block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22885858,1752115235000,2,262144,393216
22885859,1752115247000,6,786432,0
22885860,1752115259000,0,0,0
22885861,1752115271000,3,393216,0
22885862,1752115283000,7,917504,0
22885863,1752115295000,6,786432,131072
22885864,1752115307000,0,0,131072
22885865,1752115319000,7,917504,0
22885866,1752115331000,0,0,131072
22885867,1752115343000,1,131072,0
22885868,1752115355000,0,0,0
22885869,1752115367000,7,917504,0
22885870,1752115379000,9,1179648,131072
22885871,1752115391000,7,917504,524288
22885872,1752115403000,3,393216,655360
22885873,1752115415000,0,0,262144
22885874,1752115427000,3,393216,0
22885875,1752115439000,2,262144,0
22885876,1752115451000,6,786432,0
22885877,1752115463000,6,786432,0
22885878,1752115475000,0,0,0
22885879,1752115487000,4,524288,0
22885880,1752115499000,0,0,0
22885881,1752115511000,3,393216,0
22885882,1752115523000,1,131072,0
22885883,1752115535000,6,786432,0
22885884,1752115547000,9,1179648,0
22885885,1752115559000,8,1048576,393216
22885886,1752115571000,0,0,655360
22885887,1752115583000,0,0,0
22885888,1752115595000,9,1179648,0
22885889,1752115607000,9,1179648,393216
22885890,1752115619000,9,1179648,786432
22885891,1752115631000,0,0,1179648
22885892,1752115643000,0,0,393216
22885893,1752115655000,9,1179648,0
22885894,1752115667000,6,786432,393216
22885895,1752115679000,9,1179648,393216
22885896,1752115691000,7,917504,786432
22885897,1752115703000,0,0,917504
22885898,1752115715000,9,1179648,131072
22885899,1752115727000,9,1179648,524288
22885900,1752115739000,0,0,917504
22885901,1752115751000,6,786432,131072
22885902,1752115763000,5,655360,131072
22885903,1752115775000,8,1048576,0
22885904,1752115787000,0,0,262144
22885905,1752115799000,6,786432,0
22885906,1752115811000,7,917504,0
22885907,1752115823000,9,1179648,131072
22885908,1752115835000,1,131072,524288
22885909,1752115847000,0,0,0
22885910,1752115859000,0,0,0
22885911,1752115871000,9,1179648,0
22885912,1752115883000,8,1048576,393216
22885913,1752115895000,0,0,655360
22885914,1752115907000,8,1048576,0
22885915,1752115919000,0,0,262144
22885916,1752115931000,7,917504,0
22885917,1752115943000,0,0,131072
22885918,1752115955000,7,917504,0
22885919,1752115967000,9,1179648,131072
22885920,1752115979000,0,0,524288
22885921,1752115991000,7,917504,0
22885922,1752116003000,0,0,131072
22885923,1752116015000,4,524288,0
22885924,1752116027000,7,917504,0
22885925,1752116039000,9,1179648,131072
22885926,1752116051000,6,786432,524288
22885927,1752116063000,4,524288,524288
22885928,1752116075000,0,0,262144
22885929,1752116087000,8,1048576,0
22885930,1752116099000,6,786432,262144
22885931,1752116111000,0,0,262144
22885932,1752116123000,0,0,0
22885933,1752116135000,7,917504,0
22885934,1752116147000,0,0,131072
22885935,1752116159000,9,1179648,0
22885936,1752116171000,0,0,393216
22885937,1752116183000,0,0,0
22885938,1752116195000,7,917504,0
22885939,1752116207000,3,393216,131072
22885940,1752116219000,1,131072,0
22885941,1752116231000,9,1179648,0
22885942,1752116243000,0,0,393216
22885943,1752116255000,0,0,0
22885944,1752116267000,0,0,0
22885945,1752116279000,8,1048576,0
22885946,1752116291000,6,786432,262144
22885947,1752116303000,0,0,262144
22885948,1752116315000,7,917504,0
22885949,1752116327000,9,1179648,131072
22885950,1752116339000,0,0,524288
22885951,1752116351000,8,1048576,0
22885952,1752116363000,7,917504,262144
22885953,1752116375000,0,0,393216
22885954,1752116387000,7,917504,0
22885955,1752116399000,3,393216,131072
22885956,1752116411000,9,1179648,0
22885957,1752116423000,5,655360,393216
22885958,1752116435000,0,0,262144
22885959,1752116447000,0,0,0
22885960,1752116459000,8,1048576,0
22885961,1752116471000,9,1179648,262144
22885962,1752116483000,0,0,655360
22885963,1752116495000,9,1179648,0
22885964,1752116507000,4,524288,393216
22885965,1752116519000,0,0,131072
22885966,1752116531000,7,917504,0
22885967,1752116543000,6,786432,131072
22885968,1752116555000,3,393216,131072
22885969,1752116567000,5,655360,0
22885970,1752116579000,6,786432,0
22885971,1752116591000,0,0,0
22885972,1752116603000,7,917504,0
22885973,1752116615000,0,0,131072
22885974,1752116627000,4,524288,0
22885975,1752116639000,0,0,0
22885976,1752116651000,0,0,0
22885977,1752116663000,3,393216,0
22885978,1752116675000,0,0,0
22885979,1752116687000,7,917504,0
22885980,1752116699000,6,786432,131072
22885981,1752116711000,7,917504,131072
22885982,1752116723000,9,1179648,262144
22885983,1752116735000,4,524288,655360
22885984,1752116747000,0,0,393216
22885985,1752116759000,4,524288,0
22885986,1752116771000,9,1179648,0
22885987,1752116783000,9,1179648,393216
22885988,1752116795000,1,131072,786432
22885989,1752116807000,0,0,131072
22885990,1752116819000,4,524288,0
22885991,1752116831000,0,0,0
22885992,1752116843000,7,917504,0
22885993,1752116855000,9,1179648,131072
22885994,1752116867000,9,1179648,524288
22885995,1752116879000,9,1179648,917504
22885996,1752116891000,5,655360,1310720
22885997,1752116903000,0,0,1179648
22885998,1752116915000,5,655360,393216
22885999,1752116927000,6,786432,262144
22886000,1752116939000,0,0,262144
22886001,1752116951000,6,786432,0
22886002,1752116963000,9,1179648,0
22886003,1752116975000,5,655360,393216
22886004,1752116987000,0,0,262144
22886005,1752116999000,9,1179648,0
22886006,1752117011000,2,262144,393216
22886007,1752117023000,0,0,0
22886008,1752117035000,7,917504,0
22886009,1752117047000,5,655360,131072
22886010,1752117059000,0,0,0
22886011,1752117071000,4,524288,0
22886012,1752117083000,7,917504,0
22886013,1752117095000,4,524288,131072
22886014,1752117107000,6,786432,0
22886015,1752117119000,3,393216,0
22886016,1752117131000,8,1048576,0
22886017,1752117143000,5,655360,262144
22886018,1752117155000,0,0,131072
22886019,1752117167000,4,524288,0
22886020,1752117179000,6,786432,0
22886021,1752117191000,4,524288,0
22886022,1752117203000,0,0,0
22886023,1752117215000,6,786432,0
22886024,1752117227000,7,917504,0
22886025,1752117239000,4,524288,131072
22886026,1752117251000,1,131072,0
22886027,1752117263000,9,1179648,0
22886028,1752117275000,1,131072,393216
22886029,1752117287000,5,655360,0
22886030,1752117299000,0,0,0
22886031,1752117311000,0,0,0
22886032,1752117323000,9,1179648,0
22886033,1752117335000,0,0,393216
22886034,1752117347000,7,917504,0
22886035,1752117359000,0,0,131072
22886036,1752117371000,9,1179648,0
22886037,1752117383000,6,786432,393216
22886038,1752117395000,8,1048576,393216
22886039,1752117407000,2,262144,655360
22886040,1752117419000,7,917504,131072
22886041,1752117431000,3,393216,262144
22886042,1752117443000,0,0,0
22886043,1752117455000,0,0,0
22886044,1752117467000,9,1179648,0
22886045,1752117479000,0,0,393216
22886046,1752117491000,0,0,0
22886047,1752117503000,4,524288,0
22886048,1752117515000,0,0,0
22886049,1752117527000,0,0,0
22886050,1752117539000,8,1048576,0
22886051,1752117551000,9,1179648,262144
22886052,1752117563000,0,0,655360
22886053,1752117575000,9,1179648,0
22886054,1752117587000,9,1179648,393216
22886055,1752117599000,0,0,786432
22886056,1752117611000,9,1179648,0
22886057,1752117623000,6,786432,393216
22886058,1752117635000,4,524288,393216
22886059,1752117647000,4,524288,131072
22886060,1752117659000,9,1179648,0
22886061,1752117671000,7,917504,393216
22886062,1752117683000,0,0,524288
22886063,1752117695000,3,393216,0
22886064,1752117707000,6,786432,0
22886065,1752117719000,6,786432,0
22886066,1752117731000,7,917504,0
22886067,1752117743000,8,1048576,131072
22886068,1752117755000,0,0,393216
22886069,1752117767000,7,917504,0
22886070,1752117779000,5,655360,131072
22886071,1752117791000,3,393216,0
22886072,1752117803000,6,786432,0
22886073,1752117815000,0,0,0
22886074,1752117827000,5,655360,0
22886075,1752117839000,4,524288,0
22886076,1752117851000,0,0,0
22886077,1752117863000,6,786432,0
22886078,1752117875000,4,524288,0
22886079,1752117887000,0,0,0
22886080,1752117899000,4,524288,0
22886081,1752117911000,9,1179648,0
22886082,1752117923000,7,917504,393216
22886083,1752117935000,3,393216,524288
22886084,1752117947000,4,524288,131072
22886085,1752117959000,0,0,0
22886086,1752117971000,7,917504,0
22886087,1752117983000,0,0,131072
22886088,1752117995000,4,524288,0
22886089,1752118007000,8,1048576,0
22886090,1752118019000,1,131072,262144
22886091,1752118031000,3,393216,0
22886092,1752118043000,3,393216,0
22886093,1752118055000,7,917504,0
22886094,1752118079000,0,0,131072
22886095,1752118091000,8,1048576,0
22886096,1752118103000,0,0,262144
22886097,1752118115000,9,1179648,0
22886098,1752118127000,0,0,393216
22886099,1752118139000,4,524288,0
22886100,1752118151000,0,0,0
22886101,1752118163000,9,1179648,0
22886102,1752118175000,7,917504,393216
22886103,1752118187000,0,0,524288
22886104,1752118199000,6,786432,0
22886105,1752118211000,7,917504,0
22886106,1752118223000,0,0,131072
22886107,1752118235000,0,0,0
22886108,1752118247000,0,0,0
22886109,1752118259000,8,1048576,0
22886110,1752118271000,0,0,262144
22886111,1752118283000,7,917504,0
22886112,1752118295000,0,0,131072
22886113,1752118307000,5,655360,0
22886114,1752118319000,8,1048576,0
22886115,1752118331000,9,1179648,262144
22886116,1752118343000,0,0,655360
22886117,1752118355000,7,917504,0
22886118,1752118367000,9,1179648,131072
22886119,1752118379000,9,1179648,524288
22886120,1752118391000,5,655360,917504
22886121,1752118403000,0,0,786432
22886122,1752118415000,0,0,0
22886123,1752118427000,4,524288,0
22886124,1752118439000,9,1179648,0
22886125,1752118451000,9,1179648,393216
22886126,1752118463000,4,524288,786432
22886127,1752118475000,0,0,524288
22886128,1752118487000,9,1179648,0
22886129,1752118499000,5,655360,393216
22886130,1752118511000,9,1179648,262144
22886131,1752118523000,3,393216,655360
22886132,1752118535000,3,393216,262144
22886133,1752118547000,8,1048576,0
22886134,1752118559000,0,0,262144
22886135,1752118571000,0,0,0
22886136,1752118583000,7,917504,0
22886137,1752118595000,3,393216,131072
22886138,1752118619000,9,1179648,0
22886139,1752118631000,4,524288,393216
22886140,1752118643000,0,0,131072
22886141,1752118655000,6,786432,0
22886142,1752118667000,0,0,0
22886143,1752118679000,7,917504,0
22886144,1752118691000,0,0,131072
22886145,1752118703000,9,1179648,0
22886146,1752118715000,0,0,393216
22886147,1752118727000,7,917504,0
22886148,1752118739000,0,0,131072
22886149,1752118751000,0,0,0
22886150,1752118763000,9,1179648,0
22886151,1752118775000,8,1048576,393216
22886152,1752118787000,0,0,655360
22886153,1752118799000,0,0,0
22886154,1752118811000,9,1179648,0
22886155,1752118823000,9,1179648,393216
22886156,1752118835000,0,0,786432
22886157,1752118847000,7,917504,0
22886158,1752118859000,0,0,131072
22886159,1752118871000,7,917504,0
22886160,1752118883000,0,0,131072
22886161,1752118895000,7,917504,0
22886162,1752118907000,9,1179648,131072
22886163,1752118919000,7,917504,524288
22886164,1752118931000,0,0,655360
22886165,1752118943000,3,393216,0
22886166,1752118955000,6,786432,0
22886167,1752118967000,4,524288,0
22886168,1752118979000,8,1048576,0
22886169,1752118991000,5,655360,262144
22886170,1752119003000,0,0,131072
22886171,1752119015000,0,0,0
22886172,1752119027000,8,1048576,0
22886173,1752119039000,0,0,262144
22886174,1752119051000,0,0,0
22886175,1752119063000,9,1179648,0
22886176,1752119075000,4,524288,393216
22886177,1752119087000,7,917504,131072
22886178,1752119099000,7,917504,262144
22886179,1752119111000,0,0,393216
22886180,1752119123000,4,524288,0
22886181,1752119135000,6,786432,0
22886182,1752119147000,6,786432,0
22886183,1752119159000,0,0,0
22886184,1752119171000,4,524288,0
22886185,1752119183000,4,524288,0
22886186,1752119195000,0,0,0
22886187,1752119207000,7,917504,0
22886188,1752119219000,6,786432,131072
22886189,1752119231000,9,1179648,131072
22886190,1752119243000,2,262144,524288
22886191,1752119255000,0,0,0
22886192,1752119267000,9,1179648,0
22886193,1752119279000,0,0,393216
22886194,1752119291000,8,1048576,0
22886195,1752119303000,9,1179648,262144
22886196,1752119315000,4,524288,655360
22886197,1752119327000,0,0,393216
22886198,1752119339000,9,1179648,0
22886199,1752119351000,9,1179648,393216
22886200,1752119363000,0,0,786432
22886201,1752119375000,0,0,0
22886202,1752119387000,7,917504,0
22886203,1752119399000,8,1048576,131072
22886204,1752119411000,0,0,393216
22886205,1752119423000,9,1179648,0
22886206,1752119435000,9,1179648,393216
22886207,1752119447000,9,1179648,786432
22886208,1752119459000,5,655360,1179648
22886209,1752119471000,4,524288,1048576
22886210,1752119483000,7,917504,786432
22886211,1752119495000,4,524288,917504
22886212,1752119507000,7,917504,655360
22886213,1752119519000,1,131072,786432
22886214,1752119543000,3,393216,131072
22886215,1752119555000,3,393216,0
22886216,1752119567000,7,917504,0
22886217,1752119579000,6,786432,131072
22886218,1752119591000,1,131072,131072
22886219,1752119603000,3,393216,0
22886220,1752119615000,1,131072,0
22886221,1752119627000,6,786432,0
22886222,1752119639000,9,1179648,0
22886223,1752119651000,0,0,393216
22886224,1752119663000,9,1179648,0
22886225,1752119675000,7,917504,393216
22886226,1752119687000,0,0,524288
22886227,1752119699000,0,0,0
22886228,1752119711000,8,1048576,0
22886229,1752119723000,0,0,262144
22886230,1752119735000,9,1179648,0
22886231,1752119747000,0,0,393216
22886232,1752119759000,0,0,0
22886233,1752119771000,9,1179648,0
22886234,1752119783000,9,1179648,393216
22886235,1752119795000,0,0,786432
22886236,1752119807000,8,1048576,0
22886237,1752119819000,9,1179648,262144
22886238,1752119831000,7,917504,655360
22886239,1752119843000,6,786432,786432
22886240,1752119855000,0,0,786432
22886241,1752119867000,9,1179648,0
22886242,1752119879000,9,1179648,393216
22886243,1752119891000,9,1179648,786432
22886244,1752119903000,1,131072,1179648
22886245,1752119915000,4,524288,524288
22886246,1752119927000,0,0,262144
22886247,1752119939000,4,524288,0
22886248,1752119951000,8,1048576,0
22886249,1752119963000,0,0,262144
22886250,1752119975000,8,1048576,0
22886251,1752119987000,0,0,262144
22886252,1752119999000,9,1179648,0
22886253,1752120011000,8,1048576,393216
22886254,1752120023000,0,0,655360
22886255,1752120035000,9,1179648,0
22886256,1752120047000,5,655360,393216
22886257,1752120059000,0,0,262144
22886258,1752120071000,0,0,0
22886259,1752120083000,7,917504,0
22886260,1752120095000,0,0,131072
22886261,1752120107000,9,1179648,0
22886262,1752120119000,8,1048576,393216
22886263,1752120131000,3,393216,655360
22886264,1752120143000,0,0,262144
22886265,1752120155000,4,524288,0
22886266,1752120167000,6,786432,0
22886267,1752120179000,9,1179648,0
22886268,1752120191000,6,786432,393216
22886269,1752120203000,8,1048576,393216
22886270,1752120215000,3,393216,655360
22886271,1752120227000,6,786432,262144
22886272,1752120239000,8,1048576,262144
22886273,1752120251000,3,393216,524288
22886274,1752120263000,4,524288,131072
22886275,1752120275000,0,0,0
22886276,1752120287000,0,0,0
22886277,1752120299000,7,917504,0
22886278,1752120311000,3,393216,131072
22886279,1752120323000,1,131072,0
22886280,1752120335000,9,1179648,0
22886281,1752120347000,8,1048576,393216
22886282,1752120359000,0,0,655360
22886283,1752120371000,6,786432,0
22886284,1752120383000,0,0,0
22886285,1752120395000,4,524288,0
22886286,1752120407000,0,0,0
22886287,1752120419000,4,524288,0
22886288,1752120431000,0,0,0
22886289,1752120443000,0,0,0
22886290,1752120455000,4,524288,0
22886291,1752120467000,0,0,0
22886292,1752120479000,0,0,0
22886293,1752120491000,9,1179648,0
22886294,1752120503000,7,917504,393216
22886295,1752120515000,7,917504,524288
22886296,1752120527000,7,917504,655360
22886297,1752120539000,7,917504,786432
22886298,1752120551000,8,1048576,917504
22886299,1752120563000,9,1179648,1179648
22886300,1752120575000,3,393216,1572864
22886301,1752120587000,6,786432,1179648
22886302,1752120599000,0,0,1179648
22886303,1752120611000,3,393216,393216
22886304,1752120623000,4,524288,0
22886305,1752120635000,6,786432,0
22886306,1752120647000,4,524288,0
22886307,1752120659000,3,393216,0
22886308,1752120671000,0,0,0
22886309,1752120683000,0,0,0
22886310,1752120695000,9,1179648,0
22886311,1752120707000,7,917504,393216
22886312,1752120719000,0,0,524288
22886313,1752120731000,9,1179648,0
22886314,1752120743000,9,1179648,393216
22886315,1752120755000,7,917504,786432
22886316,1752120767000,6,786432,917504
22886317,1752120779000,7,917504,917504
22886318,1752120791000,0,0,1048576
22886319,1752120803000,3,393216,262144
22886320,1752120815000,1,131072,0
22886321,1752120827000,9,1179648,0
22886322,1752120839000,4,524288,393216
22886323,1752120851000,9,1179648,131072
22886324,1752120863000,1,131072,524288
22886325,1752120875000,0,0,0
22886326,1752120887000,0,0,0
22886327,1752120899000,9,1179648,0
22886328,1752120911000,8,1048576,393216
22886329,1752120923000,0,0,655360
22886330,1752120935000,0,0,0
22886331,1752120947000,8,1048576,0
22886332,1752120959000,9,1179648,262144
22886333,1752120971000,0,0,655360
22886334,1752120983000,4,524288,0
22886335,1752120995000,0,0,0
22886336,1752121007000,0,0,0
22886337,1752121019000,8,1048576,0
22886338,1752121031000,9,1179648,262144
22886339,1752121043000,1,131072,655360
