block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21233129,1732156151000,0,0,60424192
21233130,1732156163000,4,524288,60030976
21233131,1732156175000,5,655360,60162048
21233132,1732156187000,3,393216,60424192
21233133,1732156199000,5,655360,60424192
21233134,1732156211000,5,655360,60686336
21233135,1732156223000,0,0,60948480
21233136,1732156235000,0,0,60555264
21233137,1732156247000,0,0,60162048
21233138,1732156259000,6,786432,59768832
21233139,1732156271000,6,786432,60162048
21233140,1732156283000,6,786432,60555264
21233141,1732156295000,6,786432,60948480
21233142,1732156307000,0,0,61341696
21233143,1732156319000,3,393216,60948480
21233144,1732156331000,5,655360,60948480
21233145,1732156343000,4,524288,61210624
21233146,1732156355000,0,0,61341696
21233147,1732156367000,6,786432,60948480
21233148,1732156379000,6,786432,61341696
21233149,1732156391000,4,524288,61734912
21233150,1732156403000,6,786432,61865984
21233151,1732156415000,0,0,62259200
21233152,1732156427000,6,786432,61865984
21233153,1732156439000,6,786432,62259200
21233154,1732156451000,6,786432,62652416
21233155,1732156463000,0,0,63045632
21233156,1732156475000,6,786432,62652416
21233157,1732156487000,4,524288,63045632
21233158,1732156499000,6,786432,63176704
21233159,1732156511000,0,0,63569920
21233160,1732156523000,4,524288,63176704
21233161,1732156547000,0,0,63307776
21233162,1732156559000,4,524288,62914560
21233163,1732156571000,5,655360,63045632
21233164,1732156583000,0,0,63307776
21233165,1732156595000,0,0,62914560
21233166,1732156607000,4,524288,62521344
21233167,1732156619000,5,655360,62652416
21233168,1732156631000,6,786432,62914560
21233169,1732156643000,6,786432,63307776
21233170,1732156655000,6,786432,63700992
21233171,1732156667000,0,0,64094208
21233172,1732156679000,5,655360,63700992
21233173,1732156691000,0,0,63963136
21233174,1732156703000,3,393216,63569920
21233175,1732156715000,6,786432,63569920
21233176,1732156727000,0,0,63963136
21233177,1732156739000,6,786432,63569920
21233178,1732156751000,3,393216,63963136
21233179,1732156763000,4,524288,63963136
21233180,1732156775000,5,655360,64094208
21233181,1732156787000,1,131072,64356352
21233182,1732156799000,3,393216,64094208
21233183,1732156811000,3,393216,64094208
21233184,1732156823000,0,0,64094208
21233185,1732156835000,6,786432,63700992
21233186,1732156847000,0,0,64094208
21233187,1732156859000,5,655360,63700992
21233188,1732156871000,3,393216,63963136
21233189,1732156883000,0,0,63963136
21233190,1732156895000,1,131072,63569920
21233191,1732156907000,6,786432,63307776
21233192,1732156919000,0,0,63700992
21233193,1732156931000,1,131072,63307776
21233194,1732156943000,4,524288,63045632
21233195,1732156955000,5,655360,63176704
21233196,1732156967000,6,786432,63438848
21233197,1732156979000,3,393216,63832064
21233198,1732156991000,4,524288,63832064
21233199,1732157003000,2,262144,63963136
21233200,1732157015000,5,655360,63832064
21233201,1732157027000,6,786432,64094208
21233202,1732157039000,0,0,64487424
21233203,1732157051000,1,131072,64094208
21233204,1732157063000,0,0,63832064
21233205,1732157075000,2,262144,63438848
21233206,1732157087000,0,0,63307776
21233207,1732157099000,6,786432,62914560
21233208,1732157111000,3,393216,63307776
21233209,1732157123000,0,0,63307776
21233210,1732157135000,4,524288,62914560
21233211,1732157147000,0,0,63045632
21233212,1732157159000,6,786432,62652416
21233213,1732157171000,0,0,63045632
21233214,1732157183000,5,655360,62652416
21233215,1732157195000,0,0,62914560
21233216,1732157207000,5,655360,62521344
21233217,1732157219000,6,786432,62783488
21233218,1732157231000,0,0,63176704
21233219,1732157243000,6,786432,62783488
21233220,1732157255000,0,0,63176704
21233221,1732157267000,6,786432,62783488
21233222,1732157279000,5,655360,63176704
21233223,1732157291000,0,0,63438848
21233224,1732157303000,5,655360,63045632
21233225,1732157315000,6,786432,63307776
21233226,1732157327000,0,0,63700992
21233227,1732157339000,6,786432,63307776
21233228,1732157351000,3,393216,63700992
21233229,1732157363000,3,393216,63700992
21233230,1732157375000,3,393216,63700992
21233231,1732157387000,0,0,63700992
21233232,1732157399000,6,786432,63307776
21233233,1732157411000,4,524288,63700992
21233234,1732157423000,0,0,63832064
21233235,1732157435000,6,786432,63438848
21233236,1732157447000,2,262144,63832064
21233237,1732157459000,0,0,63700992
21233238,1732157471000,5,655360,63307776
21233239,1732157483000,0,0,63569920
21233240,1732157495000,2,262144,63176704
21233241,1732157507000,0,0,63045632
21233242,1732157519000,6,786432,62652416
21233243,1732157531000,6,786432,63045632
21233244,1732157543000,6,786432,63438848
21233245,1732157555000,6,786432,63832064
21233246,1732157567000,4,524288,64225280
21233247,1732157579000,2,262144,64356352
21233248,1732157591000,1,131072,64225280
21233249,1732157603000,6,786432,63963136
21233250,1732157615000,1,131072,64356352
21233251,1732157627000,5,655360,64094208
21233252,1732157639000,1,131072,64356352
21233253,1732157651000,0,0,64094208
21233254,1732157663000,6,786432,63700992
21233255,1732157675000,6,786432,64094208
21233256,1732157687000,1,131072,64487424
21233257,1732157699000,1,131072,64225280
21233258,1732157711000,3,393216,63963136
21233259,1732157723000,5,655360,63963136
21233260,1732157735000,6,786432,64225280
21233261,1732157747000,2,262144,64618496
21233262,1732157759000,0,0,64487424
21233263,1732157771000,0,0,64094208
21233264,1732157783000,1,131072,63700992
21233265,1732157795000,6,786432,63438848
21233266,1732157807000,5,655360,63832064
21233267,1732157819000,6,786432,64094208
21233268,1732157831000,2,262144,64487424
21233269,1732157843000,0,0,64356352
21233270,1732157855000,1,131072,63963136
21233271,1732157867000,6,786432,63700992
21233272,1732157879000,1,131072,64094208
21233273,1732157891000,1,131072,63832064
21233274,1732157903000,1,131072,63569920
21233275,1732157915000,0,0,63307776
21233276,1732157927000,6,786432,62914560
21233277,1732157939000,6,786432,63307776
21233278,1732157951000,6,786432,63700992
21233279,1732157963000,5,655360,64094208
21233280,1732157975000,0,0,64356352
21233281,1732157987000,6,786432,63963136
21233282,1732157999000,0,0,64356352
21233283,1732158011000,4,524288,63963136
21233284,1732158023000,0,0,64094208
21233285,1732158035000,5,655360,63700992
21233286,1732158047000,0,0,63963136
21233287,1732158059000,6,786432,63569920
21233288,1732158071000,6,786432,63963136
21233289,1732158083000,0,0,64356352
21233290,1732158095000,0,0,63963136
21233291,1732158107000,4,524288,63569920
21233292,1732158119000,6,786432,63700992
21233293,1732158131000,6,786432,64094208
21233294,1732158143000,6,786432,64487424
21233295,1732158155000,4,524288,64880640
21233296,1732158167000,2,262144,65011712
21233297,1732158179000,0,0,64880640
21233298,1732158191000,6,786432,64487424
21233299,1732158203000,5,655360,64880640
21233300,1732158215000,3,393216,65142784
21233301,1732158227000,2,262144,65142784
21233302,1732158239000,6,786432,65011712
21233303,1732158251000,3,393216,65404928
21233304,1732158263000,1,131072,65404928
21233305,1732158275000,4,524288,65142784
21233306,1732158287000,5,655360,65273856
21233307,1732158299000,0,0,65536000
21233308,1732158311000,0,0,65142784
21233309,1732158323000,6,786432,64749568
21233310,1732158335000,5,655360,65142784
21233311,1732158347000,4,524288,65404928
21233312,1732158359000,4,524288,65536000
21233313,1732158371000,6,786432,65667072
21233314,1732158383000,0,0,66060288
21233315,1732158395000,0,0,65667072
21233316,1732158407000,0,0,65273856
21233317,1732158419000,0,0,64880640
21233318,1732158431000,0,0,64487424
21233319,1732158443000,6,786432,64094208
21233320,1732158455000,0,0,64487424
21233321,1732158467000,6,786432,64094208
21233322,1732158479000,0,0,64487424
21233323,1732158491000,6,786432,64094208
21233324,1732158503000,6,786432,64487424
21233325,1732158515000,6,786432,64880640
21233326,1732158527000,4,524288,65273856
21233327,1732158539000,5,655360,65404928
21233328,1732158551000,0,0,65667072
21233329,1732158563000,6,786432,65273856
21233330,1732158575000,6,786432,65667072
21233331,1732158587000,5,655360,66060288
21233332,1732158599000,6,786432,66322432
21233333,1732158611000,0,0,66715648
21233334,1732158623000,0,0,66322432
21233335,1732158635000,6,786432,65929216
21233336,1732158647000,0,0,66322432
21233337,1732158659000,0,0,65929216
21233338,1732158671000,6,786432,65536000
21233339,1732158683000,0,0,65929216
21233340,1732158695000,6,786432,65536000
21233341,1732158707000,6,786432,65929216
21233342,1732158719000,6,786432,66322432
21233343,1732158731000,6,786432,66715648
21233344,1732158743000,6,786432,67108864
21233345,1732158755000,5,655360,67502080
21233346,1732158767000,6,786432,67764224
21233347,1732158779000,4,524288,68157440
21233348,1732158791000,6,786432,68288512
21233349,1732158803000,2,262144,68681728
21233350,1732158815000,6,786432,68550656
21233351,1732158827000,5,655360,68943872
21233352,1732158839000,0,0,69206016
21233353,1732158851000,3,393216,68812800
21233354,1732158863000,1,131072,68812800
21233355,1732158875000,4,524288,68550656
21233356,1732158887000,6,786432,68681728
21233357,1732158899000,2,262144,69074944
21233358,1732158911000,3,393216,68943872
21233359,1732158923000,1,131072,68943872
21233360,1732158935000,5,655360,68681728
21233361,1732158947000,4,524288,68943872
21233362,1732158959000,3,393216,69074944
21233363,1732158971000,6,786432,69074944
21233364,1732158983000,6,786432,69468160
21233365,1732158995000,6,786432,69861376
21233366,1732159007000,5,655360,70254592
21233367,1732159019000,1,131072,70516736
21233368,1732159031000,4,524288,70254592
21233369,1732159043000,0,0,70385664
21233370,1732159055000,0,0,69992448
21233371,1732159067000,0,0,69599232
21233372,1732159079000,2,262144,69206016
21233373,1732159091000,0,0,69074944
21233374,1732159103000,6,786432,68681728
21233375,1732159115000,0,0,69074944
21233376,1732159127000,5,655360,68681728
21233377,1732159139000,6,786432,68943872
21233378,1732159151000,6,786432,69337088
21233379,1732159163000,0,0,69730304
21233380,1732159175000,1,131072,69337088
21233381,1732159187000,5,655360,69074944
21233382,1732159199000,5,655360,69337088
21233383,1732159211000,0,0,69599232
21233384,1732159223000,0,0,69206016
21233385,1732159235000,5,655360,68812800
21233386,1732159247000,0,0,69074944
21233387,1732159259000,1,131072,68681728
21233388,1732159271000,3,393216,68419584
21233389,1732159283000,0,0,68419584
21233390,1732159295000,2,262144,68026368
21233391,1732159307000,5,655360,67895296
21233392,1732159319000,3,393216,68157440
21233393,1732159331000,0,0,68157440
21233394,1732159343000,2,262144,67764224
21233395,1732159355000,0,0,67633152
21233396,1732159367000,6,786432,67239936
21233397,1732159379000,5,655360,67633152
21233398,1732159391000,5,655360,67895296
21233399,1732159403000,6,786432,68157440
21233400,1732159415000,0,0,68550656
21233401,1732159427000,2,262144,68157440
21233402,1732159439000,0,0,68026368
21233403,1732159451000,6,786432,67633152
21233404,1732159463000,0,0,68026368
21233405,1732159475000,5,655360,67633152
21233406,1732159487000,0,0,67895296
21233407,1732159499000,6,786432,67502080
21233408,1732159511000,6,786432,67895296
21233409,1732159523000,6,786432,68288512
21233410,1732159535000,4,524288,68681728
21233411,1732159547000,0,0,68812800
21233412,1732159559000,0,0,68419584
21233413,1732159571000,4,524288,68026368
21233414,1732159583000,6,786432,68157440
21233415,1732159595000,0,0,68550656
21233416,1732159607000,6,786432,68157440
21233417,1732159619000,0,0,68550656
21233418,1732159631000,6,786432,68157440
21233419,1732159643000,6,786432,68550656
21233420,1732159655000,3,393216,68943872
21233421,1732159667000,5,655360,68943872
21233422,1732159679000,0,0,69206016
21233423,1732159691000,0,0,68812800
21233424,1732159703000,0,0,68419584
21233425,1732159715000,6,786432,68026368
21233426,1732159727000,0,0,68419584
21233427,1732159739000,6,786432,68026368
21233428,1732159751000,4,524288,68419584
21233429,1732159763000,5,655360,68550656
21233430,1732159775000,0,0,68812800
21233431,1732159787000,1,131072,68419584
21233432,1732159799000,0,0,68157440
21233433,1732159811000,6,786432,67764224
21233434,1732159823000,6,786432,68157440
21233435,1732159835000,0,0,68550656
21233436,1732159847000,6,786432,68157440
21233437,1732159859000,0,0,68550656
21233438,1732159871000,0,0,68157440
21233439,1732159883000,6,786432,67764224
21233440,1732159895000,6,786432,68157440
21233441,1732159907000,6,786432,68550656
21233442,1732159919000,6,786432,68943872
21233443,1732159931000,6,786432,69337088
21233444,1732159943000,0,0,69730304
21233445,1732159955000,6,786432,69337088
21233446,1732159967000,0,0,69730304
21233447,1732159979000,6,786432,69337088
21233448,1732159991000,0,0,69730304
21233449,1732160003000,0,0,69337088
21233450,1732160015000,6,786432,68943872
21233451,1732160027000,6,786432,69337088
21233452,1732160039000,0,0,69730304
21233453,1732160051000,6,786432,69337088
21233454,1732160063000,6,786432,69730304
21233455,1732160075000,6,786432,70123520
21233456,1732160087000,3,393216,70516736
21233457,1732160099000,6,786432,70516736
21233458,1732160111000,0,0,70909952
21233459,1732160123000,6,786432,70516736
21233460,1732160135000,4,524288,70909952
21233461,1732160147000,0,0,71041024
21233462,1732160159000,6,786432,70647808
21233463,1732160171000,1,131072,71041024
21233464,1732160183000,6,786432,70778880
21233465,1732160195000,0,0,71172096
21233466,1732160207000,2,262144,70778880
21233467,1732160219000,1,131072,70647808
21233468,1732160231000,6,786432,70385664
21233469,1732160243000,5,655360,70778880
21233470,1732160255000,5,655360,71041024
21233471,1732160267000,1,131072,71303168
21233472,1732160279000,0,0,71041024
21233473,1732160291000,0,0,70647808
21233474,1732160303000,6,786432,70254592
21233475,1732160315000,0,0,70647808
21233476,1732160327000,5,655360,70254592
21233477,1732160339000,0,0,70516736
21233478,1732160351000,6,786432,70123520
21233479,1732160363000,6,786432,70516736
21233480,1732160375000,0,0,70909952
21233481,1732160387000,6,786432,70516736
21233482,1732160399000,5,655360,70909952
21233483,1732160411000,4,524288,71172096
21233484,1732160423000,2,262144,71303168
21233485,1732160435000,2,262144,71172096
21233486,1732160447000,5,655360,71041024
21233487,1732160459000,5,655360,71303168
21233488,1732160471000,0,0,71565312
21233489,1732160483000,5,655360,71172096
21233490,1732160495000,0,0,71434240
21233491,1732160507000,5,655360,71041024
21233492,1732160519000,4,524288,71303168
21233493,1732160531000,0,0,71434240
21233494,1732160543000,4,524288,71041024
21233495,1732160555000,3,393216,71172096
21233496,1732160567000,6,786432,71172096
21233497,1732160579000,2,262144,71565312
21233498,1732160591000,2,262144,71434240
21233499,1732160603000,6,786432,71303168
21233500,1732160615000,1,131072,71696384
21233501,1732160627000,6,786432,71434240
21233502,1732160639000,0,0,71827456
21233503,1732160651000,0,0,71434240
21233504,1732160663000,4,524288,71041024
21233505,1732160675000,4,524288,71172096
21233506,1732160687000,0,0,71303168
21233507,1732160699000,1,131072,70909952
21233508,1732160711000,4,524288,70647808
21233509,1732160723000,2,262144,70778880
21233510,1732160735000,6,786432,70647808
21233511,1732160747000,6,786432,71041024
21233512,1732160759000,6,786432,71434240
21233513,1732160771000,0,0,71827456
21233514,1732160783000,5,655360,71434240
21233515,1732160795000,5,655360,71696384
21233516,1732160807000,6,786432,71958528
21233517,1732160819000,0,0,72351744
21233518,1732160831000,3,393216,71958528
21233519,1732160843000,4,524288,71958528
21233520,1732160855000,0,0,72089600
21233521,1732160867000,5,655360,71696384
21233522,1732160879000,4,524288,71958528
21233523,1732160891000,2,262144,72089600
21233524,1732160903000,3,393216,71958528
21233525,1732160915000,2,262144,71958528
