block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21891738,1740104999000,1,131072,73269248
21891739,1740105011000,6,786432,73007104
21891740,1740105023000,1,131072,73400320
21891741,1740105035000,3,393216,73138176
21891742,1740105047000,5,655360,73138176
21891743,1740105059000,5,655360,73400320
21891744,1740105071000,5,655360,73662464
21891745,1740105083000,0,0,73924608
21891746,1740105095000,3,393216,73531392
21891747,1740105107000,0,0,73531392
21891748,1740105119000,0,0,73138176
21891749,1740105131000,6,786432,72744960
21891750,1740105143000,6,786432,73138176
21891751,1740105155000,6,786432,73531392
21891752,1740105167000,6,786432,73924608
21891753,1740105179000,0,0,74317824
21891754,1740105191000,6,786432,73924608
21891755,1740105203000,5,655360,74317824
21891756,1740105215000,6,786432,74579968
21891757,1740105227000,0,0,74973184
21891758,1740105239000,0,0,74579968
21891759,1740105251000,6,786432,74186752
21891760,1740105263000,1,131072,74579968
21891761,1740105275000,0,0,74317824
21891762,1740105287000,5,655360,73924608
21891763,1740105299000,0,0,74186752
21891764,1740105311000,3,393216,73793536
21891765,1740105323000,0,0,73793536
21891766,1740105335000,6,786432,73400320
21891767,1740105347000,5,655360,73793536
21891768,1740105359000,3,393216,74055680
21891769,1740105371000,6,786432,74055680
21891770,1740105383000,4,524288,74448896
21891771,1740105395000,5,655360,74579968
21891772,1740105407000,0,0,74842112
21891773,1740105419000,0,0,74448896
21891774,1740105431000,3,393216,74055680
21891775,1740105443000,0,0,74055680
21891776,1740105455000,4,524288,73662464
21891777,1740105467000,4,524288,73793536
21891778,1740105479000,5,655360,73924608
21891779,1740105491000,5,655360,74186752
21891780,1740105503000,2,262144,74448896
21891781,1740105515000,5,655360,74317824
21891782,1740105527000,0,0,74579968
21891783,1740105539000,0,0,74186752
21891784,1740105551000,6,786432,73793536
21891785,1740105563000,1,131072,74186752
21891786,1740105575000,0,0,73924608
21891787,1740105587000,5,655360,73531392
21891788,1740105599000,2,262144,73793536
21891789,1740105611000,1,131072,73662464
21891790,1740105623000,0,0,73400320
21891791,1740105635000,0,0,73007104
21891792,1740105647000,6,786432,72613888
21891793,1740105659000,0,0,73007104
21891794,1740105671000,5,655360,72613888
21891795,1740105683000,0,0,72876032
21891796,1740105695000,6,786432,72482816
21891797,1740105707000,6,786432,72876032
21891798,1740105719000,5,655360,73269248
21891799,1740105731000,6,786432,73531392
21891800,1740105743000,0,0,73924608
21891801,1740105755000,2,262144,73531392
21891802,1740105767000,5,655360,73400320
21891803,1740105779000,6,786432,73662464
21891804,1740105791000,4,524288,74055680
21891805,1740105803000,5,655360,74186752
21891806,1740105815000,0,0,74448896
21891807,1740105827000,0,0,74055680
21891808,1740105839000,6,786432,73662464
21891809,1740105851000,5,655360,74055680
21891810,1740105863000,0,0,74317824
21891811,1740105875000,0,0,73924608
21891812,1740105887000,0,0,73531392
21891813,1740105899000,6,786432,73138176
21891814,1740105911000,0,0,73531392
21891815,1740105923000,5,655360,73138176
21891816,1740105935000,2,262144,73400320
21891817,1740105947000,0,0,73269248
21891818,1740105959000,0,0,72876032
21891819,1740105971000,0,0,72482816
21891820,1740105983000,6,786432,72089600
21891821,1740105995000,5,655360,72482816
21891822,1740106007000,5,655360,72744960
21891823,1740106019000,5,655360,73007104
21891824,1740106031000,6,786432,73269248
21891825,1740106043000,5,655360,73662464
21891826,1740106055000,0,0,73924608
21891827,1740106067000,1,131072,73531392
21891828,1740106079000,0,0,73269248
21891829,1740106091000,6,786432,72876032
21891830,1740106103000,5,655360,73269248
21891831,1740106115000,0,0,73531392
21891832,1740106127000,0,0,73138176
21891833,1740106139000,0,0,72744960
21891834,1740106151000,2,262144,72351744
21891835,1740106163000,5,655360,72220672
21891836,1740106175000,6,786432,72482816
21891837,1740106187000,0,0,72876032
21891838,1740106199000,5,655360,72482816
21891839,1740106211000,4,524288,72744960
21891840,1740106223000,0,0,72876032
21891841,1740106235000,6,786432,72482816
21891842,1740106247000,3,393216,72876032
21891843,1740106259000,6,786432,72876032
21891844,1740106271000,0,0,73269248
21891845,1740106283000,2,262144,72876032
21891846,1740106295000,3,393216,72744960
21891847,1740106307000,6,786432,72744960
21891848,1740106319000,1,131072,73138176
21891849,1740106331000,0,0,72876032
21891850,1740106343000,4,524288,72482816
21891851,1740106355000,1,131072,72613888
21891852,1740106367000,6,786432,72351744
21891853,1740106379000,0,0,72744960
21891854,1740106391000,0,0,72351744
21891855,1740106403000,4,524288,71958528
21891856,1740106415000,5,655360,72089600
21891857,1740106427000,6,786432,72351744
21891858,1740106439000,0,0,72744960
21891859,1740106451000,4,524288,72351744
21891860,1740106463000,0,0,72482816
21891861,1740106475000,6,786432,72089600
21891862,1740106487000,2,262144,72482816
21891863,1740106499000,6,786432,72351744
21891864,1740106511000,0,0,72744960
21891865,1740106523000,6,786432,72351744
21891866,1740106535000,3,393216,72744960
21891867,1740106547000,0,0,72744960
21891868,1740106559000,6,786432,72351744
21891869,1740106571000,4,524288,72744960
21891870,1740106583000,6,786432,72876032
21891871,1740106595000,4,524288,73269248
21891872,1740106607000,0,0,73400320
21891873,1740106619000,5,655360,73007104
21891874,1740106631000,0,0,73269248
21891875,1740106643000,0,0,72876032
21891876,1740106655000,6,786432,72482816
21891877,1740106667000,2,262144,72876032
21891878,1740106679000,0,0,72744960
21891879,1740106691000,5,655360,72351744
21891880,1740106703000,0,0,72613888
21891881,1740106715000,5,655360,72220672
21891882,1740106727000,5,655360,72482816
21891883,1740106739000,0,0,72744960
21891884,1740106751000,0,0,72351744
21891885,1740106763000,6,786432,71958528
21891886,1740106775000,6,786432,72351744
21891887,1740106799000,5,655360,72744960
21891888,1740106811000,3,393216,73007104
21891889,1740106823000,5,655360,73007104
21891890,1740106835000,0,0,73269248
21891891,1740106847000,6,786432,72876032
21891892,1740106859000,0,0,73269248
21891893,1740106871000,0,0,72876032
21891894,1740106883000,6,786432,72482816
21891895,1740106895000,2,262144,72876032
21891896,1740106907000,6,786432,72744960
21891897,1740106919000,3,393216,73138176
21891898,1740106931000,3,393216,73138176
21891899,1740106943000,2,262144,73138176
21891900,1740106955000,0,0,73007104
21891901,1740106967000,3,393216,72613888
21891902,1740106979000,6,786432,72613888
21891903,1740106991000,2,262144,73007104
21891904,1740107003000,0,0,72876032
21891905,1740107015000,0,0,72482816
21891906,1740107027000,4,524288,72089600
21891907,1740107039000,0,0,72220672
21891908,1740107051000,5,655360,71827456
21891909,1740107063000,3,393216,72089600
21891910,1740107075000,5,655360,72089600
21891911,1740107087000,4,524288,72351744
21891912,1740107099000,0,0,72482816
21891913,1740107111000,6,786432,72089600
21891914,1740107123000,6,786432,72482816
21891915,1740107135000,6,786432,72876032
21891916,1740107147000,0,0,73269248
21891917,1740107159000,6,786432,72876032
21891918,1740107171000,6,786432,73269248
21891919,1740107183000,3,393216,73662464
21891920,1740107195000,6,786432,73662464
21891921,1740107207000,0,0,74055680
21891922,1740107219000,4,524288,73662464
21891923,1740107231000,6,786432,73793536
21891924,1740107243000,0,0,74186752
21891925,1740107255000,0,0,73793536
21891926,1740107267000,3,393216,73400320
21891927,1740107279000,4,524288,73400320
21891928,1740107291000,4,524288,73531392
21891929,1740107303000,0,0,73662464
21891930,1740107315000,5,655360,73269248
21891931,1740107327000,6,786432,73531392
21891932,1740107339000,0,0,73924608
21891933,1740107351000,6,786432,73531392
21891934,1740107363000,4,524288,73924608
21891935,1740107375000,6,786432,74055680
21891936,1740107387000,6,786432,74448896
21891937,1740107399000,2,262144,74842112
21891938,1740107411000,0,0,74711040
21891939,1740107423000,0,0,74317824
21891940,1740107435000,5,655360,73924608
21891941,1740107447000,0,0,74186752
21891942,1740107459000,6,786432,73793536
21891943,1740107471000,0,0,74186752
21891944,1740107483000,0,0,73793536
21891945,1740107495000,2,262144,73400320
21891946,1740107507000,1,131072,73269248
21891947,1740107519000,0,0,73007104
21891948,1740107531000,6,786432,72613888
21891949,1740107543000,5,655360,73007104
21891950,1740107555000,0,0,73269248
21891951,1740107567000,0,0,72876032
21891952,1740107579000,0,0,72482816
21891953,1740107591000,5,655360,72089600
21891954,1740107603000,4,524288,72351744
21891955,1740107615000,5,655360,72482816
21891956,1740107627000,5,655360,72744960
21891957,1740107639000,6,786432,73007104
21891958,1740107651000,0,0,73400320
21891959,1740107663000,0,0,73007104
21891960,1740107675000,5,655360,72613888
21891961,1740107687000,6,786432,72876032
21891962,1740107699000,5,655360,73269248
21891963,1740107711000,0,0,73531392
21891964,1740107723000,6,786432,73138176
21891965,1740107747000,4,524288,73531392
21891966,1740107759000,4,524288,73662464
21891967,1740107771000,1,131072,73793536
21891968,1740107783000,3,393216,73531392
21891969,1740107795000,6,786432,73531392
21891970,1740107807000,1,131072,73924608
21891971,1740107819000,0,0,73662464
21891972,1740107831000,5,655360,73269248
21891973,1740107843000,0,0,73531392
21891974,1740107855000,1,131072,73138176
21891975,1740107867000,0,0,72876032
21891976,1740107879000,6,786432,72482816
21891977,1740107891000,6,786432,72876032
21891978,1740107903000,6,786432,73269248
21891979,1740107915000,5,655360,73662464
21891980,1740107927000,6,786432,73924608
21891981,1740107939000,0,0,74317824
21891982,1740107951000,5,655360,73924608
21891983,1740107963000,0,0,74186752
21891984,1740107975000,1,131072,73793536
21891985,1740107987000,0,0,73531392
21891986,1740107999000,0,0,73138176
21891987,1740108011000,5,655360,72744960
21891988,1740108023000,0,0,73007104
21891989,1740108035000,0,0,72613888
21891990,1740108047000,6,786432,72220672
21891991,1740108059000,6,786432,72613888
21891992,1740108071000,0,0,73007104
21891993,1740108083000,0,0,72613888
21891994,1740108095000,0,0,72220672
21891995,1740108107000,6,786432,71827456
21891996,1740108119000,6,786432,72220672
21891997,1740108131000,4,524288,72613888
21891998,1740108143000,0,0,72744960
21891999,1740108155000,5,655360,72351744
21892000,1740108167000,5,655360,72613888
21892001,1740108179000,0,0,72876032
21892002,1740108191000,0,0,72482816
21892003,1740108203000,6,786432,72089600
21892004,1740108215000,0,0,72482816
21892005,1740108227000,0,0,72089600
21892006,1740108239000,6,786432,71696384
21892007,1740108251000,5,655360,72089600
21892008,1740108263000,5,655360,72351744
21892009,1740108275000,0,0,72613888
21892010,1740108287000,1,131072,72220672
21892011,1740108299000,0,0,71958528
21892012,1740108311000,4,524288,71565312
21892013,1740108323000,0,0,71696384
21892014,1740108335000,5,655360,71303168
21892015,1740108347000,5,655360,71565312
21892016,1740108359000,5,655360,71827456
21892017,1740108371000,6,786432,72089600
21892018,1740108383000,6,786432,72482816
21892019,1740108395000,2,262144,72876032
21892020,1740108407000,0,0,72744960
21892021,1740108419000,3,393216,72351744
21892022,1740108431000,0,0,72351744
21892023,1740108443000,0,0,71958528
21892024,1740108455000,0,0,71565312
21892025,1740108467000,0,0,71172096
21892026,1740108479000,6,786432,70778880
21892027,1740108491000,6,786432,71172096
21892028,1740108503000,4,524288,71565312
21892029,1740108515000,6,786432,71696384
21892030,1740108527000,0,0,72089600
21892031,1740108539000,6,786432,71696384
21892032,1740108551000,1,131072,72089600
21892033,1740108563000,0,0,71827456
21892034,1740108575000,5,655360,71434240
21892035,1740108587000,6,786432,71696384
21892036,1740108599000,0,0,72089600
21892037,1740108611000,6,786432,71696384
21892038,1740108623000,5,655360,72089600
21892039,1740108635000,0,0,72351744
21892040,1740108647000,6,786432,71958528
21892041,1740108659000,5,655360,72351744
21892042,1740108671000,1,131072,72613888
21892043,1740108683000,0,0,72351744
21892044,1740108695000,0,0,71958528
21892045,1740108707000,6,786432,71565312
21892046,1740108719000,1,131072,71958528
21892047,1740108731000,0,0,71696384
21892048,1740108743000,4,524288,71303168
21892049,1740108755000,0,0,71434240
21892050,1740108767000,6,786432,71041024
21892051,1740108779000,0,0,71434240
21892052,1740108791000,1,131072,71041024
21892053,1740108803000,4,524288,70778880
21892054,1740108815000,5,655360,70909952
21892055,1740108827000,6,786432,71172096
21892056,1740108839000,6,786432,71565312
21892057,1740108851000,2,262144,71958528
21892058,1740108863000,4,524288,71827456
21892059,1740108875000,0,0,71958528
21892060,1740108887000,6,786432,71565312
21892061,1740108899000,3,393216,71958528
21892062,1740108911000,6,786432,71958528
21892063,1740108923000,0,0,72351744
21892064,1740108935000,6,786432,71958528
21892065,1740108947000,0,0,72351744
21892066,1740108959000,0,0,71958528
21892067,1740108971000,0,0,71565312
21892068,1740108983000,5,655360,71172096
21892069,1740108995000,5,655360,71434240
21892070,1740109007000,5,655360,71696384
21892071,1740109019000,4,524288,71958528
21892072,1740109031000,4,524288,72089600
21892073,1740109043000,0,0,72220672
21892074,1740109055000,0,0,71827456
21892075,1740109067000,6,786432,71434240
21892076,1740109079000,6,786432,71827456
21892077,1740109091000,6,786432,72220672
21892078,1740109103000,6,786432,72613888
21892079,1740109115000,0,0,73007104
21892080,1740109127000,0,0,72613888
21892081,1740109139000,3,393216,72220672
21892082,1740109151000,5,655360,72220672
21892083,1740109163000,4,524288,72482816
21892084,1740109175000,2,262144,72613888
21892085,1740109187000,3,393216,72482816
21892086,1740109199000,0,0,72482816
21892087,1740109211000,6,786432,72089600
21892088,1740109223000,0,0,72482816
21892089,1740109235000,5,655360,72089600
21892090,1740109247000,0,0,72351744
21892091,1740109259000,4,524288,71958528
21892092,1740109271000,5,655360,72089600
21892093,1740109283000,0,0,72351744
21892094,1740109295000,0,0,71958528
21892095,1740109307000,0,0,71565312
21892096,1740109319000,3,393216,71172096
21892097,1740109331000,5,655360,71172096
21892098,1740109343000,2,262144,71434240
21892099,1740109355000,0,0,71303168
21892100,1740109367000,4,524288,70909952
21892101,1740109379000,2,262144,71041024
21892102,1740109391000,5,655360,70909952
21892103,1740109403000,6,786432,71172096
21892104,1740109415000,0,0,71565312
21892105,1740109427000,6,786432,71172096
21892106,1740109439000,4,524288,71565312
21892107,1740109451000,3,393216,71696384
21892108,1740109463000,6,786432,71696384
21892109,1740109475000,0,0,72089600
21892110,1740109487000,1,131072,71696384
21892111,1740109499000,1,131072,71434240
21892112,1740109511000,5,655360,71172096
21892113,1740109523000,6,786432,71434240
21892114,1740109535000,6,786432,71827456
21892115,1740109547000,0,0,72220672
21892116,1740109559000,0,0,71827456
21892117,1740109571000,2,262144,71434240
21892118,1740109583000,0,0,71303168
21892119,1740109595000,0,0,70909952
21892120,1740109607000,6,786432,70516736
21892121,1740109619000,4,524288,70909952
21892122,1740109631000,4,524288,71041024
21892123,1740109643000,6,786432,71172096
21892124,1740109655000,5,655360,71565312
21892125,1740109667000,0,0,71827456
21892126,1740109679000,6,786432,71434240
21892127,1740109691000,3,393216,71827456
21892128,1740109703000,0,0,71827456
21892129,1740109715000,0,0,71434240
21892130,1740109727000,6,786432,71041024
21892131,1740109739000,6,786432,71434240
