block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21605423,1736648927000,3,393216,66715648
21605424,1736648939000,5,655360,66715648
21605425,1736648951000,5,655360,66977792
21605426,1736648963000,1,131072,67239936
21605427,1736648975000,0,0,66977792
21605428,1736648987000,0,0,66584576
21605429,1736648999000,5,655360,66191360
21605430,1736649011000,6,786432,66453504
21605431,1736649023000,0,0,66846720
21605432,1736649035000,6,786432,66453504
21605433,1736649047000,5,655360,66846720
21605434,1736649059000,6,786432,67108864
21605435,1736649071000,5,655360,67502080
21605436,1736649083000,2,262144,67764224
21605437,1736649095000,5,655360,67633152
21605438,1736649107000,3,393216,67895296
21605439,1736649119000,1,131072,67895296
21605440,1736649131000,3,393216,67633152
21605441,1736649143000,0,0,67633152
21605442,1736649155000,0,0,67239936
21605443,1736649167000,6,786432,66846720
21605444,1736649179000,3,393216,67239936
21605445,1736649191000,1,131072,67239936
21605446,1736649203000,1,131072,66977792
21605447,1736649215000,4,524288,66715648
21605448,1736649227000,5,655360,66846720
21605449,1736649239000,4,524288,67108864
21605450,1736649251000,1,131072,67239936
21605451,1736649263000,4,524288,66977792
21605452,1736649275000,5,655360,67108864
21605453,1736649287000,5,655360,67371008
21605454,1736649299000,1,131072,67633152
21605455,1736649311000,0,0,67371008
21605456,1736649323000,2,262144,66977792
21605457,1736649335000,1,131072,66846720
21605458,1736649347000,6,786432,66584576
21605459,1736649359000,3,393216,66977792
21605460,1736649371000,4,524288,66977792
21605461,1736649383000,0,0,67108864
21605462,1736649395000,0,0,66715648
21605463,1736649407000,6,786432,66322432
21605464,1736649419000,1,131072,66715648
21605465,1736649431000,0,0,66453504
21605466,1736649443000,0,0,66060288
21605467,1736649455000,5,655360,65667072
21605468,1736649467000,5,655360,65929216
21605469,1736649479000,0,0,66191360
21605470,1736649491000,4,524288,65798144
21605471,1736649503000,6,786432,65929216
21605472,1736649515000,0,0,66322432
21605473,1736649527000,5,655360,65929216
21605474,1736649539000,3,393216,66191360
21605475,1736649551000,5,655360,66191360
21605476,1736649563000,0,0,66453504
21605477,1736649575000,0,0,66060288
21605478,1736649587000,6,786432,65667072
21605479,1736649599000,1,131072,66060288
21605480,1736649611000,0,0,65798144
21605481,1736649623000,4,524288,65404928
21605482,1736649635000,6,786432,65536000
21605483,1736649647000,0,0,65929216
21605484,1736649659000,3,393216,65536000
21605485,1736649671000,1,131072,65536000
21605486,1736649683000,6,786432,65273856
21605487,1736649695000,6,786432,65667072
21605488,1736649707000,3,393216,66060288
21605489,1736649719000,1,131072,66060288
21605490,1736649731000,0,0,65798144
21605491,1736649743000,6,786432,65404928
21605492,1736649755000,6,786432,65798144
21605493,1736649767000,0,0,66191360
21605494,1736649779000,2,262144,65798144
21605495,1736649791000,6,786432,65667072
21605496,1736649803000,1,131072,66060288
21605497,1736649815000,0,0,65798144
21605498,1736649827000,0,0,65404928
21605499,1736649839000,5,655360,65011712
21605500,1736649851000,3,393216,65273856
21605501,1736649863000,5,655360,65273856
21605502,1736649875000,1,131072,65536000
21605503,1736649887000,4,524288,65273856
21605504,1736649899000,6,786432,65404928
21605505,1736649911000,3,393216,65798144
21605506,1736649923000,6,786432,65798144
21605507,1736649935000,0,0,66191360
21605508,1736649947000,6,786432,65798144
21605509,1736649959000,6,786432,66191360
21605510,1736649971000,6,786432,66584576
21605511,1736649983000,6,786432,66977792
21605512,1736649995000,6,786432,67371008
21605513,1736650007000,6,786432,67764224
21605514,1736650019000,6,786432,68157440
21605515,1736650031000,6,786432,68550656
21605516,1736650043000,6,786432,68943872
21605517,1736650055000,0,0,69337088
21605518,1736650067000,6,786432,68943872
21605519,1736650079000,6,786432,69337088
21605520,1736650091000,5,655360,69730304
21605521,1736650103000,6,786432,69992448
21605522,1736650115000,6,786432,70385664
21605523,1736650127000,6,786432,70778880
21605524,1736650139000,5,655360,71172096
21605525,1736650151000,5,655360,71434240
21605526,1736650163000,0,0,71696384
21605527,1736650175000,6,786432,71303168
21605528,1736650187000,0,0,71696384
21605529,1736650199000,3,393216,71303168
21605530,1736650211000,6,786432,71303168
21605531,1736650223000,6,786432,71696384
21605532,1736650247000,6,786432,72089600
21605533,1736650259000,0,0,72482816
21605534,1736650271000,6,786432,72089600
21605535,1736650283000,6,786432,72482816
21605536,1736650295000,6,786432,72876032
21605537,1736650307000,4,524288,73269248
21605538,1736650319000,2,262144,73400320
21605539,1736650331000,0,0,73269248
21605540,1736650343000,6,786432,72876032
21605541,1736650355000,0,0,73269248
21605542,1736650367000,4,524288,72876032
21605543,1736650379000,4,524288,73007104
21605544,1736650391000,5,655360,73138176
21605545,1736650403000,3,393216,73400320
21605546,1736650415000,0,0,73400320
21605547,1736650427000,6,786432,73007104
21605548,1736650439000,6,786432,73400320
21605549,1736650451000,1,131072,73793536
21605550,1736650463000,4,524288,73531392
21605551,1736650475000,6,786432,73662464
21605552,1736650487000,1,131072,74055680
21605553,1736650499000,0,0,73793536
21605554,1736650511000,4,524288,73400320
21605555,1736650523000,6,786432,73531392
21605556,1736650535000,0,0,73924608
21605557,1736650547000,1,131072,73531392
21605558,1736650559000,0,0,73269248
21605559,1736650571000,4,524288,72876032
21605560,1736650583000,6,786432,73007104
21605561,1736650595000,6,786432,73400320
21605562,1736650607000,2,262144,73793536
21605563,1736650619000,0,0,73662464
21605564,1736650631000,2,262144,73269248
21605565,1736650643000,5,655360,73138176
21605566,1736650655000,4,524288,73400320
21605567,1736650667000,0,0,73531392
21605568,1736650679000,0,0,73138176
21605569,1736650691000,6,786432,72744960
21605570,1736650703000,5,655360,73138176
21605571,1736650715000,5,655360,73400320
21605572,1736650727000,0,0,73662464
21605573,1736650739000,0,0,73269248
21605574,1736650751000,6,786432,72876032
21605575,1736650763000,1,131072,73269248
21605576,1736650775000,5,655360,73007104
21605577,1736650787000,0,0,73269248
21605578,1736650799000,0,0,72876032
21605579,1736650811000,0,0,72482816
21605580,1736650823000,3,393216,72089600
21605581,1736650835000,6,786432,72089600
21605582,1736650847000,5,655360,72482816
21605583,1736650859000,0,0,72744960
21605584,1736650871000,6,786432,72351744
21605585,1736650883000,6,786432,72744960
21605586,1736650895000,0,0,73138176
21605587,1736650907000,3,393216,72744960
21605588,1736650919000,1,131072,72744960
21605589,1736650931000,0,0,72482816
21605590,1736650943000,3,393216,72089600
21605591,1736650955000,5,655360,72089600
21605592,1736650967000,6,786432,72351744
21605593,1736650979000,0,0,72744960
21605594,1736650991000,1,131072,72351744
21605595,1736651003000,5,655360,72089600
21605596,1736651015000,5,655360,72351744
21605597,1736651027000,3,393216,72613888
21605598,1736651039000,0,0,72613888
21605599,1736651051000,2,262144,72220672
21605600,1736651063000,0,0,72089600
21605601,1736651075000,6,786432,71696384
21605602,1736651087000,1,131072,72089600
21605603,1736651099000,3,393216,71827456
21605604,1736651111000,0,0,71827456
21605605,1736651123000,4,524288,71434240
21605606,1736651135000,3,393216,71565312
21605607,1736651147000,6,786432,71565312
21605608,1736651159000,0,0,71958528
21605609,1736651171000,4,524288,71565312
21605610,1736651183000,1,131072,71696384
21605611,1736651195000,5,655360,71434240
21605612,1736651207000,3,393216,71696384
21605613,1736651219000,0,0,71696384
21605614,1736651231000,0,0,71303168
21605615,1736651243000,3,393216,70909952
21605616,1736651255000,6,786432,70909952
21605617,1736651267000,0,0,71303168
21605618,1736651279000,0,0,70909952
21605619,1736651291000,4,524288,70516736
21605620,1736651303000,0,0,70647808
21605621,1736651315000,4,524288,70254592
21605622,1736651327000,6,786432,70385664
21605623,1736651339000,0,0,70778880
21605624,1736651351000,0,0,70385664
21605625,1736651363000,0,0,69992448
21605626,1736651375000,1,131072,69599232
21605627,1736651387000,5,655360,69337088
21605628,1736651399000,1,131072,69599232
21605629,1736651411000,4,524288,69337088
21605630,1736651423000,6,786432,69468160
21605631,1736651435000,0,0,69861376
21605632,1736651447000,4,524288,69468160
21605633,1736651459000,5,655360,69599232
21605634,1736651471000,3,393216,69861376
21605635,1736651483000,1,131072,69861376
21605636,1736651495000,2,262144,69599232
21605637,1736651507000,5,655360,69468160
21605638,1736651519000,0,0,69730304
21605639,1736651531000,3,393216,69337088
21605640,1736651543000,3,393216,69337088
21605641,1736651555000,5,655360,69337088
21605642,1736651567000,1,131072,69599232
21605643,1736651579000,0,0,69337088
21605644,1736651591000,2,262144,68943872
21605645,1736651603000,3,393216,68812800
21605646,1736651615000,6,786432,68812800
21605647,1736651627000,5,655360,69206016
21605648,1736651639000,3,393216,69468160
21605649,1736651651000,5,655360,69468160
21605650,1736651663000,6,786432,69730304
21605651,1736651675000,0,0,70123520
21605652,1736651687000,1,131072,69730304
21605653,1736651699000,6,786432,69468160
21605654,1736651711000,5,655360,69861376
21605655,1736651723000,1,131072,70123520
21605656,1736651735000,0,0,69861376
21605657,1736651747000,0,0,69468160
21605658,1736651759000,4,524288,69074944
21605659,1736651771000,5,655360,69206016
21605660,1736651783000,0,0,69468160
21605661,1736651795000,0,0,69074944
21605662,1736651807000,3,393216,68681728
21605663,1736651819000,2,262144,68681728
21605664,1736651831000,6,786432,68550656
21605665,1736651843000,2,262144,68943872
21605666,1736651855000,0,0,68812800
21605667,1736651867000,0,0,68419584
21605668,1736651879000,6,786432,68026368
21605669,1736651891000,3,393216,68419584
21605670,1736651903000,3,393216,68419584
21605671,1736651915000,3,393216,68419584
21605672,1736651927000,1,131072,68419584
21605673,1736651939000,0,0,68157440
21605674,1736651951000,4,524288,67764224
21605675,1736651963000,5,655360,67895296
21605676,1736651975000,0,0,68157440
21605677,1736651987000,6,786432,67764224
21605678,1736651999000,0,0,68157440
21605679,1736652011000,0,0,67764224
21605680,1736652023000,6,786432,67371008
21605681,1736652035000,6,786432,67764224
21605682,1736652047000,5,655360,68157440
21605683,1736652059000,4,524288,68419584
21605684,1736652071000,4,524288,68550656
21605685,1736652083000,5,655360,68681728
21605686,1736652095000,6,786432,68943872
21605687,1736652107000,4,524288,69337088
21605688,1736652119000,0,0,69468160
21605689,1736652131000,6,786432,69074944
21605690,1736652143000,5,655360,69468160
21605691,1736652155000,0,0,69730304
21605692,1736652167000,5,655360,69337088
21605693,1736652179000,6,786432,69599232
21605694,1736652191000,0,0,69992448
21605695,1736652203000,4,524288,69599232
21605696,1736652215000,5,655360,69730304
21605697,1736652227000,6,786432,69992448
21605698,1736652239000,0,0,70385664
21605699,1736652251000,3,393216,69992448
21605700,1736652263000,3,393216,69992448
21605701,1736652275000,0,0,69992448
21605702,1736652287000,6,786432,69599232
21605703,1736652299000,4,524288,69992448
21605704,1736652311000,0,0,70123520
21605705,1736652323000,0,0,69730304
21605706,1736652335000,5,655360,69337088
21605707,1736652347000,2,262144,69599232
21605708,1736652359000,5,655360,69468160
21605709,1736652371000,5,655360,69730304
21605710,1736652383000,2,262144,69992448
21605711,1736652395000,0,0,69861376
21605712,1736652407000,1,131072,69468160
21605713,1736652419000,5,655360,69206016
21605714,1736652431000,5,655360,69468160
21605715,1736652443000,0,0,69730304
21605716,1736652455000,0,0,69337088
21605717,1736652467000,1,131072,68943872
21605718,1736652479000,5,655360,68681728
21605719,1736652491000,0,0,68943872
21605720,1736652503000,6,786432,68550656
21605721,1736652515000,4,524288,68943872
21605722,1736652527000,0,0,69074944
21605723,1736652539000,0,0,68681728
21605724,1736652551000,0,0,68288512
21605725,1736652563000,5,655360,67895296
21605726,1736652575000,6,786432,68157440
21605727,1736652587000,0,0,68550656
21605728,1736652599000,1,131072,68157440
21605729,1736652611000,0,0,67895296
21605730,1736652623000,0,0,67502080
21605731,1736652635000,6,786432,67108864
21605732,1736652647000,3,393216,67502080
21605733,1736652659000,4,524288,67502080
21605734,1736652671000,3,393216,67633152
21605735,1736652683000,0,0,67633152
21605736,1736652695000,6,786432,67239936
21605737,1736652707000,0,0,67633152
21605738,1736652719000,3,393216,67239936
21605739,1736652731000,1,131072,67239936
21605740,1736652743000,0,0,66977792
21605741,1736652755000,4,524288,66584576
21605742,1736652767000,5,655360,66715648
21605743,1736652779000,2,262144,66977792
21605744,1736652791000,4,524288,66846720
21605745,1736652803000,3,393216,66977792
21605746,1736652815000,5,655360,66977792
21605747,1736652827000,6,786432,67239936
21605748,1736652839000,0,0,67633152
21605749,1736652851000,3,393216,67239936
21605750,1736652863000,2,262144,67239936
21605751,1736652875000,6,786432,67108864
21605752,1736652887000,5,655360,67502080
21605753,1736652899000,1,131072,67764224
21605754,1736652911000,0,0,67502080
21605755,1736652923000,6,786432,67108864
21605756,1736652935000,0,0,67502080
21605757,1736652947000,5,655360,67108864
21605758,1736652959000,3,393216,67371008
21605759,1736652971000,1,131072,67371008
21605760,1736652983000,5,655360,67108864
21605761,1736652995000,1,131072,67371008
21605762,1736653007000,4,524288,67108864
21605763,1736653019000,0,0,67239936
21605764,1736653031000,0,0,66846720
21605765,1736653043000,6,786432,66453504
21605766,1736653055000,1,131072,66846720
21605767,1736653067000,3,393216,66584576
21605768,1736653079000,1,131072,66584576
21605769,1736653091000,6,786432,66322432
21605770,1736653103000,6,786432,66715648
21605771,1736653115000,2,262144,67108864
21605772,1736653127000,1,131072,66977792
21605773,1736653139000,3,393216,66715648
21605774,1736653151000,0,0,66715648
21605775,1736653163000,6,786432,66322432
21605776,1736653175000,1,131072,66715648
21605777,1736653187000,2,262144,66453504
21605778,1736653199000,0,0,66322432
21605779,1736653211000,3,393216,65929216
21605780,1736653223000,6,786432,65929216
21605781,1736653247000,1,131072,66322432
21605782,1736653259000,1,131072,66060288
21605783,1736653271000,0,0,65798144
21605784,1736653283000,3,393216,65404928
21605785,1736653295000,6,786432,65404928
21605786,1736653307000,5,655360,65798144
21605787,1736653319000,1,131072,66060288
21605788,1736653331000,6,786432,65798144
21605789,1736653343000,0,0,66191360
21605790,1736653355000,1,131072,65798144
21605791,1736653367000,1,131072,65536000
21605792,1736653379000,4,524288,65273856
21605793,1736653391000,5,655360,65404928
21605794,1736653403000,1,131072,65667072
21605795,1736653415000,1,131072,65404928
21605796,1736653427000,5,655360,65142784
21605797,1736653439000,3,393216,65404928
21605798,1736653451000,6,786432,65404928
21605799,1736653463000,6,786432,65798144
21605800,1736653475000,5,655360,66191360
21605801,1736653487000,6,786432,66453504
21605802,1736653499000,4,524288,66846720
21605803,1736653511000,0,0,66977792
21605804,1736653523000,1,131072,66584576
21605805,1736653535000,5,655360,66322432
21605806,1736653547000,4,524288,66584576
21605807,1736653559000,0,0,66715648
21605808,1736653571000,4,524288,66322432
21605809,1736653583000,5,655360,66453504
21605810,1736653595000,6,786432,66715648
21605811,1736653607000,0,0,67108864
