block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20337651,1721356859000,0,0,524288
20337652,1721356871000,1,131072,131072
20337653,1721356883000,1,131072,0
20337654,1721356895000,1,131072,0
20337655,1721356907000,4,524288,0
20337656,1721356919000,2,262144,131072
20337657,1721356931000,0,0,0
20337658,1721356943000,0,0,0
20337659,1721356955000,6,786432,0
20337660,1721356967000,0,0,393216
20337661,1721356979000,6,786432,0
20337662,1721356991000,0,0,393216
20337663,1721357003000,0,0,0
20337664,1721357015000,6,786432,0
20337665,1721357027000,0,0,393216
20337666,1721357039000,6,786432,0
20337667,1721357051000,0,0,393216
20337668,1721357063000,0,0,0
20337669,1721357075000,6,786432,0
20337670,1721357087000,6,786432,393216
20337671,1721357099000,6,786432,786432
20337672,1721357111000,6,786432,1179648
20337673,1721357123000,2,262144,1572864
20337674,1721357135000,4,524288,1441792
20337675,1721357147000,0,0,1572864
20337676,1721357159000,0,0,1179648
20337677,1721357171000,0,0,786432
20337678,1721357183000,0,0,393216
20337679,1721357195000,6,786432,0
20337680,1721357207000,0,0,393216
20337681,1721357219000,5,655360,0
20337682,1721357231000,5,655360,262144
20337683,1721357243000,3,393216,524288
20337684,1721357255000,1,131072,524288
20337685,1721357267000,0,0,262144
20337686,1721357279000,2,262144,0
20337687,1721357291000,4,524288,0
20337688,1721357303000,0,0,131072
20337689,1721357315000,6,786432,0
20337690,1721357327000,0,0,393216
20337691,1721357339000,2,262144,0
20337692,1721357351000,0,0,0
20337693,1721357363000,0,0,0
20337694,1721357375000,0,0,0
20337695,1721357387000,6,786432,0
20337696,1721357399000,0,0,393216
20337697,1721357411000,0,0,0
20337698,1721357423000,0,0,0
20337699,1721357435000,4,524288,0
20337700,1721357447000,6,786432,131072
20337701,1721357459000,0,0,524288
20337702,1721357471000,6,786432,131072
20337703,1721357483000,0,0,524288
20337704,1721357495000,0,0,131072
20337705,1721357507000,6,786432,0
20337706,1721357519000,6,786432,393216
20337707,1721357531000,0,0,786432
20337708,1721357543000,0,0,393216
20337709,1721357555000,0,0,0
20337710,1721357567000,4,524288,0
20337711,1721357579000,1,131072,131072
20337712,1721357591000,0,0,0
20337713,1721357603000,5,655360,0
20337714,1721357615000,6,786432,262144
20337715,1721357627000,2,262144,655360
20337716,1721357639000,0,0,524288
20337717,1721357651000,0,0,131072
20337718,1721357663000,0,0,0
20337719,1721357675000,0,0,0
20337720,1721357687000,0,0,0
20337721,1721357699000,0,0,0
20337722,1721357711000,0,0,0
20337723,1721357723000,6,786432,0
20337724,1721357735000,6,786432,393216
20337725,1721357747000,6,786432,786432
20337726,1721357759000,2,262144,1179648
20337727,1721357771000,0,0,1048576
20337728,1721357783000,4,524288,655360
20337729,1721357795000,0,0,786432
20337730,1721357807000,0,0,393216
20337731,1721357819000,2,262144,0
20337732,1721357831000,0,0,0
20337733,1721357843000,5,655360,0
20337734,1721357855000,0,0,262144
20337735,1721357867000,2,262144,0
20337736,1721357879000,0,0,0
20337737,1721357891000,6,786432,0
20337738,1721357903000,0,0,393216
20337739,1721357915000,0,0,0
20337740,1721357927000,6,786432,0
20337741,1721357939000,0,0,393216
20337742,1721357951000,6,786432,0
20337743,1721357963000,6,786432,393216
20337744,1721357975000,2,262144,786432
20337745,1721357987000,0,0,655360
20337746,1721357999000,2,262144,262144
20337747,1721358011000,0,0,131072
20337748,1721358023000,0,0,0
20337749,1721358035000,0,0,0
20337750,1721358047000,0,0,0
20337751,1721358059000,6,786432,0
20337752,1721358071000,6,786432,393216
20337753,1721358083000,6,786432,786432
20337754,1721358095000,0,0,1179648
20337755,1721358107000,0,0,786432
20337756,1721358119000,6,786432,393216
20337757,1721358131000,0,0,786432
20337758,1721358143000,6,786432,393216
20337759,1721358155000,6,786432,786432
20337760,1721358167000,0,0,1179648
20337761,1721358179000,2,262144,786432
20337762,1721358191000,1,131072,655360
20337763,1721358203000,1,131072,393216
20337764,1721358215000,0,0,131072
20337765,1721358227000,5,655360,0
20337766,1721358239000,2,262144,262144
20337767,1721358251000,1,131072,131072
20337768,1721358263000,0,0,0
20337769,1721358275000,0,0,0
20337770,1721358287000,0,0,0
20337771,1721358299000,0,0,0
20337772,1721358311000,0,0,0
20337773,1721358323000,0,0,0
20337774,1721358335000,0,0,0
20337775,1721358347000,6,786432,0
20337776,1721358359000,4,524288,393216
20337777,1721358371000,0,0,524288
20337778,1721358383000,0,0,131072
20337779,1721358395000,0,0,0
20337780,1721358407000,0,0,0
20337781,1721358419000,6,786432,0
20337782,1721358431000,6,786432,393216
20337783,1721358443000,0,0,786432
20337784,1721358455000,6,786432,393216
20337785,1721358467000,5,655360,786432
20337786,1721358479000,0,0,1048576
20337787,1721358491000,0,0,655360
20337788,1721358503000,6,786432,262144
20337789,1721358515000,0,0,655360
20337790,1721358527000,6,786432,262144
20337791,1721358539000,0,0,655360
20337792,1721358551000,6,786432,262144
20337793,1721358563000,0,0,655360
20337794,1721358575000,6,786432,262144
20337795,1721358587000,0,0,655360
20337796,1721358599000,0,0,262144
20337797,1721358611000,5,655360,0
20337798,1721358623000,4,524288,262144
20337799,1721358635000,0,0,393216
20337800,1721358647000,6,786432,0
20337801,1721358659000,1,131072,393216
20337802,1721358671000,1,131072,131072
20337803,1721358683000,0,0,0
20337804,1721358695000,0,0,0
20337805,1721358707000,6,786432,0
20337806,1721358719000,0,0,393216
20337807,1721358731000,6,786432,0
20337808,1721358743000,0,0,393216
20337809,1721358755000,1,131072,0
20337810,1721358779000,0,0,0
20337811,1721358791000,0,0,0
20337812,1721358803000,0,0,0
20337813,1721358815000,6,786432,0
20337814,1721358827000,6,786432,393216
20337815,1721358839000,6,786432,786432
20337816,1721358851000,0,0,1179648
20337817,1721358863000,3,393216,786432
20337818,1721358875000,1,131072,786432
20337819,1721358887000,0,0,524288
20337820,1721358899000,0,0,131072
20337821,1721358911000,4,524288,0
20337822,1721358923000,0,0,131072
20337823,1721358935000,0,0,0
20337824,1721358959000,0,0,0
20337825,1721358971000,0,0,0
20337826,1721358983000,0,0,0
20337827,1721358995000,0,0,0
20337828,1721359007000,0,0,0
20337829,1721359019000,6,786432,0
20337830,1721359031000,0,0,393216
20337831,1721359043000,6,786432,0
20337832,1721359055000,6,786432,393216
20337833,1721359067000,6,786432,786432
20337834,1721359079000,5,655360,1179648
20337835,1721359091000,0,0,1441792
20337836,1721359103000,0,0,1048576
20337837,1721359115000,0,0,655360
20337838,1721359127000,6,786432,262144
20337839,1721359139000,0,0,655360
20337840,1721359151000,5,655360,262144
20337841,1721359163000,0,0,524288
20337842,1721359175000,3,393216,131072
20337843,1721359187000,6,786432,131072
20337844,1721359199000,2,262144,524288
20337845,1721359211000,6,786432,393216
20337846,1721359223000,0,0,786432
20337847,1721359235000,1,131072,393216
20337848,1721359247000,0,0,131072
20337849,1721359259000,0,0,0
20337850,1721359271000,5,655360,0
20337851,1721359283000,6,786432,262144
20337852,1721359295000,6,786432,655360
20337853,1721359307000,0,0,1048576
20337854,1721359319000,1,131072,655360
20337855,1721359331000,0,0,393216
20337856,1721359343000,4,524288,0
20337857,1721359355000,6,786432,131072
20337858,1721359367000,0,0,524288
20337859,1721359379000,2,262144,131072
20337860,1721359391000,0,0,0
20337861,1721359403000,1,131072,0
20337862,1721359415000,0,0,0
20337863,1721359427000,0,0,0
20337864,1721359439000,6,786432,0
20337865,1721359451000,0,0,393216
20337866,1721359463000,6,786432,0
20337867,1721359475000,5,655360,393216
20337868,1721359487000,0,0,655360
20337869,1721359499000,1,131072,262144
20337870,1721359511000,0,0,0
20337871,1721359523000,6,786432,0
20337872,1721359535000,1,131072,393216
20337873,1721359547000,2,262144,131072
20337874,1721359559000,0,0,0
20337875,1721359571000,4,524288,0
20337876,1721359583000,6,786432,131072
20337877,1721359595000,6,786432,524288
20337878,1721359607000,0,0,917504
20337879,1721359619000,5,655360,524288
20337880,1721359631000,0,0,786432
20337881,1721359643000,0,0,393216
20337882,1721359655000,0,0,0
20337883,1721359667000,4,524288,0
20337884,1721359679000,6,786432,131072
20337885,1721359691000,1,131072,524288
20337886,1721359703000,0,0,262144
20337887,1721359715000,5,655360,0
20337888,1721359727000,0,0,262144
20337889,1721359739000,2,262144,0
20337890,1721359751000,5,655360,0
20337891,1721359763000,2,262144,262144
20337892,1721359775000,1,131072,131072
20337893,1721359787000,6,786432,0
20337894,1721359799000,5,655360,393216
20337895,1721359811000,2,262144,655360
20337896,1721359823000,0,0,524288
20337897,1721359835000,1,131072,131072
20337898,1721359847000,6,786432,0
20337899,1721359859000,1,131072,393216
20337900,1721359871000,0,0,131072
20337901,1721359883000,2,262144,0
20337902,1721359895000,0,0,0
20337903,1721359907000,0,0,0
20337904,1721359919000,5,655360,0
20337905,1721359931000,0,0,262144
20337906,1721359943000,0,0,0
20337907,1721359955000,6,786432,0
20337908,1721359967000,4,524288,393216
20337909,1721359979000,5,655360,524288
20337910,1721359991000,5,655360,786432
20337911,1721360003000,0,0,1048576
20337912,1721360015000,6,786432,655360
20337913,1721360027000,1,131072,1048576
20337914,1721360039000,1,131072,786432
20337915,1721360051000,0,0,524288
20337916,1721360063000,5,655360,131072
20337917,1721360075000,2,262144,393216
20337918,1721360087000,0,0,262144
20337919,1721360099000,6,786432,0
20337920,1721360111000,2,262144,393216
20337921,1721360123000,1,131072,262144
20337922,1721360135000,4,524288,0
20337923,1721360147000,2,262144,131072
20337924,1721360159000,0,0,0
20337925,1721360171000,0,0,0
20337926,1721360183000,1,131072,0
20337927,1721360195000,0,0,0
20337928,1721360207000,6,786432,0
20337929,1721360219000,5,655360,393216
20337930,1721360231000,6,786432,655360
20337931,1721360243000,6,786432,1048576
20337932,1721360255000,0,0,1441792
20337933,1721360267000,5,655360,1048576
20337934,1721360279000,0,0,1310720
20337935,1721360291000,1,131072,917504
20337936,1721360303000,4,524288,655360
20337937,1721360315000,5,655360,786432
20337938,1721360327000,1,131072,1048576
20337939,1721360339000,1,131072,786432
20337940,1721360351000,1,131072,524288
20337941,1721360363000,4,524288,262144
20337942,1721360375000,0,0,393216
20337943,1721360387000,0,0,0
20337944,1721360399000,5,655360,0
20337945,1721360411000,1,131072,262144
20337946,1721360423000,0,0,0
20337947,1721360435000,0,0,0
20337948,1721360447000,4,524288,0
20337949,1721360459000,6,786432,131072
20337950,1721360471000,0,0,524288
20337951,1721360483000,6,786432,131072
20337952,1721360495000,1,131072,524288
20337953,1721360507000,0,0,262144
20337954,1721360519000,4,524288,0
20337955,1721360531000,0,0,131072
20337956,1721360543000,6,786432,0
20337957,1721360555000,2,262144,393216
20337958,1721360567000,0,0,262144
20337959,1721360579000,4,524288,0
20337960,1721360591000,0,0,131072
20337961,1721360603000,1,131072,0
20337962,1721360615000,3,393216,0
20337963,1721360627000,5,655360,0
20337964,1721360639000,4,524288,262144
20337965,1721360651000,1,131072,393216
20337966,1721360663000,1,131072,131072
20337967,1721360675000,0,0,0
20337968,1721360687000,1,131072,0
20337969,1721360699000,3,393216,0
20337970,1721360711000,0,0,0
20337971,1721360723000,5,655360,0
20337972,1721360735000,6,786432,262144
20337973,1721360747000,6,786432,655360
20337974,1721360759000,5,655360,1048576
20337975,1721360771000,0,0,1310720
20337976,1721360783000,4,524288,917504
20337977,1721360795000,0,0,1048576
20337978,1721360807000,4,524288,655360
20337979,1721360819000,1,131072,786432
20337980,1721360831000,0,0,524288
20337981,1721360843000,0,0,131072
20337982,1721360855000,6,786432,0
20337983,1721360867000,0,0,393216
20337984,1721360879000,5,655360,0
20337985,1721360891000,1,131072,262144
20337986,1721360903000,0,0,0
20337987,1721360915000,1,131072,0
20337988,1721360927000,3,393216,0
20337989,1721360939000,6,786432,0
20337990,1721360951000,6,786432,393216
20337991,1721360963000,1,131072,786432
20337992,1721360975000,6,786432,524288
20337993,1721360987000,0,0,917504
20337994,1721360999000,1,131072,524288
20337995,1721361011000,4,524288,262144
20337996,1721361023000,2,262144,393216
20337997,1721361035000,0,0,262144
20337998,1721361047000,1,131072,0
20337999,1721361059000,6,786432,0
20338000,1721361071000,0,0,393216
20338001,1721361083000,0,0,0
20338002,1721361095000,6,786432,0
20338003,1721361107000,6,786432,393216
20338004,1721361119000,2,262144,786432
20338005,1721361131000,3,393216,655360
20338006,1721361143000,1,131072,655360
20338007,1721361155000,0,0,393216
20338008,1721361167000,6,786432,0
20338009,1721361179000,0,0,393216
20338010,1721361191000,0,0,0
20338011,1721361203000,0,0,0
20338012,1721361215000,6,786432,0
20338013,1721361227000,6,786432,393216
20338014,1721361239000,0,0,786432
20338015,1721361251000,0,0,393216
20338016,1721361263000,0,0,0
20338017,1721361275000,6,786432,0
20338018,1721361287000,0,0,393216
20338019,1721361299000,6,786432,0
20338020,1721361311000,6,786432,393216
20338021,1721361323000,3,393216,786432
20338022,1721361335000,0,0,786432
20338023,1721361347000,5,655360,393216
20338024,1721361359000,0,0,655360
20338025,1721361371000,1,131072,262144
20338026,1721361383000,0,0,0
20338027,1721361395000,6,786432,0
20338028,1721361407000,3,393216,393216
20338029,1721361419000,6,786432,393216
20338030,1721361431000,4,524288,786432
20338031,1721361443000,6,786432,917504
20338032,1721361455000,2,262144,1310720
20338033,1721361467000,0,0,1179648
20338034,1721361479000,1,131072,786432
20338035,1721361491000,0,0,524288
20338036,1721361503000,0,0,131072
20338037,1721361515000,0,0,0
20338038,1721361527000,4,524288,0
20338039,1721361539000,0,0,131072
20338040,1721361551000,6,786432,0
20338041,1721361563000,0,0,393216
20338042,1721361575000,0,0,0
20338043,1721361587000,6,786432,0
20338044,1721361599000,3,393216,393216
20338045,1721361611000,6,786432,393216
20338046,1721361623000,0,0,786432
20338047,1721361635000,6,786432,393216
20338048,1721361647000,0,0,786432
20338049,1721361659000,0,0,393216
20338050,1721361671000,0,0,0
20338051,1721361683000,5,655360,0
20338052,1721361695000,0,0,262144
20338053,1721361707000,0,0,0
20338054,1721361719000,0,0,0
20338055,1721361731000,6,786432,0
20338056,1721361743000,3,393216,393216
20338057,1721361755000,6,786432,393216
20338058,1721361767000,3,393216,786432
20338059,1721361779000,1,131072,786432
20338060,1721361791000,0,0,524288
20338061,1721361803000,2,262144,131072
20338062,1721361815000,0,0,0
20338063,1721361827000,0,0,0
20338064,1721361839000,6,786432,0
20338065,1721361851000,0,0,393216
20338066,1721361863000,6,786432,0
20338067,1721361875000,0,0,393216
20338068,1721361887000,2,262144,0
20338069,1721361899000,0,0,0
20338070,1721361911000,5,655360,0
20338071,1721361923000,6,786432,262144
20338072,1721361935000,1,131072,655360
20338073,1721361947000,1,131072,393216
20338074,1721361959000,6,786432,131072
20338075,1721361971000,0,0,524288
20338076,1721361983000,4,524288,131072
20338077,1721361995000,0,0,262144
20338078,1721362007000,1,131072,0
20338079,1721362019000,0,0,0
20338080,1721362031000,4,524288,0
20338081,1721362043000,4,524288,131072
20338082,1721362055000,0,0,262144
20338083,1721362067000,2,262144,0
20338084,1721362079000,0,0,0
20338085,1721362091000,0,0,0
20338086,1721362103000,6,786432,0
20338087,1721362115000,5,655360,393216
20338088,1721362127000,0,0,655360
20338089,1721362139000,0,0,262144
20338090,1721362151000,4,524288,0
20338091,1721362163000,1,131072,131072
20338092,1721362175000,0,0,0
20338093,1721362187000,4,524288,0
20338094,1721362199000,0,0,131072
20338095,1721362211000,6,786432,0
20338096,1721362223000,1,131072,393216
20338097,1721362235000,2,262144,131072
20338098,1721362247000,1,131072,0
20338099,1721362259000,2,262144,0
20338100,1721362271000,0,0,0
20338101,1721362283000,5,655360,0
20338102,1721362295000,1,131072,262144
20338103,1721362307000,1,131072,0
20338104,1721362319000,0,0,0
20338105,1721362331000,0,0,0
20338106,1721362343000,0,0,0
20338107,1721362355000,6,786432,0
20338108,1721362367000,6,786432,393216
20338109,1721362379000,6,786432,786432
20338110,1721362391000,0,0,1179648
20338111,1721362403000,2,262144,786432
20338112,1721362415000,1,131072,655360
20338113,1721362427000,1,131072,393216
20338114,1721362439000,1,131072,131072
20338115,1721362451000,6,786432,0
20338116,1721362463000,0,0,393216
20338117,1721362475000,0,0,0
20338118,1721362487000,5,655360,0
20338119,1721362499000,0,0,262144
20338120,1721362511000,3,393216,0
20338121,1721362523000,1,131072,0
20338122,1721362535000,4,524288,0
20338123,1721362547000,0,0,131072
