block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23938726,1764839339000,9,1179648,84978310
23938727,1764839351000,6,786432,85371526
23938728,1764839363000,6,786432,85371526
23938729,1764839375000,0,0,85371526
23938730,1764839387000,9,1179648,84585094
23938731,1764839399000,9,1179648,84978310
23938732,1764839411000,6,786432,85371526
23938733,1764839423000,9,1179648,85371526
23938734,1764839435000,6,786432,85764742
23938735,1764839447000,9,1179648,85764742
23938736,1764839459000,8,1048576,86157958
23938737,1764839471000,6,786432,86420102
23938738,1764839483000,9,1179648,86420102
23938739,1764839495000,9,1179648,86813318
23938740,1764839507000,3,393216,87206534
23938741,1764839519000,9,1179648,86813318
23938742,1764839531000,8,1048576,87206534
23938743,1764839543000,0,0,87468678
23938744,1764839555000,9,1179648,86682246
23938745,1764839567000,9,1179648,87075462
23938746,1764839579000,3,393216,87468678
23938747,1764839591000,7,917504,87075462
23938748,1764839603000,3,393216,87206534
23938749,1764839627000,8,1048576,86813318
23938750,1764839639000,8,1048576,87075462
23938751,1764839651000,3,393216,87337606
23938752,1764839663000,9,1179648,86944390
23938753,1764839675000,9,1179648,87337606
23938754,1764839687000,9,1179648,87730822
23938755,1764839699000,8,1048576,88124038
23938756,1764839711000,9,1179648,88386182
23938757,1764839723000,9,1179648,88779398
23938758,1764839747000,8,1048576,89172614
23938759,1764839759000,6,786432,89434758
23938760,1764839771000,9,1179648,89434758
23938761,1764839783000,0,0,89827974
23938762,1764839795000,9,1179648,89041542
23938763,1764839807000,9,1179648,89434758
23938764,1764839819000,9,1179648,89827974
23938765,1764839831000,9,1179648,90221190
23938766,1764839843000,9,1179648,90614406
23938767,1764839855000,3,393216,91007622
23938768,1764839867000,9,1179648,90614406
23938769,1764839879000,9,1179648,91007622
23938770,1764839891000,3,393216,91400838
23938771,1764839903000,3,393216,91007622
23938772,1764839915000,3,393216,90614406
23938773,1764839927000,3,393216,90221190
23938774,1764839951000,7,917504,89827974
23938775,1764839963000,9,1179648,89959046
23938776,1764839975000,7,917504,90352262
23938777,1764839987000,3,393216,90483334
23938778,1764839999000,8,1048576,90090118
23938779,1764840011000,9,1179648,90352262
23938780,1764840023000,3,393216,90745478
23938781,1764840035000,9,1179648,90352262
23938782,1764840047000,9,1179648,90745478
23938783,1764840059000,3,393216,91138694
23938784,1764840071000,3,393216,90745478
23938785,1764840083000,0,0,90352262
23938786,1764840095000,9,1179648,89565830
23938787,1764840107000,9,1179648,89959046
23938788,1764840119000,8,1048576,90352262
23938789,1764840131000,3,393216,90614406
23938790,1764840143000,3,393216,90221190
23938791,1764840155000,0,0,89827974
23938792,1764840167000,6,786432,89041542
23938793,1764840179000,6,786432,89041542
23938794,1764840191000,9,1179648,89041542
23938795,1764840203000,9,1179648,89434758
23938796,1764840215000,6,786432,89827974
23938797,1764840227000,6,786432,89827974
23938798,1764840239000,4,524288,89827974
23938799,1764840251000,3,393216,89565830
23938800,1764840263000,6,786432,89172614
23938801,1764840275000,6,786432,89172614
23938802,1764840287000,8,1048576,89172614
23938803,1764840299000,7,917504,89434758
23938804,1764840311000,3,393216,89565830
23938805,1764840323000,6,786432,89172614
23938806,1764840335000,9,1179648,89172614
23938807,1764840347000,5,655360,89565830
23938808,1764840359000,6,786432,89434758
23938809,1764840371000,3,393216,89434758
23938810,1764840383000,8,1048576,89041542
23938811,1764840395000,6,786432,89303686
23938812,1764840407000,0,0,89303686
23938813,1764840419000,9,1179648,88517254
23938814,1764840431000,6,786432,88910470
23938815,1764840443000,8,1048576,88910470
23938816,1764840455000,0,0,89172614
23938817,1764840467000,9,1179648,88386182
23938818,1764840479000,3,393216,88779398
23938819,1764840491000,9,1179648,88386182
23938820,1764840503000,3,393216,88779398
23938821,1764840515000,3,393216,88386182
23938822,1764840527000,9,1179648,87992966
23938823,1764840539000,9,1179648,88386182
23938824,1764840551000,9,1179648,88779398
23938825,1764840563000,4,524288,89172614
23938826,1764840575000,5,655360,88910470
23938827,1764840587000,4,524288,88779398
23938828,1764840599000,3,393216,88517254
23938829,1764840611000,3,393216,88124038
23938830,1764840623000,9,1179648,87730822
23938831,1764840635000,6,786432,88124038
23938832,1764840647000,3,393216,88124038
23938833,1764840659000,7,917504,87730822
23938834,1764840671000,3,393216,87861894
23938835,1764840683000,8,1048576,87468678
23938836,1764840695000,4,524288,87730822
23938837,1764840707000,3,393216,87468678
23938838,1764840719000,9,1179648,87075462
23938839,1764840731000,7,917504,87468678
23938840,1764840743000,7,917504,87599750
23938841,1764840755000,3,393216,87730822
23938842,1764840767000,3,393216,87337606
23938843,1764840791000,6,786432,86944390
23938844,1764840803000,8,1048576,86944390
23938845,1764840815000,0,0,87206534
23938846,1764840827000,6,786432,86420102
23938847,1764840839000,3,393216,86420102
23938848,1764840851000,8,1048576,86026886
23938849,1764840863000,0,0,86289030
23938850,1764840875000,3,393216,85502598
23938851,1764840887000,7,917504,85109382
23938852,1764840899000,6,786432,85240454
23938853,1764840911000,9,1179648,85240454
23938854,1764840923000,8,1048576,85633670
23938855,1764840935000,6,786432,85895814
23938856,1764840947000,0,0,85895814
23938857,1764840959000,0,0,85109382
23938858,1764840971000,9,1179648,84322950
23938859,1764840983000,6,786432,84716166
23938860,1764840995000,0,0,84716166
23938861,1764841007000,9,1179648,83929734
23938862,1764841019000,8,1048576,84322950
23938863,1764841043000,9,1179648,84585094
23938864,1764841055000,3,393216,84978310
23938865,1764841067000,3,393216,84585094
23938866,1764841079000,9,1179648,84191878
23938867,1764841091000,9,1179648,84585094
23938868,1764841103000,6,786432,84978310
23938869,1764841115000,0,0,84978310
23938870,1764841127000,6,786432,84191878
23938871,1764841151000,0,0,84191878
23938872,1764841163000,6,786432,83405446
23938873,1764841187000,7,917504,83405446
23938874,1764841199000,9,1179648,83536518
23938875,1764841211000,8,1048576,83929734
23938876,1764841223000,6,786432,84191878
23938877,1764841235000,9,1179648,84191878
23938878,1764841247000,8,1048576,84585094
23938879,1764841259000,6,786432,84847238
23938880,1764841271000,5,655360,84847238
23938881,1764841283000,7,917504,84716166
23938882,1764841295000,9,1179648,84847238
23938883,1764841307000,9,1179648,85240454
23938884,1764841319000,0,0,85633670
23938885,1764841331000,6,786432,84847238
23938886,1764841343000,6,786432,84847238
23938887,1764841355000,9,1179648,84847238
23938888,1764841367000,9,1179648,85240454
23938889,1764841379000,9,1179648,85633670
23938890,1764841391000,6,786432,86026886
23938891,1764841403000,8,1048576,86026886
23938892,1764841415000,9,1179648,86289030
23938893,1764841427000,8,1048576,86682246
23938894,1764841439000,9,1179648,86944390
23938895,1764841463000,9,1179648,87337606
23938896,1764841475000,3,393216,87730822
23938897,1764841499000,9,1179648,87337606
23938898,1764841511000,7,917504,87730822
23938899,1764841523000,7,917504,87861894
23938900,1764841535000,9,1179648,87992966
23938901,1764841547000,9,1179648,88386182
23938902,1764841559000,9,1179648,88779398
23938903,1764841571000,7,917504,89172614
23938904,1764841583000,9,1179648,89303686
23938905,1764841595000,9,1179648,89696902
23938906,1764841607000,7,917504,90090118
23938907,1764841619000,9,1179648,90221190
23938908,1764841631000,9,1179648,90614406
23938909,1764841643000,6,786432,91007622
23938910,1764841655000,8,1048576,91007622
23938911,1764841667000,8,1048576,91269766
23938912,1764841679000,3,393216,91531910
23938913,1764841691000,7,917504,91138694
23938914,1764841703000,9,1179648,91269766
23938915,1764841715000,7,917504,91662982
23938916,1764841727000,8,1048576,91794054
23938917,1764841739000,6,786432,92056198
23938918,1764841751000,6,786432,92056198
23938919,1764841763000,0,0,92056198
23938920,1764841775000,8,1048576,91269766
23938921,1764841787000,8,1048576,91531910
23938922,1764841799000,6,786432,91794054
23938923,1764841811000,9,1179648,91794054
23938924,1764841823000,6,786432,92187270
23938925,1764841835000,9,1179648,92187270
23938926,1764841847000,9,1179648,92580486
23938927,1764841859000,6,786432,92973702
23938928,1764841871000,9,1179648,92973702
23938929,1764841883000,6,786432,93366918
23938930,1764841895000,6,786432,93366918
23938931,1764841907000,0,0,93366918
23938932,1764841919000,9,1179648,92580486
23938933,1764841931000,6,786432,92973702
23938934,1764841943000,6,786432,92973702
23938935,1764841955000,9,1179648,92973702
23938936,1764841967000,6,786432,93366918
23938937,1764841979000,9,1179648,93366918
23938938,1764841991000,3,393216,93760134
23938939,1764842003000,8,1048576,93366918
23938940,1764842015000,9,1179648,93629062
23938941,1764842027000,9,1179648,94022278
23938942,1764842039000,9,1179648,94415494
23938943,1764842051000,3,393216,94808710
23938944,1764842063000,9,1179648,94415494
23938945,1764842087000,6,786432,94808710
23938946,1764842099000,6,786432,94808710
23938947,1764842111000,6,786432,94808710
23938948,1764842123000,9,1179648,94808710
23938949,1764842135000,6,786432,95201926
23938950,1764842147000,6,786432,95201926
23938951,1764842159000,9,1179648,95201926
23938952,1764842171000,9,1179648,95595142
23938953,1764842183000,9,1179648,95988358
23938954,1764842195000,9,1179648,96381574
23938955,1764842207000,3,393216,96774790
23938956,1764842219000,3,393216,96381574
23938957,1764842231000,3,393216,95988358
23938958,1764842255000,9,1179648,95595142
23938959,1764842267000,6,786432,95988358
23938960,1764842279000,9,1179648,95988358
23938961,1764842291000,0,0,96381574
23938962,1764842303000,9,1179648,95595142
23938963,1764842315000,0,0,95988358
23938964,1764842327000,6,786432,95201926
23938965,1764842339000,6,786432,95201926
23938966,1764842363000,8,1048576,95201926
23938967,1764842375000,6,786432,95464070
23938968,1764842387000,9,1179648,95464070
23938969,1764842399000,9,1179648,95857286
23938970,1764842411000,9,1179648,96250502
23938971,1764842423000,0,0,96643718
23938972,1764842435000,3,393216,95857286
23938973,1764842447000,9,1179648,95464070
23938974,1764842459000,9,1179648,95857286
23938975,1764842471000,6,786432,96250502
23938976,1764842483000,9,1179648,96250502
23938977,1764842495000,3,393216,96643718
23938978,1764842519000,9,1179648,96250502
23938979,1764842531000,6,786432,96643718
23938980,1764842543000,9,1179648,96643718
23938981,1764842555000,9,1179648,97036934
23938982,1764842567000,9,1179648,97430150
23938983,1764842579000,3,393216,97823366
23938984,1764842591000,9,1179648,97430150
23938985,1764842615000,7,917504,97823366
23938986,1764842627000,9,1179648,97954438
23938987,1764842639000,0,0,98347654
23938988,1764842651000,9,1179648,97561222
23938989,1764842663000,3,393216,97954438
23938990,1764842675000,0,0,97561222
23938991,1764842687000,3,393216,96774790
23938992,1764842699000,3,393216,96381574
23938993,1764842711000,8,1048576,95988358
23938994,1764842723000,6,786432,96250502
23938995,1764842747000,8,1048576,96250502
23938996,1764842759000,7,917504,96512646
23938997,1764842771000,3,393216,96643718
23938998,1764842783000,0,0,96250502
23938999,1764842795000,9,1179648,95464070
23939000,1764842807000,9,1179648,95857286
23939001,1764842819000,9,1179648,96250502
23939002,1764842831000,7,917504,96643718
23939003,1764842843000,9,1179648,96774790
23939004,1764842855000,3,393216,97168006
23939005,1764842867000,3,393216,96774790
23939006,1764842879000,0,0,96381574
23939007,1764842891000,3,393216,95595142
23939008,1764842903000,2,262144,95201926
23939009,1764842915000,9,1179648,94677638
23939010,1764842927000,6,786432,95070854
23939011,1764842939000,3,393216,95070854
23939012,1764842951000,3,393216,94677638
23939013,1764842963000,6,786432,94284422
23939014,1764842975000,0,0,94284422
23939015,1764842987000,3,393216,93497990
23939016,1764842999000,3,393216,93104774
23939017,1764843011000,4,524288,92711558
23939018,1764843023000,3,393216,92449414
23939019,1764843035000,3,393216,92056198
23939020,1764843047000,9,1179648,91662982
23939021,1764843059000,6,786432,92056198
23939022,1764843071000,6,786432,92056198
23939023,1764843083000,7,917504,92056198
23939024,1764843095000,0,0,92187270
23939025,1764843107000,6,786432,91400838
23939026,1764843119000,8,1048576,91400838
23939027,1764843131000,8,1048576,91662982
23939028,1764843143000,6,786432,91925126
23939029,1764843155000,5,655360,91925126
23939030,1764843167000,3,393216,91794054
23939031,1764843179000,3,393216,91400838
23939032,1764843191000,5,655360,91007622
23939033,1764843203000,7,917504,90876550
23939034,1764843215000,8,1048576,91007622
23939035,1764843227000,0,0,91269766
23939036,1764843239000,9,1179648,90483334
23939037,1764843251000,9,1179648,90876550
23939038,1764843263000,3,393216,91269766
23939039,1764843275000,9,1179648,90876550
23939040,1764843287000,6,786432,91269766
23939041,1764843299000,6,786432,91269766
23939042,1764843311000,3,393216,91269766
23939043,1764843323000,3,393216,90876550
23939044,1764843335000,9,1179648,90483334
23939045,1764843347000,6,786432,90876550
23939046,1764843359000,0,0,90876550
23939047,1764843371000,7,917504,90090118
23939048,1764843383000,3,393216,90221190
23939049,1764843395000,3,393216,89827974
23939050,1764843407000,5,655360,89434758
23939051,1764843419000,0,0,89303686
23939052,1764843431000,3,393216,88517254
23939053,1764843443000,5,655360,88124038
23939054,1764843455000,3,393216,87992966
23939055,1764843467000,3,393216,87599750
23939056,1764843479000,3,393216,87206534
23939057,1764843491000,3,393216,86813318
23939058,1764843503000,3,393216,86420102
23939059,1764843515000,3,393216,86026886
23939060,1764843527000,6,786432,85633670
23939061,1764843539000,9,1179648,85633670
23939062,1764843551000,6,786432,86026886
23939063,1764843563000,6,786432,86026886
23939064,1764843575000,6,786432,86026886
23939065,1764843587000,6,786432,86026886
23939066,1764843599000,9,1179648,86026886
23939067,1764843611000,6,786432,86420102
23939068,1764843623000,9,1179648,86420102
23939069,1764843635000,9,1179648,86813318
23939070,1764843647000,0,0,87206534
23939071,1764843659000,6,786432,86420102
23939072,1764843683000,0,0,86420102
23939073,1764843695000,6,786432,85633670
23939074,1764843707000,9,1179648,85633670
23939075,1764843719000,9,1179648,86026886
23939076,1764843731000,3,393216,86420102
23939077,1764843743000,0,0,86026886
23939078,1764843755000,0,0,85240454
23939079,1764843767000,7,917504,84454022
23939080,1764843779000,6,786432,84585094
23939081,1764843791000,9,1179648,84585094
23939082,1764843803000,9,1179648,84978310
23939083,1764843815000,4,524288,85371526
23939084,1764843827000,9,1179648,85109382
23939085,1764843839000,7,917504,85502598
23939086,1764843851000,7,917504,85633670
23939087,1764843863000,3,393216,85764742
23939088,1764843875000,0,0,85371526
23939089,1764843887000,3,393216,84585094
23939090,1764843899000,3,393216,84191878
23939091,1764843911000,0,0,83798662
23939092,1764843923000,6,786432,83012230
23939093,1764843935000,9,1179648,83012230
23939094,1764843947000,8,1048576,83405446
23939095,1764843959000,9,1179648,83667590
23939096,1764843983000,7,917504,84060806
23939097,1764843995000,1,131072,84191878
23939098,1764844007000,0,0,83536518
23939099,1764844019000,6,786432,82750086
23939100,1764844031000,9,1179648,82750086
23939101,1764844043000,3,393216,83143302
23939102,1764844055000,0,0,82750086
23939103,1764844067000,9,1179648,81963654
