block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20788879,1726800023000,1,131072,1703936
20788880,1726800035000,0,0,1441792
20788881,1726800047000,5,655360,1048576
20788882,1726800059000,0,0,1310720
20788883,1726800071000,6,786432,917504
20788884,1726800083000,0,0,1310720
20788885,1726800095000,6,786432,917504
20788886,1726800107000,0,0,1310720
20788887,1726800119000,6,786432,917504
20788888,1726800131000,6,786432,1310720
20788889,1726800143000,0,0,1703936
20788890,1726800155000,1,131072,1310720
20788891,1726800167000,1,131072,1048576
20788892,1726800179000,0,0,786432
20788893,1726800191000,6,786432,393216
20788894,1726800203000,0,0,786432
20788895,1726800215000,0,0,393216
20788896,1726800227000,0,0,0
20788897,1726800239000,6,786432,0
20788898,1726800251000,1,131072,393216
20788899,1726800263000,0,0,131072
20788900,1726800275000,5,655360,0
20788901,1726800287000,0,0,262144
20788902,1726800299000,6,786432,0
20788903,1726800311000,0,0,393216
20788904,1726800323000,6,786432,0
20788905,1726800335000,4,524288,393216
20788906,1726800347000,3,393216,524288
20788907,1726800359000,5,655360,524288
20788908,1726800371000,2,262144,786432
20788909,1726800383000,1,131072,655360
20788910,1726800395000,6,786432,393216
20788911,1726800407000,2,262144,786432
20788912,1726800419000,0,0,655360
20788913,1726800431000,0,0,262144
20788914,1726800443000,2,262144,0
20788915,1726800455000,0,0,0
20788916,1726800467000,3,393216,0
20788917,1726800479000,6,786432,0
20788918,1726800491000,6,786432,393216
20788919,1726800503000,2,262144,786432
20788920,1726800515000,2,262144,655360
20788921,1726800527000,0,0,524288
20788922,1726800539000,6,786432,131072
20788923,1726800551000,3,393216,524288
20788924,1726800563000,4,524288,524288
20788925,1726800575000,0,0,655360
20788926,1726800587000,0,0,262144
20788927,1726800599000,1,131072,0
20788928,1726800611000,0,0,0
20788929,1726800623000,6,786432,0
20788930,1726800635000,6,786432,393216
20788931,1726800647000,6,786432,786432
20788932,1726800659000,3,393216,1179648
20788933,1726800671000,6,786432,1179648
20788934,1726800683000,2,262144,1572864
20788935,1726800695000,1,131072,1441792
20788936,1726800707000,3,393216,1179648
20788937,1726800719000,0,0,1179648
20788938,1726800731000,6,786432,786432
20788939,1726800743000,6,786432,1179648
20788940,1726800755000,2,262144,1572864
20788941,1726800767000,0,0,1441792
20788942,1726800779000,5,655360,1048576
20788943,1726800791000,1,131072,1310720
20788944,1726800803000,6,786432,1048576
20788945,1726800815000,0,0,1441792
20788946,1726800827000,0,0,1048576
20788947,1726800839000,5,655360,655360
20788948,1726800851000,0,0,917504
20788949,1726800863000,1,131072,524288
20788950,1726800875000,6,786432,262144
20788951,1726800887000,4,524288,655360
20788952,1726800899000,1,131072,786432
20788953,1726800911000,6,786432,524288
20788954,1726800923000,1,131072,917504
20788955,1726800935000,4,524288,655360
20788956,1726800947000,5,655360,786432
20788957,1726800959000,2,262144,1048576
20788958,1726800971000,6,786432,917504
20788959,1726800983000,1,131072,1310720
20788960,1726800995000,0,0,1048576
20788961,1726801007000,6,786432,655360
20788962,1726801019000,6,786432,1048576
20788963,1726801031000,0,0,1441792
20788964,1726801043000,1,131072,1048576
20788965,1726801055000,1,131072,786432
20788966,1726801067000,0,0,524288
20788967,1726801079000,5,655360,131072
20788968,1726801091000,2,262144,393216
20788969,1726801103000,4,524288,262144
20788970,1726801115000,1,131072,393216
20788971,1726801127000,0,0,131072
20788972,1726801139000,0,0,0
20788973,1726801151000,6,786432,0
20788974,1726801163000,1,131072,393216
20788975,1726801175000,3,393216,131072
20788976,1726801187000,1,131072,131072
20788977,1726801199000,0,0,0
20788978,1726801211000,0,0,0
20788979,1726801223000,6,786432,0
20788980,1726801235000,0,0,393216
20788981,1726801247000,6,786432,0
20788982,1726801259000,0,0,393216
20788983,1726801271000,0,0,0
20788984,1726801283000,6,786432,0
20788985,1726801295000,6,786432,393216
20788986,1726801307000,3,393216,786432
20788987,1726801319000,6,786432,786432
20788988,1726801331000,0,0,1179648
20788989,1726801343000,0,0,786432
20788990,1726801355000,4,524288,393216
20788991,1726801367000,5,655360,524288
20788992,1726801379000,1,131072,786432
20788993,1726801391000,6,786432,524288
20788994,1726801403000,0,0,917504
20788995,1726801415000,6,786432,524288
20788996,1726801427000,2,262144,917504
20788997,1726801439000,4,524288,786432
20788998,1726801451000,0,0,917504
20788999,1726801463000,0,0,524288
20789000,1726801475000,0,0,131072
20789001,1726801487000,0,0,0
20789002,1726801499000,6,786432,0
20789003,1726801511000,6,786432,393216
20789004,1726801523000,3,393216,786432
20789005,1726801535000,0,0,786432
20789006,1726801547000,0,0,393216
20789007,1726801559000,6,786432,0
20789008,1726801571000,6,786432,393216
20789009,1726801583000,1,131072,786432
20789010,1726801595000,0,0,524288
20789011,1726801607000,4,524288,131072
20789012,1726801619000,6,786432,262144
20789013,1726801631000,1,131072,655360
20789014,1726801643000,6,786432,393216
20789015,1726801655000,6,786432,786432
20789016,1726801667000,5,655360,1179648
20789017,1726801679000,0,0,1441792
20789018,1726801691000,6,786432,1048576
20789019,1726801703000,1,131072,1441792
20789020,1726801715000,6,786432,1179648
20789021,1726801727000,3,393216,1572864
20789022,1726801739000,1,131072,1572864
20789023,1726801751000,0,0,1310720
20789024,1726801763000,1,131072,917504
20789025,1726801775000,3,393216,655360
20789026,1726801787000,5,655360,655360
20789027,1726801799000,1,131072,917504
20789028,1726801811000,2,262144,655360
20789029,1726801823000,1,131072,524288
20789030,1726801835000,1,131072,262144
20789031,1726801847000,1,131072,0
20789032,1726801859000,5,655360,0
20789033,1726801871000,6,786432,262144
20789034,1726801883000,3,393216,655360
20789035,1726801895000,2,262144,655360
20789036,1726801907000,1,131072,524288
20789037,1726801919000,0,0,262144
20789038,1726801931000,0,0,0
20789039,1726801943000,6,786432,0
20789040,1726801955000,5,655360,393216
20789041,1726801967000,3,393216,655360
20789042,1726801979000,1,131072,655360
20789043,1726801991000,3,393216,393216
20789044,1726802003000,6,786432,393216
20789045,1726802015000,3,393216,786432
20789046,1726802027000,0,0,786432
20789047,1726802039000,1,131072,393216
20789048,1726802051000,6,786432,131072
20789049,1726802063000,0,0,524288
20789050,1726802075000,6,786432,131072
20789051,1726802087000,6,786432,524288
20789052,1726802099000,3,393216,917504
20789053,1726802111000,3,393216,917504
20789054,1726802123000,0,0,917504
20789055,1726802135000,1,131072,524288
20789056,1726802147000,6,786432,262144
20789057,1726802159000,6,786432,655360
20789058,1726802171000,1,131072,1048576
20789059,1726802183000,4,524288,786432
20789060,1726802195000,2,262144,917504
20789061,1726802207000,0,0,786432
20789062,1726802219000,0,0,393216
20789063,1726802231000,0,0,0
20789064,1726802243000,6,786432,0
20789065,1726802255000,0,0,393216
20789066,1726802267000,0,0,0
20789067,1726802279000,6,786432,0
20789068,1726802291000,6,786432,393216
20789069,1726802303000,5,655360,786432
20789070,1726802315000,1,131072,1048576
20789071,1726802327000,0,0,786432
20789072,1726802339000,0,0,393216
20789073,1726802351000,0,0,0
20789074,1726802363000,4,524288,0
20789075,1726802375000,6,786432,131072
20789076,1726802387000,0,0,524288
20789077,1726802399000,4,524288,131072
20789078,1726802411000,5,655360,262144
20789079,1726802423000,0,0,524288
20789080,1726802435000,3,393216,131072
20789081,1726802447000,0,0,131072
20789082,1726802459000,0,0,0
20789083,1726802471000,6,786432,0
20789084,1726802483000,0,0,393216
20789085,1726802495000,0,0,0
20789086,1726802507000,6,786432,0
20789087,1726802519000,6,786432,393216
20789088,1726802531000,5,655360,786432
20789089,1726802543000,6,786432,1048576
20789090,1726802555000,4,524288,1441792
20789091,1726802567000,0,0,1572864
20789092,1726802579000,0,0,1179648
20789093,1726802591000,2,262144,786432
20789094,1726802603000,0,0,655360
20789095,1726802615000,0,0,262144
20789096,1726802627000,0,0,0
20789097,1726802639000,6,786432,0
20789098,1726802651000,3,393216,393216
20789099,1726802663000,4,524288,393216
20789100,1726802675000,2,262144,524288
20789101,1726802687000,5,655360,393216
20789102,1726802699000,0,0,655360
20789103,1726802711000,3,393216,262144
20789104,1726802723000,6,786432,262144
20789105,1726802735000,5,655360,655360
20789106,1726802747000,0,0,917504
20789107,1726802759000,0,0,524288
20789108,1726802771000,0,0,131072
20789109,1726802783000,5,655360,0
20789110,1726802795000,5,655360,262144
20789111,1726802807000,1,131072,524288
20789112,1726802819000,6,786432,262144
20789113,1726802831000,6,786432,655360
20789114,1726802843000,0,0,1048576
20789115,1726802855000,3,393216,655360
20789116,1726802867000,0,0,655360
20789117,1726802879000,1,131072,262144
20789118,1726802891000,5,655360,0
20789119,1726802903000,5,655360,262144
20789120,1726802915000,1,131072,524288
20789121,1726802927000,1,131072,262144
20789122,1726802939000,0,0,0
20789123,1726802951000,0,0,0
20789124,1726802963000,0,0,0
20789125,1726802975000,6,786432,0
20789126,1726802987000,5,655360,393216
20789127,1726802999000,3,393216,655360
20789128,1726803011000,0,0,655360
20789129,1726803023000,6,786432,262144
20789130,1726803035000,0,0,655360
20789131,1726803047000,4,524288,262144
20789132,1726803059000,3,393216,393216
20789133,1726803071000,0,0,393216
20789134,1726803083000,2,262144,0
20789135,1726803095000,5,655360,0
20789136,1726803107000,0,0,262144
20789137,1726803119000,0,0,0
20789138,1726803131000,0,0,0
20789139,1726803143000,6,786432,0
20789140,1726803155000,6,786432,393216
20789141,1726803167000,5,655360,786432
20789142,1726803179000,2,262144,1048576
20789143,1726803191000,2,262144,917504
20789144,1726803203000,1,131072,786432
20789145,1726803215000,1,131072,524288
20789146,1726803227000,5,655360,262144
20789147,1726803239000,3,393216,524288
20789148,1726803251000,2,262144,524288
20789149,1726803263000,2,262144,393216
20789150,1726803275000,0,0,262144
20789151,1726803287000,3,393216,0
20789152,1726803299000,0,0,0
20789153,1726803311000,6,786432,0
20789154,1726803323000,6,786432,393216
20789155,1726803335000,2,262144,786432
20789156,1726803347000,4,524288,655360
20789157,1726803359000,5,655360,786432
20789158,1726803371000,6,786432,1048576
20789159,1726803383000,1,131072,1441792
20789160,1726803395000,0,0,1179648
20789161,1726803407000,2,262144,786432
20789162,1726803419000,0,0,655360
20789163,1726803431000,1,131072,262144
20789164,1726803443000,5,655360,0
20789165,1726803455000,6,786432,262144
20789166,1726803467000,1,131072,655360
20789167,1726803479000,1,131072,393216
20789168,1726803491000,2,262144,131072
20789169,1726803503000,0,0,0
20789170,1726803515000,0,0,0
20789171,1726803527000,6,786432,0
20789172,1726803539000,0,0,393216
20789173,1726803551000,6,786432,0
20789174,1726803563000,1,131072,393216
20789175,1726803575000,0,0,131072
20789176,1726803587000,6,786432,0
20789177,1726803599000,3,393216,393216
20789178,1726803611000,6,786432,393216
20789179,1726803623000,6,786432,786432
20789180,1726803635000,3,393216,1179648
20789181,1726803647000,6,786432,1179648
20789182,1726803659000,0,0,1572864
20789183,1726803671000,2,262144,1179648
20789184,1726803683000,2,262144,1048576
20789185,1726803695000,0,0,917504
20789186,1726803707000,5,655360,524288
20789187,1726803719000,0,0,786432
20789188,1726803731000,0,0,393216
20789189,1726803743000,4,524288,0
20789190,1726803755000,2,262144,131072
20789191,1726803767000,0,0,0
20789192,1726803791000,0,0,0
20789193,1726803803000,6,786432,0
20789194,1726803815000,0,0,393216
20789195,1726803827000,1,131072,0
20789196,1726803839000,6,786432,0
20789197,1726803851000,4,524288,393216
20789198,1726803863000,1,131072,524288
20789199,1726803875000,2,262144,262144
20789200,1726803887000,0,0,131072
20789201,1726803899000,6,786432,0
20789202,1726803911000,0,0,393216
20789203,1726803923000,0,0,0
20789204,1726803935000,5,655360,0
20789205,1726803947000,5,655360,262144
20789206,1726803959000,0,0,524288
20789207,1726803971000,6,786432,131072
20789208,1726803983000,2,262144,524288
20789209,1726803995000,0,0,393216
20789210,1726804007000,4,524288,0
20789211,1726804019000,6,786432,131072
20789212,1726804031000,6,786432,524288
20789213,1726804043000,1,131072,917504
20789214,1726804067000,0,0,655360
20789215,1726804079000,0,0,262144
20789216,1726804091000,0,0,0
20789217,1726804103000,0,0,0
20789218,1726804115000,6,786432,0
20789219,1726804127000,3,393216,393216
20789220,1726804139000,6,786432,393216
20789221,1726804151000,5,655360,786432
20789222,1726804163000,0,0,1048576
20789223,1726804175000,4,524288,655360
20789224,1726804187000,4,524288,786432
20789225,1726804199000,0,0,917504
20789226,1726804211000,6,786432,524288
20789227,1726804223000,1,131072,917504
20789228,1726804235000,0,0,655360
20789229,1726804247000,5,655360,262144
20789230,1726804259000,0,0,524288
20789231,1726804271000,0,0,131072
20789232,1726804283000,2,262144,0
20789233,1726804295000,5,655360,0
20789234,1726804307000,5,655360,262144
20789235,1726804319000,0,0,524288
20789236,1726804331000,0,0,131072
20789237,1726804343000,6,786432,0
20789238,1726804355000,6,786432,393216
20789239,1726804367000,0,0,786432
20789240,1726804379000,0,0,393216
20789241,1726804391000,4,524288,0
20789242,1726804403000,6,786432,131072
20789243,1726804415000,6,786432,524288
20789244,1726804427000,5,655360,917504
20789245,1726804439000,2,262144,1179648
20789246,1726804451000,0,0,1048576
20789247,1726804463000,4,524288,655360
20789248,1726804475000,0,0,786432
20789249,1726804487000,5,655360,393216
20789250,1726804499000,1,131072,655360
20789251,1726804511000,0,0,393216
20789252,1726804523000,4,524288,0
20789253,1726804535000,6,786432,131072
20789254,1726804547000,0,0,524288
20789255,1726804559000,0,0,131072
20789256,1726804571000,5,655360,0
20789257,1726804583000,0,0,262144
20789258,1726804595000,0,0,0
20789259,1726804607000,0,0,0
20789260,1726804619000,4,524288,0
20789261,1726804631000,0,0,131072
20789262,1726804643000,6,786432,0
20789263,1726804655000,5,655360,393216
20789264,1726804667000,0,0,655360
20789265,1726804679000,6,786432,262144
20789266,1726804691000,6,786432,655360
20789267,1726804703000,1,131072,1048576
20789268,1726804715000,6,786432,786432
20789269,1726804727000,4,524288,1179648
20789270,1726804739000,0,0,1310720
20789271,1726804751000,0,0,917504
20789272,1726804763000,0,0,524288
20789273,1726804775000,6,786432,131072
20789274,1726804787000,5,655360,524288
20789275,1726804799000,4,524288,786432
20789276,1726804811000,6,786432,917504
20789277,1726804823000,0,0,1310720
20789278,1726804835000,6,786432,917504
20789279,1726804847000,0,0,1310720
20789280,1726804859000,4,524288,917504
20789281,1726804871000,0,0,1048576
20789282,1726804883000,6,786432,655360
20789283,1726804895000,0,0,1048576
20789284,1726804907000,3,393216,655360
20789285,1726804919000,6,786432,655360
20789286,1726804931000,0,0,1048576
20789287,1726804943000,6,786432,655360
20789288,1726804955000,6,786432,1048576
20789289,1726804967000,4,524288,1441792
20789290,1726804979000,0,0,1572864
20789291,1726804991000,2,262144,1179648
20789292,1726805003000,5,655360,1048576
20789293,1726805015000,2,262144,1310720
20789294,1726805027000,0,0,1179648
20789295,1726805039000,1,131072,786432
20789296,1726805051000,0,0,524288
20789297,1726805063000,0,0,131072
20789298,1726805075000,5,655360,0
20789299,1726805087000,6,786432,262144
20789300,1726805099000,2,262144,655360
20789301,1726805111000,1,131072,524288
20789302,1726805123000,5,655360,262144
20789303,1726805135000,0,0,524288
20789304,1726805147000,5,655360,131072
20789305,1726805159000,6,786432,393216
20789306,1726805171000,0,0,786432
20789307,1726805183000,6,786432,393216
20789308,1726805195000,6,786432,786432
20789309,1726805207000,2,262144,1179648
20789310,1726805219000,1,131072,1048576
20789311,1726805231000,5,655360,786432
20789312,1726805255000,6,786432,1048576
20789313,1726805267000,1,131072,1441792
20789314,1726805279000,1,131072,1179648
20789315,1726805291000,0,0,917504
20789316,1726805303000,3,393216,524288
20789317,1726805315000,6,786432,524288
20789318,1726805327000,6,786432,917504
20789319,1726805339000,0,0,1310720
20789320,1726805351000,0,0,917504
20789321,1726805363000,0,0,524288
20789322,1726805375000,0,0,131072
20789323,1726805387000,6,786432,0
20789324,1726805399000,6,786432,393216
20789325,1726805411000,1,131072,786432
20789326,1726805423000,1,131072,524288
20789327,1726805435000,5,655360,262144
20789328,1726805459000,6,786432,524288
20789329,1726805471000,0,0,917504
20789330,1726805483000,3,393216,524288
20789331,1726805495000,0,0,524288
20789332,1726805507000,0,0,131072
20789333,1726805519000,6,786432,0
