block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24100981,1766802467000,6,786432,119380461
24100982,1766802479000,0,0,118856173
24100983,1766802491000,3,393216,118856173
24100984,1766802503000,5,655360,118987245
24100985,1766802515000,1,131072,119205698
24100986,1766802527000,3,393216,119249388
24100987,1766802539000,0,0,119380460
24100988,1766802551000,5,655360,119380460
24100989,1766802563000,6,786432,119598913
24100990,1766802575000,0,0,119861057
24100991,1766802587000,7,917504,118550337
24100992,1766802599000,0,0,118856171
24100993,1766802611000,3,393216,118856171
24100994,1766802623000,11,1441792,118987243
24100995,1766802635000,0,0,119467840
24100996,1766802647000,1,131072,119467840
24100997,1766802659000,9,1179648,119511530
24100998,1766802671000,1,131072,119904746
24100999,1766802683000,1,131072,119948436
24101000,1766802695000,3,393216,119992126
24101001,1766802707000,11,1441792,120123198
24101002,1766802719000,3,393216,120603795
24101003,1766802731000,9,1179648,120734867
24101004,1766802743000,0,0,121128083
24101005,1766802755000,0,0,121128083
24101006,1766802767000,5,655360,119817363
24101007,1766802779000,3,393216,120035816
24101008,1766802791000,5,655360,120166888
24101009,1766802803000,1,131072,119511528
24101010,1766802815000,5,655360,119555218
24101011,1766802827000,5,655360,119773671
24101012,1766802839000,0,0,119118311
24101013,1766802851000,7,917504,119118311
24101014,1766802863000,3,393216,119424145
24101015,1766802875000,4,524288,118506641
24101016,1766802887000,6,786432,118681403
24101017,1766802899000,4,524288,118943547
24101018,1766802911000,0,0,119118309
24101019,1766802923000,3,393216,119118309
24101020,1766802935000,10,1310720,119249381
24101021,1766802947000,5,655360,119686287
24101022,1766802959000,0,0,119904740
24101023,1766802971000,5,655360,119904740
24101024,1766802983000,3,393216,120123193
24101025,1766802995000,0,0,120254265
24101026,1766803007000,0,0,120254265
24101027,1766803019000,6,786432,120254265
24101028,1766803031000,3,393216,120516409
24101029,1766803043000,0,0,120647481
24101030,1766803055000,5,655360,120647481
24101031,1766803067000,4,524288,120865934
24101032,1766803079000,1,131072,121040696
24101033,1766803091000,11,1441792,121084386
24101034,1766803103000,0,0,121564983
24101035,1766803115000,4,524288,121564983
24101036,1766803127000,6,786432,121739745
24101037,1766803139000,0,0,122001889
24101038,1766803151000,0,0,122001889
24101039,1766803163000,1,131072,120691169
24101040,1766803175000,8,1048576,120734859
24101041,1766803187000,0,0,121084384
24101042,1766803199000,3,393216,121084384
24101043,1766803211000,1,131072,121215456
24101044,1766803223000,5,655360,121259146
24101045,1766803235000,0,0,121477599
24101046,1766803247000,1,131072,120166879
24101047,1766803259000,5,655360,118987231
24101048,1766803271000,9,1179648,119205684
24101049,1766803283000,0,0,119598900
24101050,1766803295000,6,786432,118288180
24101051,1766803307000,10,1310720,118550324
24101052,1766803319000,1,131072,118987230
24101053,1766803331000,5,655360,119030920
24101054,1766803343000,11,1441792,119249373
24101055,1766803355000,6,786432,119729970
24101056,1766803367000,0,0,119205682
24101057,1766803379000,9,1179648,119205682
24101058,1766803391000,0,0,119598898
24101059,1766803403000,0,0,119598898
24101060,1766803415000,8,1048576,118288178
24101061,1766803427000,3,393216,118637703
24101062,1766803439000,0,0,118768775
24101063,1766803451000,1,131072,118768775
24101064,1766803463000,8,1048576,118812465
24101065,1766803475000,0,0,119161990
24101066,1766803487000,0,0,119161990
24101067,1766803499000,3,393216,119161990
24101068,1766803511000,5,655360,119293062
24101069,1766803523000,0,0,118637702
24101070,1766803535000,5,655360,118637702
24101071,1766803547000,8,1048576,118856155
24101072,1766803559000,0,0,119205680
24101073,1766803571000,1,131072,119205680
24101074,1766803583000,9,1179648,119249370
24101075,1766803595000,2,262144,119642586
24101076,1766803607000,0,0,118594010
24101077,1766803619000,5,655360,118594010
24101078,1766803631000,3,393216,118812463
24101079,1766803643000,1,131072,118943535
24101080,1766803655000,5,655360,118987225
24101081,1766803667000,0,0,119205678
24101082,1766803679000,5,655360,119205678
24101083,1766803691000,5,655360,119424131
24101084,1766803703000,5,655360,118768771
24101085,1766803715000,3,393216,118987224
24101086,1766803727000,5,655360,119118296
24101087,1766803739000,2,262144,119336749
24101088,1766803751000,4,524288,119424130
24101089,1766803763000,10,1310720,119598892
24101090,1766803775000,0,0,119598892
24101091,1766803787000,0,0,118288172
24101092,1766803799000,8,1048576,118288172
24101093,1766803811000,1,131072,118637697
24101094,1766803823000,1,131072,118681387
24101095,1766803835000,8,1048576,118725077
24101096,1766803847000,3,393216,119074602
24101097,1766803859000,0,0,119205674
24101098,1766803871000,8,1048576,119205674
24101099,1766803883000,6,786432,119555199
24101100,1766803895000,0,0,119817343
24101101,1766803907000,5,655360,119817343
24101102,1766803919000,9,1179648,120035796
24101103,1766803931000,0,0,120429012
24101104,1766803943000,11,1441792,120429012
24101105,1766803955000,4,524288,120560084
24101106,1766803967000,1,131072,119773652
24101107,1766803979000,10,1310720,118594004
24101108,1766803991000,3,393216,119030910
24101109,1766804003000,6,786432,119161982
24101110,1766804027000,0,0,118637694
24101111,1766804039000,5,655360,117326974
24101112,1766804051000,9,1179648,117545427
24101113,1766804063000,0,0,117938643
24101114,1766804075000,0,0,117938643
24101115,1766804087000,12,1572864,117938643
24101116,1766804099000,2,262144,118462931
24101117,1766804111000,1,131072,118550312
24101118,1766804123000,8,1048576,118594002
24101119,1766804135000,5,655360,118943527
24101120,1766804147000,1,131072,119161980
24101121,1766804159000,5,655360,119205670
24101122,1766804171000,4,524288,119424123
24101123,1766804183000,0,0,118637691
24101124,1766804195000,5,655360,118637691
24101125,1766804207000,3,393216,118856144
24101126,1766804219000,8,1048576,118987216
24101127,1766804231000,3,393216,119336741
24101128,1766804243000,6,786432,119467813
24101129,1766804255000,5,655360,119729957
24101130,1766804267000,1,131072,119948410
24101131,1766804279000,0,0,119992100
24101132,1766804291000,8,1048576,119992100
24101133,1766804303000,8,1048576,120341625
24101134,1766804315000,1,131072,120079481
24101135,1766804327000,0,0,118899833
24101136,1766804339000,8,1048576,118899833
24101137,1766804351000,0,0,119249358
24101138,1766804363000,0,0,117938638
24101139,1766804375000,9,1179648,117938638
24101140,1766804387000,8,1048576,118331854
24101141,1766804399000,5,655360,118681379
24101142,1766804411000,0,0,118899832
24101143,1766804423000,4,524288,118899832
24101144,1766804435000,6,786432,119074594
24101145,1766804447000,1,131072,119336738
24101146,1766804459000,6,786432,119380428
24101147,1766804471000,3,393216,119642572
24101148,1766804483000,0,0,119773644
24101149,1766804495000,5,655360,119773644
24101150,1766804507000,12,1572864,119992097
24101151,1766804519000,5,655360,120516385
24101152,1766804531000,2,262144,120734838
24101153,1766804543000,7,917504,119686262
24101154,1766804555000,8,1048576,119992096
24101155,1766804567000,1,131072,120341621
24101156,1766804579000,5,655360,119161973
24101157,1766804591000,1,131072,119380426
24101158,1766804603000,8,1048576,119424116
24101159,1766804615000,5,655360,119773641
24101160,1766804627000,0,0,119118281
24101161,1766804639000,14,1835008,119118281
24101162,1766804651000,0,0,119729950
24101163,1766804663000,3,393216,119729950
24101164,1766804675000,7,917504,119861022
24101165,1766804687000,3,393216,119467806
24101166,1766804699000,3,393216,118550302
24101167,1766804711000,5,655360,118681374
24101168,1766804723000,3,393216,118899827
24101169,1766804735000,0,0,119030899
24101170,1766804747000,6,786432,119030899
24101171,1766804759000,3,393216,119293043
24101172,1766804771000,4,524288,119424115
24101173,1766804783000,5,655360,118637683
24101174,1766804795000,0,0,118856136
24101175,1766804807000,3,393216,118856136
24101176,1766804819000,5,655360,118987208
24101177,1766804831000,0,0,119205661
24101178,1766804843000,8,1048576,119205661
24101179,1766804855000,5,655360,118943517
24101180,1766804867000,3,393216,119161970
24101181,1766804879000,0,0,119293042
24101182,1766804891000,7,917504,119293042
24101183,1766804903000,4,524288,119598876
24101184,1766804915000,1,131072,119773638
24101185,1766804927000,8,1048576,119817328
24101186,1766804939000,6,786432,120166853
24101187,1766804951000,5,655360,119642565
24101188,1766804963000,3,393216,118987205
24101189,1766804975000,3,393216,119118277
24101190,1766804987000,5,655360,119249349
24101191,1766804999000,0,0,119467802
24101192,1766805011000,3,393216,119467802
24101193,1766805023000,11,1441792,119598874
24101194,1766805035000,2,262144,120079471
24101195,1766805047000,5,655360,119030895
24101196,1766805059000,1,131072,119249348
24101197,1766805071000,8,1048576,119293038
24101198,1766805083000,0,0,119642563
24101199,1766805095000,0,0,119642563
24101200,1766805107000,5,655360,118331843
24101201,1766805119000,9,1179648,118550296
24101202,1766805131000,5,655360,118943512
24101203,1766805143000,13,1703936,119161965
24101204,1766805155000,1,131072,119729943
24101205,1766805167000,0,0,119773633
24101206,1766805179000,5,655360,118462913
24101207,1766805191000,3,393216,118681366
24101208,1766805203000,1,131072,118812438
24101209,1766805215000,8,1048576,118856128
24101210,1766805227000,1,131072,119205653
24101211,1766805239000,4,524288,119249343
24101212,1766805251000,7,917504,119424105
24101213,1766805263000,0,0,119729939
24101214,1766805275000,3,393216,119729939
24101215,1766805287000,6,786432,119861011
24101216,1766805299000,3,393216,120123155
24101217,1766805311000,0,0,119205651
24101218,1766805323000,11,1441792,119205651
24101219,1766805335000,0,0,119686248
24101220,1766805347000,5,655360,119686248
24101221,1766805359000,4,524288,119904701
24101222,1766805371000,1,131072,120079463
24101223,1766805383000,10,1310720,120123153
24101224,1766805395000,0,0,120560059
24101225,1766805407000,5,655360,119249339
24101226,1766805419000,8,1048576,119467792
24101227,1766805431000,2,262144,119817317
24101228,1766805443000,0,0,118768741
24101229,1766805455000,9,1179648,118768741
24101230,1766805467000,4,524288,119161957
24101231,1766805479000,4,524288,119336719
24101232,1766805491000,9,1179648,119511481
24101233,1766805503000,4,524288,119904697
24101234,1766805515000,1,131072,120079459
24101235,1766805527000,5,655360,118899811
24101236,1766805551000,5,655360,119118264
24101237,1766805563000,13,1703936,119336717
24101238,1766805575000,3,393216,119904695
24101239,1766805587000,0,0,120035767
24101240,1766805599000,6,786432,120035767
24101241,1766805611000,3,393216,119511479
24101242,1766805623000,0,0,118593975
24101243,1766805635000,9,1179648,118593975
24101244,1766805647000,0,0,118987191
24101245,1766805659000,3,393216,118987191
24101246,1766805671000,5,655360,119118263
24101247,1766805683000,0,0,119336716
24101248,1766805695000,3,393216,119336716
24101249,1766805707000,5,655360,118419212
24101250,1766805719000,8,1048576,118637665
24101251,1766805731000,1,131072,118987190
24101252,1766805743000,9,1179648,119030880
24101253,1766805755000,0,0,119424096
24101254,1766805767000,2,262144,118113376
24101255,1766805779000,5,655360,118200757
24101256,1766805791000,3,393216,118419210
24101257,1766805803000,0,0,118550282
24101258,1766805815000,14,1835008,118550282
24101259,1766805827000,6,786432,119161951
24101260,1766805839000,0,0,119424095
24101261,1766805851000,0,0,119424095
24101262,1766805863000,7,917504,119424095
24101263,1766805875000,5,655360,119729929
24101264,1766805887000,1,131072,119074569
24101265,1766805899000,7,917504,117894921
24101266,1766805911000,0,0,118200755
24101267,1766805923000,4,524288,118200755
24101268,1766805935000,13,1703936,118375517
24101269,1766805947000,0,0,118943495
24101270,1766805959000,6,786432,118943495
24101271,1766805971000,7,917504,118419207
24101272,1766805983000,2,262144,118725041
24101273,1766805995000,5,655360,118812422
24101274,1766806007000,8,1048576,119030875
24101275,1766806019000,0,0,119380400
24101276,1766806031000,5,655360,119380400
24101277,1766806043000,1,131072,118725040
24101278,1766806055000,4,524288,118768730
24101279,1766806067000,5,655360,118943492
24101280,1766806079000,3,393216,119161945
24101281,1766806091000,0,0,119293017
24101282,1766806103000,6,786432,117982297
24101283,1766806115000,5,655360,118244441
24101284,1766806127000,0,0,118462894
24101285,1766806139000,1,131072,118462894
24101286,1766806151000,8,1048576,118506584
24101287,1766806163000,0,0,118856109
24101288,1766806175000,6,786432,118856109
24101289,1766806187000,2,262144,119118253
24101290,1766806199000,3,393216,119205634
24101291,1766806211000,0,0,119336706
24101292,1766806223000,6,786432,119336706
24101293,1766806235000,5,655360,119598850
24101294,1766806247000,7,917504,119817303
24101295,1766806259000,12,1572864,120123137
24101296,1766806271000,0,0,120647425
24101297,1766806283000,5,655360,120647425
24101298,1766806295000,0,0,120865878
24101299,1766806307000,5,655360,120865878
24101300,1766806319000,0,0,121084331
24101301,1766806331000,9,1179648,121084331
24101302,1766806343000,0,0,121477547
24101303,1766806355000,0,0,121477547
24101304,1766806367000,8,1048576,121477547
24101305,1766806379000,0,0,121827072
24101306,1766806391000,3,393216,121827072
24101307,1766806403000,3,393216,121958144
24101308,1766806415000,8,1048576,122089216
24101309,1766806427000,0,0,122438741
24101310,1766806451000,5,655360,121128021
24101311,1766806463000,4,524288,121346474
24101312,1766806475000,0,0,121521236
24101313,1766806487000,9,1179648,121521236
24101314,1766806499000,3,393216,121914452
24101315,1766806511000,0,0,122045524
24101316,1766806523000,9,1179648,122045524
24101317,1766806535000,0,0,121914452
24101318,1766806547000,3,393216,121914452
24101319,1766806559000,7,917504,120996948
24101320,1766806571000,0,0,120603732
24101321,1766806583000,4,524288,120603732
24101322,1766806595000,5,655360,120778494
24101323,1766806607000,1,131072,120996947
24101324,1766806619000,6,786432,121040637
24101325,1766806631000,8,1048576,121302781
24101326,1766806643000,3,393216,121040637
24101327,1766806655000,5,655360,121171709
24101328,1766806667000,5,655360,121390162
24101329,1766806679000,4,524288,121608615
24101330,1766806691000,1,131072,120822183
24101331,1766806703000,0,0,119642535
24101332,1766806715000,10,1310720,119642535
24101333,1766806727000,1,131072,120079441
24101334,1766806739000,0,0,120123131
24101335,1766806751000,0,0,120123131
24101336,1766806763000,14,1835008,120123131
24101337,1766806775000,1,131072,120734800
24101338,1766806787000,6,786432,120778490
24101339,1766806799000,0,0,121040634
24101340,1766806811000,0,0,119729914
24101341,1766806823000,3,393216,119729914
24101342,1766806835000,12,1572864,119860986
