block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22421717,1746498755000,4,524288,23592960
22421718,1746498767000,6,786432,23724032
22421719,1746498779000,0,0,24117248
22421720,1746498791000,6,786432,23724032
22421721,1746498803000,6,786432,24117248
22421722,1746498815000,6,786432,24510464
22421723,1746498827000,5,655360,24903680
22421724,1746498839000,4,524288,25165824
22421725,1746498851000,6,786432,25296896
22421726,1746498863000,6,786432,25690112
22421727,1746498875000,5,655360,26083328
22421728,1746498887000,4,524288,26345472
22421729,1746498899000,4,524288,26476544
22421730,1746498923000,0,0,26607616
22421731,1746498935000,6,786432,26214400
22421732,1746498947000,6,786432,26607616
22421733,1746498959000,6,786432,27000832
22421734,1746498971000,6,786432,27394048
22421735,1746498983000,6,786432,27787264
22421736,1746498995000,4,524288,28180480
22421737,1746499007000,6,786432,28311552
22421738,1746499019000,0,0,28704768
22421739,1746499031000,1,131072,28311552
22421740,1746499043000,4,524288,28049408
22421741,1746499055000,6,786432,28180480
22421742,1746499067000,4,524288,28573696
22421743,1746499079000,1,131072,28704768
22421744,1746499091000,5,655360,28442624
22421745,1746499103000,1,131072,28704768
22421746,1746499115000,0,0,28442624
22421747,1746499127000,5,655360,28049408
22421748,1746499139000,1,131072,28311552
22421749,1746499151000,4,524288,28049408
22421750,1746499163000,1,131072,28180480
22421751,1746499175000,4,524288,27918336
22421752,1746499187000,6,786432,28049408
22421753,1746499199000,4,524288,28442624
22421754,1746499211000,1,131072,28573696
22421755,1746499223000,6,786432,28311552
22421756,1746499235000,1,131072,28704768
22421757,1746499247000,6,786432,28442624
22421758,1746499259000,4,524288,28835840
22421759,1746499271000,2,262144,28966912
22421760,1746499283000,5,655360,28835840
22421761,1746499295000,5,655360,29097984
22421762,1746499307000,5,655360,29360128
22421763,1746499319000,3,393216,29622272
22421764,1746499331000,0,0,29622272
22421765,1746499343000,1,131072,29229056
22421766,1746499355000,3,393216,28966912
22421767,1746499367000,6,786432,28966912
22421768,1746499379000,1,131072,29360128
22421769,1746499391000,0,0,29097984
22421770,1746499403000,6,786432,28704768
22421771,1746499415000,1,131072,29097984
22421772,1746499427000,5,655360,28835840
22421773,1746499439000,6,786432,29097984
22421774,1746499451000,0,0,29491200
22421775,1746499463000,5,655360,29097984
22421776,1746499475000,4,524288,29360128
22421777,1746499487000,1,131072,29491200
22421778,1746499499000,6,786432,29229056
22421779,1746499511000,4,524288,29622272
22421780,1746499523000,2,262144,29753344
22421781,1746499535000,6,786432,29622272
22421782,1746499547000,2,262144,30015488
22421783,1746499559000,3,393216,29884416
22421784,1746499571000,6,786432,29884416
22421785,1746499583000,1,131072,30277632
22421786,1746499595000,0,0,30015488
22421787,1746499607000,4,524288,29622272
22421788,1746499619000,4,524288,29753344
22421789,1746499631000,0,0,29884416
22421790,1746499643000,6,786432,29491200
22421791,1746499655000,4,524288,29884416
22421792,1746499667000,1,131072,30015488
22421793,1746499679000,1,131072,29753344
22421794,1746499691000,0,0,29491200
22421795,1746499703000,6,786432,29097984
22421796,1746499715000,4,524288,29491200
22421797,1746499727000,1,131072,29622272
22421798,1746499739000,1,131072,29360128
22421799,1746499751000,0,0,29097984
22421800,1746499763000,0,0,28704768
22421801,1746499775000,5,655360,28311552
22421802,1746499787000,5,655360,28573696
22421803,1746499799000,4,524288,28835840
22421804,1746499811000,5,655360,28966912
22421805,1746499823000,4,524288,29229056
22421806,1746499835000,6,786432,29360128
22421807,1746499847000,5,655360,29753344
22421808,1746499859000,0,0,30015488
22421809,1746499871000,6,786432,29622272
22421810,1746499883000,0,0,30015488
22421811,1746499895000,6,786432,29622272
22421812,1746499907000,6,786432,30015488
22421813,1746499919000,4,524288,30408704
22421814,1746499931000,0,0,30539776
22421815,1746499943000,6,786432,30146560
22421816,1746499955000,6,786432,30539776
22421817,1746499967000,6,786432,30932992
22421818,1746499979000,4,524288,31326208
22421819,1746499991000,6,786432,31457280
22421820,1746500003000,6,786432,31850496
22421821,1746500015000,6,786432,32243712
22421822,1746500039000,6,786432,32636928
22421823,1746500051000,5,655360,33030144
22421824,1746500063000,0,0,33292288
22421825,1746500075000,4,524288,32899072
22421826,1746500087000,6,786432,33030144
22421827,1746500099000,0,0,33423360
22421828,1746500111000,6,786432,33030144
22421829,1746500123000,1,131072,33423360
22421830,1746500135000,6,786432,33161216
22421831,1746500147000,4,524288,33554432
22421832,1746500159000,0,0,33685504
22421833,1746500171000,4,524288,33292288
22421834,1746500183000,4,524288,33423360
22421835,1746500195000,1,131072,33554432
22421836,1746500207000,0,0,33292288
22421837,1746500219000,6,786432,32899072
22421838,1746500231000,0,0,33292288
22421839,1746500243000,6,786432,32899072
22421840,1746500255000,6,786432,33292288
22421841,1746500267000,0,0,33685504
22421842,1746500279000,6,786432,33292288
22421843,1746500291000,0,0,33685504
22421844,1746500303000,4,524288,33292288
22421845,1746500315000,1,131072,33423360
22421846,1746500327000,0,0,33161216
22421847,1746500339000,6,786432,32768000
22421848,1746500351000,6,786432,33161216
22421849,1746500363000,1,131072,33554432
22421850,1746500375000,1,131072,33292288
22421851,1746500387000,0,0,33030144
22421852,1746500399000,6,786432,32636928
22421853,1746500411000,4,524288,33030144
22421854,1746500423000,1,131072,33161216
22421855,1746500435000,1,131072,32899072
22421856,1746500447000,1,131072,32636928
22421857,1746500459000,5,655360,32374784
22421858,1746500471000,6,786432,32636928
22421859,1746500483000,5,655360,33030144
22421860,1746500495000,5,655360,33292288
22421861,1746500507000,6,786432,33554432
22421862,1746500519000,4,524288,33947648
22421863,1746500531000,1,131072,34078720
22421864,1746500543000,0,0,33816576
22421865,1746500555000,6,786432,33423360
22421866,1746500567000,2,262144,33816576
22421867,1746500579000,3,393216,33685504
22421868,1746500591000,1,131072,33685504
22421869,1746500603000,0,0,33423360
22421870,1746500615000,6,786432,33030144
22421871,1746500627000,3,393216,33423360
22421872,1746500639000,4,524288,33423360
22421873,1746500651000,1,131072,33554432
22421874,1746500663000,1,131072,33292288
22421875,1746500675000,3,393216,33030144
22421876,1746500687000,6,786432,33030144
22421877,1746500699000,0,0,33423360
22421878,1746500711000,2,262144,33030144
22421879,1746500723000,0,0,32899072
22421880,1746500735000,4,524288,32505856
22421881,1746500747000,6,786432,32636928
22421882,1746500759000,6,786432,33030144
22421883,1746500771000,4,524288,33423360
22421884,1746500783000,6,786432,33554432
22421885,1746500795000,3,393216,33947648
22421886,1746500807000,1,131072,33947648
22421887,1746500819000,6,786432,33685504
22421888,1746500831000,0,0,34078720
22421889,1746500843000,4,524288,33685504
22421890,1746500855000,0,0,33816576
22421891,1746500867000,2,262144,33423360
22421892,1746500879000,0,0,33292288
22421893,1746500891000,4,524288,32899072
22421894,1746500903000,6,786432,33030144
22421895,1746500915000,0,0,33423360
22421896,1746500939000,4,524288,33030144
22421897,1746500951000,4,524288,33161216
22421898,1746500963000,6,786432,33292288
22421899,1746500975000,6,786432,33685504
22421900,1746500987000,3,393216,34078720
22421901,1746500999000,0,0,34078720
22421902,1746501011000,0,0,33685504
22421903,1746501023000,6,786432,33292288
22421904,1746501035000,6,786432,33685504
22421905,1746501047000,4,524288,34078720
22421906,1746501059000,6,786432,34209792
22421907,1746501071000,6,786432,34603008
22421908,1746501083000,6,786432,34996224
22421909,1746501095000,5,655360,35389440
22421910,1746501107000,1,131072,35651584
22421911,1746501119000,1,131072,35389440
22421912,1746501131000,3,393216,35127296
22421913,1746501143000,0,0,35127296
22421914,1746501155000,1,131072,34734080
22421915,1746501167000,6,786432,34471936
22421916,1746501179000,5,655360,34865152
22421917,1746501191000,0,0,35127296
22421918,1746501203000,0,0,34734080
22421919,1746501215000,4,524288,34340864
22421920,1746501227000,0,0,34471936
22421921,1746501239000,4,524288,34078720
22421922,1746501251000,6,786432,34209792
22421923,1746501263000,1,131072,34603008
22421924,1746501275000,1,131072,34340864
22421925,1746501287000,5,655360,34078720
22421926,1746501299000,6,786432,34340864
22421927,1746501311000,0,0,34734080
22421928,1746501323000,3,393216,34340864
22421929,1746501335000,1,131072,34340864
22421930,1746501347000,0,0,34078720
22421931,1746501359000,3,393216,33685504
22421932,1746501371000,0,0,33685504
22421933,1746501383000,6,786432,33292288
22421934,1746501395000,3,393216,33685504
22421935,1746501407000,5,655360,33685504
22421936,1746501419000,3,393216,33947648
22421937,1746501431000,6,786432,33947648
22421938,1746501443000,0,0,34340864
22421939,1746501455000,1,131072,33947648
22421940,1746501467000,6,786432,33685504
22421941,1746501479000,0,0,34078720
22421942,1746501491000,6,786432,33685504
22421943,1746501503000,5,655360,34078720
22421944,1746501515000,1,131072,34340864
22421945,1746501527000,3,393216,34078720
22421946,1746501539000,1,131072,34078720
22421947,1746501551000,5,655360,33816576
22421948,1746501563000,0,0,34078720
22421949,1746501575000,0,0,33685504
22421950,1746501599000,5,655360,33292288
22421951,1746501611000,0,0,33554432
22421952,1746501623000,6,786432,33161216
22421953,1746501635000,6,786432,33554432
22421954,1746501647000,6,786432,33947648
22421955,1746501659000,3,393216,34340864
22421956,1746501671000,6,786432,34340864
22421957,1746501683000,6,786432,34734080
22421958,1746501695000,4,524288,35127296
22421959,1746501707000,1,131072,35258368
22421960,1746501719000,0,0,34996224
22421961,1746501731000,2,262144,34603008
22421962,1746501743000,2,262144,34471936
22421963,1746501755000,5,655360,34340864
22421964,1746501767000,3,393216,34603008
22421965,1746501779000,0,0,34603008
22421966,1746501791000,1,131072,34209792
22421967,1746501803000,6,786432,33947648
22421968,1746501815000,3,393216,34340864
22421969,1746501827000,5,655360,34340864
22421970,1746501839000,0,0,34603008
22421971,1746501851000,1,131072,34209792
22421972,1746501863000,1,131072,33947648
22421973,1746501875000,3,393216,33685504
22421974,1746501887000,1,131072,33685504
22421975,1746501899000,6,786432,33423360
22421976,1746501911000,6,786432,33816576
22421977,1746501923000,0,0,34209792
22421978,1746501935000,4,524288,33816576
22421979,1746501947000,0,0,33947648
22421980,1746501959000,4,524288,33554432
22421981,1746501971000,0,0,33685504
22421982,1746501983000,6,786432,33292288
22421983,1746501995000,4,524288,33685504
22421984,1746502007000,1,131072,33816576
22421985,1746502019000,1,131072,33554432
22421986,1746502031000,0,0,33292288
22421987,1746502043000,0,0,32899072
22421988,1746502055000,0,0,32505856
22421989,1746502067000,1,131072,32112640
22421990,1746502079000,0,0,31850496
22421991,1746502091000,4,524288,31457280
22421992,1746502103000,3,393216,31588352
22421993,1746502115000,4,524288,31588352
22421994,1746502127000,6,786432,31719424
22421995,1746502139000,6,786432,32112640
22421996,1746502151000,6,786432,32505856
22421997,1746502163000,5,655360,32899072
22421998,1746502175000,4,524288,33161216
22421999,1746502187000,4,524288,33292288
22422000,1746502199000,4,524288,33423360
22422001,1746502211000,2,262144,33554432
22422002,1746502223000,4,524288,33423360
22422003,1746502235000,6,786432,33554432
22422004,1746502247000,5,655360,33947648
22422005,1746502259000,1,131072,34209792
22422006,1746502271000,6,786432,33947648
22422007,1746502283000,3,393216,34340864
22422008,1746502295000,5,655360,34340864
22422009,1746502307000,4,524288,34603008
22422010,1746502319000,1,131072,34734080
22422011,1746502331000,1,131072,34471936
22422012,1746502343000,1,131072,34209792
22422013,1746502355000,5,655360,33947648
22422014,1746502367000,4,524288,34209792
22422015,1746502379000,0,0,34340864
22422016,1746502391000,4,524288,33947648
22422017,1746502403000,6,786432,34078720
22422018,1746502415000,4,524288,34471936
22422019,1746502427000,0,0,34603008
22422020,1746502439000,5,655360,34209792
22422021,1746502451000,2,262144,34471936
22422022,1746502463000,6,786432,34340864
22422023,1746502475000,5,655360,34734080
22422024,1746502487000,0,0,34996224
22422025,1746502499000,1,131072,34603008
22422026,1746502511000,2,262144,34340864
22422027,1746502523000,0,0,34209792
22422028,1746502535000,6,786432,33816576
22422029,1746502547000,5,655360,34209792
22422030,1746502559000,0,0,34471936
22422031,1746502571000,4,524288,34078720
22422032,1746502583000,1,131072,34209792
22422033,1746502595000,0,0,33947648
22422034,1746502619000,6,786432,33554432
22422035,1746502631000,3,393216,33947648
22422036,1746502643000,4,524288,33947648
22422037,1746502655000,6,786432,34078720
22422038,1746502667000,6,786432,34471936
22422039,1746502679000,6,786432,34865152
22422040,1746502691000,6,786432,35258368
22422041,1746502703000,6,786432,35651584
22422042,1746502715000,6,786432,36044800
22422043,1746502727000,6,786432,36438016
22422044,1746502739000,3,393216,36831232
22422045,1746502751000,1,131072,36831232
22422046,1746502763000,3,393216,36569088
22422047,1746502775000,1,131072,36569088
22422048,1746502799000,6,786432,36306944
22422049,1746502811000,0,0,36700160
22422050,1746502823000,6,786432,36306944
22422051,1746502835000,1,131072,36700160
22422052,1746502847000,6,786432,36438016
22422053,1746502859000,6,786432,36831232
22422054,1746502871000,6,786432,37224448
22422055,1746502883000,0,0,37617664
22422056,1746502895000,1,131072,37224448
22422057,1746502907000,1,131072,36962304
22422058,1746502919000,6,786432,36700160
22422059,1746502931000,4,524288,37093376
22422060,1746502943000,0,0,37224448
22422061,1746502955000,6,786432,36831232
22422062,1746502967000,2,262144,37224448
22422063,1746502979000,2,262144,37093376
22422064,1746502991000,0,0,36962304
22422065,1746503003000,6,786432,36569088
22422066,1746503015000,4,524288,36962304
22422067,1746503027000,6,786432,37093376
22422068,1746503039000,0,0,37486592
22422069,1746503051000,4,524288,37093376
22422070,1746503063000,4,524288,37224448
22422071,1746503075000,5,655360,37355520
22422072,1746503087000,6,786432,37617664
22422073,1746503099000,5,655360,38010880
22422074,1746503111000,4,524288,38273024
22422075,1746503123000,0,0,38404096
22422076,1746503135000,6,786432,38010880
22422077,1746503147000,1,131072,38404096
22422078,1746503159000,6,786432,38141952
22422079,1746503171000,5,655360,38535168
22422080,1746503183000,1,131072,38797312
22422081,1746503195000,5,655360,38535168
22422082,1746503207000,0,0,38797312
22422083,1746503219000,6,786432,38404096
22422084,1746503231000,4,524288,38797312
22422085,1746503243000,0,0,38928384
22422086,1746503255000,0,0,38535168
22422087,1746503267000,3,393216,38141952
22422088,1746503279000,0,0,38141952
22422089,1746503291000,6,786432,37748736
22422090,1746503303000,4,524288,38141952
22422091,1746503315000,3,393216,38273024
22422092,1746503327000,0,0,38273024
22422093,1746503339000,4,524288,37879808
22422094,1746503351000,4,524288,38010880
22422095,1746503363000,0,0,38141952
22422096,1746503375000,6,786432,37748736
22422097,1746503387000,0,0,38141952
22422098,1746503399000,1,131072,37748736
22422099,1746503411000,3,393216,37486592
22422100,1746503423000,0,0,37486592
22422101,1746503435000,6,786432,37093376
22422102,1746503447000,3,393216,37486592
22422103,1746503459000,0,0,37486592
22422104,1746503471000,5,655360,37093376
22422105,1746503483000,6,786432,37355520
22422106,1746503495000,2,262144,37748736
22422107,1746503507000,0,0,37617664
22422108,1746503531000,4,524288,37224448
22422109,1746503543000,6,786432,37355520
