block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20731622,1726108979000,0,0,917504
20731623,1726108991000,6,786432,524288
20731624,1726109003000,5,655360,917504
20731625,1726109015000,6,786432,1179648
20731626,1726109027000,3,393216,1572864
20731627,1726109039000,1,131072,1572864
20731628,1726109051000,5,655360,1310720
20731629,1726109063000,0,0,1572864
20731630,1726109075000,0,0,1179648
20731631,1726109087000,5,655360,786432
20731632,1726109099000,0,0,1048576
20731633,1726109111000,6,786432,655360
20731634,1726109123000,0,0,1048576
20731635,1726109135000,0,0,655360
20731636,1726109147000,0,0,262144
20731637,1726109159000,2,262144,0
20731638,1726109171000,0,0,0
20731639,1726109183000,5,655360,0
20731640,1726109195000,0,0,262144
20731641,1726109207000,6,786432,0
20731642,1726109219000,0,0,393216
20731643,1726109231000,6,786432,0
20731644,1726109243000,2,262144,393216
20731645,1726109255000,0,0,262144
20731646,1726109267000,1,131072,0
20731647,1726109279000,3,393216,0
20731648,1726109291000,6,786432,0
20731649,1726109303000,0,0,393216
20731650,1726109315000,3,393216,0
20731651,1726109327000,1,131072,0
20731652,1726109339000,0,0,0
20731653,1726109351000,5,655360,0
20731654,1726109363000,0,0,262144
20731655,1726109375000,2,262144,0
20731656,1726109387000,3,393216,0
20731657,1726109399000,2,262144,0
20731658,1726109411000,0,0,0
20731659,1726109423000,5,655360,0
20731660,1726109435000,0,0,262144
20731661,1726109447000,2,262144,0
20731662,1726109459000,1,131072,0
20731663,1726109471000,5,655360,0
20731664,1726109483000,5,655360,262144
20731665,1726109495000,5,655360,524288
20731666,1726109507000,0,0,786432
20731667,1726109519000,0,0,393216
20731668,1726109531000,0,0,0
20731669,1726109543000,0,0,0
20731670,1726109555000,3,393216,0
20731671,1726109567000,0,0,0
20731672,1726109579000,3,393216,0
20731673,1726109591000,6,786432,0
20731674,1726109603000,0,0,393216
20731675,1726109615000,1,131072,0
20731676,1726109627000,0,0,0
20731677,1726109639000,0,0,0
20731678,1726109651000,5,655360,0
20731679,1726109663000,5,655360,262144
20731680,1726109675000,0,0,524288
20731681,1726109687000,5,655360,131072
20731682,1726109699000,0,0,393216
20731683,1726109711000,0,0,0
20731684,1726109723000,5,655360,0
20731685,1726109735000,0,0,262144
20731686,1726109747000,0,0,0
20731687,1726109759000,5,655360,0
20731688,1726109771000,6,786432,262144
20731689,1726109783000,6,786432,655360
20731690,1726109795000,1,131072,1048576
20731691,1726109807000,0,0,786432
20731692,1726109819000,0,0,393216
20731693,1726109831000,6,786432,0
20731694,1726109843000,0,0,393216
20731695,1726109855000,1,131072,0
20731696,1726109867000,1,131072,0
20731697,1726109879000,0,0,0
20731698,1726109891000,0,0,0
20731699,1726109903000,6,786432,0
20731700,1726109915000,1,131072,393216
20731701,1726109927000,4,524288,131072
20731702,1726109939000,1,131072,262144
20731703,1726109951000,0,0,0
20731704,1726109963000,4,524288,0
20731705,1726109975000,6,786432,131072
20731706,1726109987000,1,131072,524288
20731707,1726109999000,6,786432,262144
20731708,1726110011000,2,262144,655360
20731709,1726110023000,0,0,524288
20731710,1726110035000,5,655360,131072
20731711,1726110047000,1,131072,393216
20731712,1726110059000,1,131072,131072
20731713,1726110071000,0,0,0
20731714,1726110083000,0,0,0
20731715,1726110095000,0,0,0
20731716,1726110107000,4,524288,0
20731717,1726110119000,6,786432,131072
20731718,1726110131000,0,0,524288
20731719,1726110143000,1,131072,131072
20731720,1726110155000,0,0,0
20731721,1726110167000,6,786432,0
20731722,1726110179000,2,262144,393216
20731723,1726110191000,0,0,262144
20731724,1726110203000,4,524288,0
20731725,1726110215000,0,0,131072
20731726,1726110227000,0,0,0
20731727,1726110239000,1,131072,0
20731728,1726110251000,0,0,0
20731729,1726110263000,4,524288,0
20731730,1726110275000,5,655360,131072
20731731,1726110287000,0,0,393216
20731732,1726110299000,0,0,0
20731733,1726110311000,0,0,0
20731734,1726110323000,5,655360,0
20731735,1726110335000,1,131072,262144
20731736,1726110347000,0,0,0
20731737,1726110359000,0,0,0
20731738,1726110371000,6,786432,0
20731739,1726110383000,4,524288,393216
20731740,1726110395000,0,0,524288
20731741,1726110407000,1,131072,131072
20731742,1726110419000,6,786432,0
20731743,1726110431000,2,262144,393216
20731744,1726110443000,0,0,262144
20731745,1726110455000,1,131072,0
20731746,1726110467000,0,0,0
20731747,1726110479000,4,524288,0
20731748,1726110491000,1,131072,131072
20731749,1726110503000,0,0,0
20731750,1726110515000,6,786432,0
20731751,1726110527000,5,655360,393216
20731752,1726110539000,3,393216,655360
20731753,1726110551000,6,786432,655360
20731754,1726110563000,1,131072,1048576
20731755,1726110575000,1,131072,786432
20731756,1726110587000,0,0,524288
20731757,1726110599000,0,0,131072
20731758,1726110611000,1,131072,0
20731759,1726110623000,6,786432,0
20731760,1726110635000,1,131072,393216
20731761,1726110647000,3,393216,131072
20731762,1726110671000,2,262144,131072
20731763,1726110683000,5,655360,0
20731764,1726110695000,6,786432,262144
20731765,1726110707000,3,393216,655360
20731766,1726110719000,0,0,655360
20731767,1726110731000,1,131072,262144
20731768,1726110743000,3,393216,0
20731769,1726110755000,0,0,0
20731770,1726110767000,6,786432,0
20731771,1726110779000,0,0,393216
20731772,1726110791000,1,131072,0
20731773,1726110803000,0,0,0
20731774,1726110815000,4,524288,0
20731775,1726110827000,0,0,131072
20731776,1726110839000,6,786432,0
20731777,1726110851000,1,131072,393216
20731778,1726110863000,0,0,131072
20731779,1726110875000,0,0,0
20731780,1726110887000,4,524288,0
20731781,1726110899000,3,393216,131072
20731782,1726110911000,0,0,131072
20731783,1726110923000,6,786432,0
20731784,1726110935000,0,0,393216
20731785,1726110947000,0,0,0
20731786,1726110959000,4,524288,0
20731787,1726110971000,0,0,131072
20731788,1726110983000,4,524288,0
20731789,1726110995000,5,655360,131072
20731790,1726111007000,1,131072,393216
20731791,1726111019000,5,655360,131072
20731792,1726111031000,2,262144,393216
20731793,1726111043000,1,131072,262144
20731794,1726111055000,1,131072,0
20731795,1726111067000,0,0,0
20731796,1726111079000,4,524288,0
20731797,1726111091000,0,0,131072
20731798,1726111103000,1,131072,0
20731799,1726111115000,5,655360,0
20731800,1726111127000,2,262144,262144
20731801,1726111139000,2,262144,131072
20731802,1726111151000,0,0,0
20731803,1726111163000,1,131072,0
20731804,1726111175000,4,524288,0
20731805,1726111187000,2,262144,131072
20731806,1726111199000,0,0,0
20731807,1726111211000,6,786432,0
20731808,1726111223000,1,131072,393216
20731809,1726111235000,0,0,131072
20731810,1726111247000,5,655360,0
20731811,1726111259000,0,0,262144
20731812,1726111271000,0,0,0
20731813,1726111283000,0,0,0
20731814,1726111295000,1,131072,0
20731815,1726111307000,5,655360,0
20731816,1726111319000,0,0,262144
20731817,1726111331000,0,0,0
20731818,1726111343000,0,0,0
20731819,1726111355000,6,786432,0
20731820,1726111367000,3,393216,393216
20731821,1726111379000,0,0,393216
20731822,1726111391000,6,786432,0
20731823,1726111403000,0,0,393216
20731824,1726111415000,1,131072,0
20731825,1726111427000,1,131072,0
20731826,1726111439000,3,393216,0
20731827,1726111451000,0,0,0
20731828,1726111463000,1,131072,0
20731829,1726111475000,5,655360,0
20731830,1726111487000,0,0,262144
20731831,1726111499000,1,131072,0
20731832,1726111511000,4,524288,0
20731833,1726111523000,0,0,131072
20731834,1726111535000,6,786432,0
20731835,1726111547000,1,131072,393216
20731836,1726111559000,0,0,131072
20731837,1726111571000,6,786432,0
20731838,1726111583000,1,131072,393216
20731839,1726111595000,4,524288,131072
20731840,1726111607000,6,786432,262144
20731841,1726111619000,3,393216,655360
20731842,1726111631000,0,0,655360
20731843,1726111643000,0,0,262144
20731844,1726111655000,1,131072,0
20731845,1726111667000,0,0,0
20731846,1726111679000,6,786432,0
20731847,1726111691000,4,524288,393216
20731848,1726111703000,3,393216,524288
20731849,1726111715000,0,0,524288
20731850,1726111727000,1,131072,131072
20731851,1726111739000,0,0,0
20731852,1726111751000,0,0,0
20731853,1726111763000,6,786432,0
20731854,1726111775000,3,393216,393216
20731855,1726111787000,2,262144,393216
20731856,1726111799000,3,393216,262144
20731857,1726111811000,3,393216,262144
20731858,1726111823000,0,0,262144
20731859,1726111835000,3,393216,0
20731860,1726111847000,0,0,0
20731861,1726111859000,0,0,0
20731862,1726111871000,4,524288,0
20731863,1726111883000,6,786432,131072
20731864,1726111895000,0,0,524288
20731865,1726111907000,1,131072,131072
20731866,1726111919000,1,131072,0
20731867,1726111931000,0,0,0
20731868,1726111943000,0,0,0
20731869,1726111955000,6,786432,0
20731870,1726111967000,5,655360,393216
20731871,1726111979000,6,786432,655360
20731872,1726111991000,2,262144,1048576
20731873,1726112003000,0,0,917504
20731874,1726112015000,1,131072,524288
20731875,1726112027000,1,131072,262144
20731876,1726112039000,6,786432,0
20731877,1726112051000,2,262144,393216
20731878,1726112063000,3,393216,262144
20731879,1726112075000,5,655360,262144
20731880,1726112087000,0,0,524288
20731881,1726112099000,5,655360,131072
20731882,1726112123000,0,0,393216
20731883,1726112135000,0,0,0
20731884,1726112147000,0,0,0
20731885,1726112159000,6,786432,0
20731886,1726112171000,0,0,393216
20731887,1726112183000,0,0,0
20731888,1726112195000,0,0,0
20731889,1726112207000,6,786432,0
20731890,1726112219000,0,0,393216
20731891,1726112231000,0,0,0
20731892,1726112243000,6,786432,0
20731893,1726112255000,1,131072,393216
20731894,1726112267000,4,524288,131072
20731895,1726112279000,1,131072,262144
20731896,1726112291000,1,131072,0
20731897,1726112303000,2,262144,0
20731898,1726112315000,0,0,0
20731899,1726112327000,6,786432,0
20731900,1726112339000,2,262144,393216
20731901,1726112351000,0,0,262144
20731902,1726112363000,0,0,0
20731903,1726112375000,4,524288,0
20731904,1726112387000,0,0,131072
20731905,1726112399000,0,0,0
20731906,1726112411000,1,131072,0
20731907,1726112423000,5,655360,0
20731908,1726112435000,0,0,262144
20731909,1726112447000,5,655360,0
20731910,1726112459000,0,0,262144
20731911,1726112471000,0,0,0
20731912,1726112483000,5,655360,0
20731913,1726112495000,6,786432,262144
20731914,1726112507000,0,0,655360
20731915,1726112519000,0,0,262144
20731916,1726112531000,6,786432,0
20731917,1726112543000,2,262144,393216
20731918,1726112555000,1,131072,262144
20731919,1726112567000,0,0,0
20731920,1726112579000,5,655360,0
20731921,1726112591000,0,0,262144
20731922,1726112603000,1,131072,0
20731923,1726112615000,6,786432,0
20731924,1726112627000,5,655360,393216
20731925,1726112639000,1,131072,655360
20731926,1726112651000,0,0,393216
20731927,1726112663000,2,262144,0
20731928,1726112675000,0,0,0
20731929,1726112687000,4,524288,0
20731930,1726112699000,0,0,131072
20731931,1726112711000,6,786432,0
20731932,1726112723000,0,0,393216
20731933,1726112735000,1,131072,0
20731934,1726112747000,1,131072,0
20731935,1726112759000,1,131072,0
20731936,1726112771000,3,393216,0
20731937,1726112783000,4,524288,0
20731938,1726112807000,5,655360,131072
20731939,1726112819000,0,0,393216
20731940,1726112831000,2,262144,0
20731941,1726112843000,1,131072,0
20731942,1726112855000,0,0,0
20731943,1726112867000,4,524288,0
20731944,1726112879000,0,0,131072
20731945,1726112891000,0,0,0
20731946,1726112903000,0,0,0
20731947,1726112915000,0,0,0
20731948,1726112927000,6,786432,0
20731949,1726112939000,0,0,393216
20731950,1726112951000,0,0,0
20731951,1726112963000,0,0,0
20731952,1726112975000,0,0,0
20731953,1726112987000,5,655360,0
20731954,1726112999000,0,0,262144
20731955,1726113011000,0,0,0
20731956,1726113023000,6,786432,0
20731957,1726113035000,3,393216,393216
20731958,1726113047000,0,0,393216
20731959,1726113059000,5,655360,0
20731960,1726113071000,0,0,262144
20731961,1726113083000,1,131072,0
20731962,1726113095000,6,786432,0
20731963,1726113107000,0,0,393216
20731964,1726113119000,0,0,0
20731965,1726113131000,1,131072,0
20731966,1726113143000,0,0,0
20731967,1726113155000,5,655360,0
20731968,1726113167000,5,655360,262144
20731969,1726113179000,0,0,524288
20731970,1726113191000,6,786432,131072
20731971,1726113203000,0,0,524288
20731972,1726113215000,0,0,131072
20731973,1726113227000,3,393216,0
20731974,1726113239000,0,0,0
20731975,1726113251000,0,0,0
20731976,1726113263000,2,262144,0
20731977,1726113275000,3,393216,0
20731978,1726113287000,6,786432,0
20731979,1726113299000,6,786432,393216
20731980,1726113311000,0,0,786432
20731981,1726113323000,1,131072,393216
20731982,1726113335000,0,0,131072
20731983,1726113347000,1,131072,0
20731984,1726113359000,1,131072,0
20731985,1726113371000,5,655360,0
20731986,1726113383000,4,524288,262144
20731987,1726113395000,1,131072,393216
20731988,1726113407000,6,786432,131072
20731989,1726113419000,0,0,524288
20731990,1726113431000,1,131072,131072
20731991,1726113443000,3,393216,0
20731992,1726113455000,3,393216,0
20731993,1726113467000,6,786432,0
20731994,1726113479000,3,393216,393216
20731995,1726113491000,0,0,393216
20731996,1726113503000,1,131072,0
20731997,1726113515000,0,0,0
20731998,1726113527000,2,262144,0
20731999,1726113539000,1,131072,0
20732000,1726113551000,4,524288,0
20732001,1726113563000,0,0,131072
20732002,1726113575000,5,655360,0
20732003,1726113587000,4,524288,262144
20732004,1726113599000,1,131072,393216
20732005,1726113611000,1,131072,131072
20732006,1726113623000,0,0,0
20732007,1726113635000,1,131072,0
20732008,1726113647000,0,0,0
20732009,1726113659000,4,524288,0
20732010,1726113671000,0,0,131072
20732011,1726113683000,2,262144,0
20732012,1726113695000,0,0,0
20732013,1726113707000,6,786432,0
20732014,1726113719000,2,262144,393216
20732015,1726113731000,0,0,262144
20732016,1726113743000,2,262144,0
20732017,1726113755000,0,0,0
20732018,1726113767000,3,393216,0
20732019,1726113779000,0,0,0
20732020,1726113791000,0,0,0
20732021,1726113803000,6,786432,0
20732022,1726113815000,0,0,393216
20732023,1726113827000,0,0,0
20732024,1726113839000,0,0,0
20732025,1726113851000,5,655360,0
20732026,1726113863000,0,0,262144
20732027,1726113875000,3,393216,0
20732028,1726113887000,6,786432,0
20732029,1726113899000,6,786432,393216
20732030,1726113911000,6,786432,786432
20732031,1726113923000,1,131072,1179648
20732032,1726113935000,1,131072,917504
20732033,1726113947000,3,393216,655360
20732034,1726113959000,6,786432,655360
20732035,1726113971000,0,0,1048576
20732036,1726113983000,1,131072,655360
20732037,1726113995000,6,786432,393216
20732038,1726114007000,0,0,786432
20732039,1726114019000,0,0,393216
20732040,1726114031000,6,786432,0
20732041,1726114043000,0,0,393216
20732042,1726114055000,0,0,0
20732043,1726114067000,0,0,0
20732044,1726114079000,6,786432,0
20732045,1726114091000,2,262144,393216
20732046,1726114103000,1,131072,262144
20732047,1726114115000,0,0,0
20732048,1726114127000,6,786432,0
20732049,1726114139000,0,0,393216
20732050,1726114151000,2,262144,0
20732051,1726114163000,0,0,0
20732052,1726114175000,6,786432,0
20732053,1726114187000,1,131072,393216
20732054,1726114199000,0,0,131072
20732055,1726114211000,0,0,0
20732056,1726114223000,6,786432,0
20732057,1726114235000,2,262144,393216
20732058,1726114247000,0,0,262144
20732059,1726114259000,0,0,0
20732060,1726114271000,0,0,0
20732061,1726114283000,6,786432,0
20732062,1726114295000,0,0,393216
20732063,1726114307000,6,786432,0
20732064,1726114319000,2,262144,393216
20732065,1726114331000,1,131072,262144
20732066,1726114343000,0,0,0
20732067,1726114355000,6,786432,0
20732068,1726114367000,0,0,393216
20732069,1726114379000,0,0,0
20732070,1726114391000,6,786432,0
20732071,1726114403000,6,786432,393216
20732072,1726114415000,6,786432,786432
20732073,1726114427000,0,0,1179648
20732074,1726114439000,4,524288,786432
20732075,1726114451000,2,262144,917504
20732076,1726114463000,6,786432,786432
20732077,1726114475000,0,0,1179648
20732078,1726114487000,0,0,786432
20732079,1726114499000,6,786432,393216
20732080,1726114511000,2,262144,786432
20732081,1726114523000,0,0,655360
20732082,1726114535000,0,0,262144
20732083,1726114547000,6,786432,0
20732084,1726114559000,0,0,393216
20732085,1726114571000,6,786432,0
20732086,1726114583000,2,262144,393216
20732087,1726114595000,5,655360,262144
20732088,1726114607000,6,786432,524288
20732089,1726114619000,1,131072,917504
20732090,1726114631000,6,786432,655360
20732091,1726114643000,1,131072,1048576
20732092,1726114655000,0,0,786432
20732093,1726114667000,0,0,393216
20732094,1726114679000,1,131072,0
20732095,1726114691000,5,655360,0
20732096,1726114703000,0,0,262144
20732097,1726114715000,1,131072,0
20732098,1726114727000,4,524288,0
20732099,1726114739000,1,131072,131072
20732100,1726114751000,1,131072,0
20732101,1726114763000,1,131072,0
20732102,1726114775000,4,524288,0
20732103,1726114787000,5,655360,131072
20732104,1726114799000,0,0,393216
20732105,1726114811000,1,131072,0
20732106,1726114823000,0,0,0
