block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22070787,1742264963000,4,524288,71172096
22070788,1742264975000,6,786432,71303168
22070789,1742264987000,3,393216,71696384
22070790,1742264999000,0,0,71696384
22070791,1742265011000,3,393216,71303168
22070792,1742265023000,0,0,71303168
22070793,1742265035000,6,786432,70909952
22070794,1742265047000,4,524288,71303168
22070795,1742265059000,0,0,71434240
22070796,1742265071000,2,262144,71041024
22070797,1742265083000,4,524288,70909952
22070798,1742265095000,6,786432,71041024
22070799,1742265107000,6,786432,71434240
22070800,1742265119000,2,262144,71827456
22070801,1742265131000,0,0,71696384
22070802,1742265143000,0,0,71303168
22070803,1742265155000,5,655360,70909952
22070804,1742265167000,4,524288,71172096
22070805,1742265179000,0,0,71303168
22070806,1742265191000,0,0,70909952
22070807,1742265203000,3,393216,70516736
22070808,1742265215000,1,131072,70516736
22070809,1742265227000,5,655360,70254592
22070810,1742265239000,1,131072,70516736
22070811,1742265251000,3,393216,70254592
22070812,1742265263000,5,655360,70254592
22070813,1742265275000,0,0,70516736
22070814,1742265287000,5,655360,70123520
22070815,1742265299000,6,786432,70385664
22070816,1742265311000,1,131072,70778880
22070817,1742265323000,5,655360,70516736
22070818,1742265335000,0,0,70778880
22070819,1742265347000,2,262144,70385664
22070820,1742265359000,2,262144,70254592
22070821,1742265371000,0,0,70123520
22070822,1742265383000,6,786432,69730304
22070823,1742265395000,2,262144,70123520
22070824,1742265407000,3,393216,69992448
22070825,1742265419000,0,0,69992448
22070826,1742265431000,6,786432,69599232
22070827,1742265443000,6,786432,69992448
22070828,1742265455000,0,0,70385664
22070829,1742265467000,0,0,69992448
22070830,1742265479000,3,393216,69599232
22070831,1742265491000,0,0,69599232
22070832,1742265503000,5,655360,69206016
22070833,1742265515000,1,131072,69468160
22070834,1742265527000,5,655360,69206016
22070835,1742265539000,6,786432,69468160
22070836,1742265551000,6,786432,69861376
22070837,1742265563000,0,0,70254592
22070838,1742265575000,3,393216,69861376
22070839,1742265587000,0,0,69861376
22070840,1742265599000,6,786432,69468160
22070841,1742265611000,6,786432,69861376
22070842,1742265623000,4,524288,70254592
22070843,1742265635000,6,786432,70385664
22070844,1742265647000,3,393216,70778880
22070845,1742265659000,0,0,70778880
22070846,1742265671000,5,655360,70385664
22070847,1742265683000,5,655360,70647808
22070848,1742265695000,1,131072,70909952
22070849,1742265707000,2,262144,70647808
22070850,1742265719000,0,0,70516736
22070851,1742265731000,2,262144,70123520
22070852,1742265743000,0,0,69992448
22070853,1742265755000,6,786432,69599232
22070854,1742265767000,4,524288,69992448
22070855,1742265779000,1,131072,70123520
22070856,1742265791000,5,655360,69861376
22070857,1742265803000,0,0,70123520
22070858,1742265815000,5,655360,69730304
22070859,1742265827000,6,786432,69992448
22070860,1742265839000,5,655360,70385664
22070861,1742265851000,0,0,70647808
22070862,1742265863000,4,524288,70254592
22070863,1742265875000,0,0,70385664
22070864,1742265887000,5,655360,69992448
22070865,1742265899000,2,262144,70254592
22070866,1742265911000,1,131072,70123520
22070867,1742265923000,6,786432,69861376
22070868,1742265935000,4,524288,70254592
22070869,1742265947000,1,131072,70385664
22070870,1742265959000,5,655360,70123520
22070871,1742265971000,0,0,70385664
22070872,1742265983000,1,131072,69992448
22070873,1742265995000,0,0,69730304
22070874,1742266007000,5,655360,69337088
22070875,1742266019000,0,0,69599232
22070876,1742266031000,5,655360,69206016
22070877,1742266043000,4,524288,69468160
22070878,1742266055000,5,655360,69599232
22070879,1742266067000,6,786432,69861376
22070880,1742266079000,1,131072,70254592
22070881,1742266091000,5,655360,69992448
22070882,1742266103000,3,393216,70254592
22070883,1742266115000,2,262144,70254592
22070884,1742266127000,0,0,70123520
22070885,1742266139000,2,262144,69730304
22070886,1742266151000,0,0,69599232
22070887,1742266163000,2,262144,69206016
22070888,1742266175000,6,786432,69074944
22070889,1742266187000,5,655360,69468160
22070890,1742266199000,0,0,69730304
22070891,1742266211000,5,655360,69337088
22070892,1742266223000,6,786432,69599232
22070893,1742266235000,5,655360,69992448
22070894,1742266247000,4,524288,70254592
22070895,1742266259000,1,131072,70385664
22070896,1742266271000,1,131072,70123520
22070897,1742266283000,4,524288,69861376
22070898,1742266295000,0,0,69992448
22070899,1742266307000,2,262144,69599232
22070900,1742266319000,0,0,69468160
22070901,1742266331000,6,786432,69074944
22070902,1742266343000,5,655360,69468160
22070903,1742266355000,1,131072,69730304
22070904,1742266367000,1,131072,69468160
22070905,1742266379000,0,0,69206016
22070906,1742266391000,6,786432,68812800
22070907,1742266403000,5,655360,69206016
22070908,1742266415000,0,0,69468160
22070909,1742266427000,6,786432,69074944
22070910,1742266439000,3,393216,69468160
22070911,1742266451000,5,655360,69468160
22070912,1742266463000,4,524288,69730304
22070913,1742266475000,1,131072,69861376
22070914,1742266487000,6,786432,69599232
22070915,1742266499000,1,131072,69992448
22070916,1742266511000,2,262144,69730304
22070917,1742266523000,1,131072,69599232
22070918,1742266535000,1,131072,69337088
22070919,1742266547000,3,393216,69074944
22070920,1742266559000,6,786432,69074944
22070921,1742266571000,6,786432,69468160
22070922,1742266583000,4,524288,69861376
22070923,1742266595000,6,786432,69992448
22070924,1742266607000,3,393216,70385664
22070925,1742266619000,1,131072,70385664
22070926,1742266631000,5,655360,70123520
22070927,1742266643000,4,524288,70385664
22070928,1742266655000,6,786432,70516736
22070929,1742266667000,0,0,70909952
22070930,1742266679000,1,131072,70516736
22070931,1742266691000,2,262144,70254592
22070932,1742266703000,6,786432,70123520
22070933,1742266715000,2,262144,70516736
22070934,1742266727000,0,0,70385664
22070935,1742266739000,4,524288,69992448
22070936,1742266751000,0,0,70123520
22070937,1742266763000,0,0,69730304
22070938,1742266775000,0,0,69337088
22070939,1742266787000,0,0,68943872
22070940,1742266799000,6,786432,68550656
22070941,1742266811000,0,0,68943872
22070942,1742266823000,6,786432,68550656
22070943,1742266835000,4,524288,68943872
22070944,1742266847000,6,786432,69074944
22070945,1742266859000,0,0,69468160
22070946,1742266871000,6,786432,69074944
22070947,1742266883000,0,0,69468160
22070948,1742266895000,3,393216,69074944
22070949,1742266907000,1,131072,69074944
22070950,1742266919000,6,786432,68812800
22070951,1742266931000,6,786432,69206016
22070952,1742266943000,4,524288,69599232
22070953,1742266955000,5,655360,69730304
22070954,1742266967000,0,0,69992448
22070955,1742266979000,0,0,69599232
22070956,1742266991000,2,262144,69206016
22070957,1742267003000,6,786432,69074944
22070958,1742267015000,3,393216,69468160
22070959,1742267027000,6,786432,69468160
22070960,1742267039000,6,786432,69861376
22070961,1742267051000,3,393216,70254592
22070962,1742267063000,0,0,70254592
22070963,1742267075000,6,786432,69861376
22070964,1742267087000,5,655360,70254592
22070965,1742267099000,5,655360,70516736
22070966,1742267111000,6,786432,70778880
22070967,1742267123000,6,786432,71172096
22070968,1742267135000,3,393216,71565312
22070969,1742267147000,0,0,71565312
22070970,1742267159000,6,786432,71172096
22070971,1742267171000,4,524288,71565312
22070972,1742267183000,2,262144,71696384
22070973,1742267195000,0,0,71565312
22070974,1742267207000,1,131072,71172096
22070975,1742267231000,6,786432,70909952
22070976,1742267243000,4,524288,71303168
22070977,1742267255000,2,262144,71434240
22070978,1742267267000,2,262144,71303168
22070979,1742267279000,1,131072,71172096
22070980,1742267291000,0,0,70909952
22070981,1742267303000,6,786432,70516736
22070982,1742267315000,6,786432,70909952
22070983,1742267327000,4,524288,71303168
22070984,1742267339000,4,524288,71434240
22070985,1742267351000,4,524288,71565312
22070986,1742267363000,0,0,71696384
22070987,1742267375000,4,524288,71303168
22070988,1742267387000,6,786432,71434240
22070989,1742267399000,4,524288,71827456
22070990,1742267411000,6,786432,71958528
22070991,1742267423000,5,655360,72351744
22070992,1742267435000,4,524288,72613888
22070993,1742267447000,5,655360,72744960
22070994,1742267459000,2,262144,73007104
22070995,1742267471000,0,0,72876032
22070996,1742267483000,3,393216,72482816
22070997,1742267495000,6,786432,72482816
22070998,1742267507000,3,393216,72876032
22070999,1742267519000,1,131072,72876032
22071000,1742267531000,3,393216,72613888
22071001,1742267543000,0,0,72613888
22071002,1742267555000,6,786432,72220672
22071003,1742267567000,3,393216,72613888
22071004,1742267579000,3,393216,72613888
22071005,1742267591000,3,393216,72613888
22071006,1742267603000,0,0,72613888
22071007,1742267615000,6,786432,72220672
22071008,1742267627000,1,131072,72613888
22071009,1742267639000,2,262144,72351744
22071010,1742267651000,5,655360,72220672
22071011,1742267663000,1,131072,72482816
22071012,1742267675000,6,786432,72220672
22071013,1742267687000,0,0,72613888
22071014,1742267699000,0,0,72220672
22071015,1742267711000,2,262144,71827456
22071016,1742267723000,3,393216,71696384
22071017,1742267735000,1,131072,71696384
22071018,1742267747000,5,655360,71434240
22071019,1742267759000,0,0,71696384
22071020,1742267771000,5,655360,71303168
22071021,1742267783000,6,786432,71565312
22071022,1742267795000,0,0,71958528
22071023,1742267807000,4,524288,71565312
22071024,1742267819000,0,0,71696384
22071025,1742267831000,6,786432,71303168
22071026,1742267843000,2,262144,71696384
22071027,1742267855000,0,0,71565312
22071028,1742267867000,4,524288,71172096
22071029,1742267879000,3,393216,71303168
22071030,1742267891000,1,131072,71303168
22071031,1742267903000,3,393216,71041024
22071032,1742267915000,5,655360,71041024
22071033,1742267927000,4,524288,71303168
22071034,1742267939000,0,0,71434240
22071035,1742267951000,1,131072,71041024
22071036,1742267963000,0,0,70778880
22071037,1742267975000,6,786432,70385664
22071038,1742267987000,4,524288,70778880
22071039,1742267999000,3,393216,70909952
22071040,1742268011000,6,786432,70909952
22071041,1742268023000,0,0,71303168
22071042,1742268035000,1,131072,70909952
22071043,1742268047000,6,786432,70647808
22071044,1742268059000,0,0,71041024
22071045,1742268071000,4,524288,70647808
22071046,1742268083000,4,524288,70778880
22071047,1742268095000,4,524288,70909952
22071048,1742268107000,5,655360,71041024
22071049,1742268119000,6,786432,71303168
22071050,1742268131000,0,0,71696384
22071051,1742268143000,6,786432,71303168
22071052,1742268155000,4,524288,71696384
22071053,1742268167000,1,131072,71827456
22071054,1742268179000,1,131072,71565312
22071055,1742268191000,1,131072,71303168
22071056,1742268203000,6,786432,71041024
22071057,1742268215000,3,393216,71434240
22071058,1742268227000,3,393216,71434240
22071059,1742268239000,1,131072,71434240
22071060,1742268251000,6,786432,71172096
22071061,1742268263000,0,0,71565312
22071062,1742268275000,2,262144,71172096
22071063,1742268287000,6,786432,71041024
22071064,1742268299000,0,0,71434240
22071065,1742268311000,4,524288,71041024
22071066,1742268323000,1,131072,71172096
22071067,1742268335000,0,0,70909952
22071068,1742268347000,0,0,70516736
22071069,1742268359000,6,786432,70123520
22071070,1742268371000,6,786432,70516736
22071071,1742268383000,1,131072,70909952
22071072,1742268395000,0,0,70647808
22071073,1742268407000,4,524288,70254592
22071074,1742268419000,5,655360,70385664
22071075,1742268431000,0,0,70647808
22071076,1742268443000,0,0,70254592
22071077,1742268455000,4,524288,69861376
22071078,1742268467000,5,655360,69992448
22071079,1742268479000,2,262144,70254592
22071080,1742268491000,4,524288,70123520
22071081,1742268503000,1,131072,70254592
22071082,1742268515000,6,786432,69992448
22071083,1742268527000,6,786432,70385664
22071084,1742268539000,4,524288,70778880
22071085,1742268551000,1,131072,70909952
22071086,1742268563000,5,655360,70647808
22071087,1742268575000,5,655360,70909952
22071088,1742268587000,3,393216,71172096
22071089,1742268599000,2,262144,71172096
22071090,1742268611000,0,0,71041024
22071091,1742268623000,5,655360,70647808
22071092,1742268635000,6,786432,70909952
22071093,1742268647000,6,786432,71303168
22071094,1742268659000,0,0,71696384
22071095,1742268671000,0,0,71303168
22071096,1742268683000,5,655360,70909952
22071097,1742268695000,6,786432,71172096
22071098,1742268707000,6,786432,71565312
22071099,1742268719000,4,524288,71958528
22071100,1742268731000,0,0,72089600
22071101,1742268743000,4,524288,71696384
22071102,1742268755000,3,393216,71827456
22071103,1742268767000,6,786432,71827456
22071104,1742268779000,0,0,72220672
22071105,1742268791000,1,131072,71827456
22071106,1742268803000,3,393216,71565312
22071107,1742268815000,0,0,71565312
22071108,1742268827000,6,786432,71172096
22071109,1742268839000,4,524288,71565312
22071110,1742268851000,1,131072,71696384
22071111,1742268863000,0,0,71434240
22071112,1742268875000,3,393216,71041024
22071113,1742268887000,2,262144,71041024
22071114,1742268899000,6,786432,70909952
22071115,1742268911000,6,786432,71303168
22071116,1742268923000,0,0,71696384
22071117,1742268935000,4,524288,71303168
22071118,1742268947000,2,262144,71434240
22071119,1742268959000,5,655360,71303168
22071120,1742268971000,4,524288,71565312
22071121,1742268983000,2,262144,71696384
22071122,1742268995000,1,131072,71565312
22071123,1742269007000,5,655360,71303168
22071124,1742269019000,1,131072,71565312
22071125,1742269031000,3,393216,71303168
22071126,1742269043000,0,0,71303168
22071127,1742269055000,1,131072,70909952
22071128,1742269067000,0,0,70647808
22071129,1742269079000,6,786432,70254592
22071130,1742269091000,6,786432,70647808
22071131,1742269103000,4,524288,71041024
22071132,1742269115000,6,786432,71172096
22071133,1742269127000,3,393216,71565312
22071134,1742269139000,5,655360,71565312
22071135,1742269151000,6,786432,71827456
22071136,1742269163000,0,0,72220672
22071137,1742269175000,5,655360,71827456
22071138,1742269187000,2,262144,72089600
22071139,1742269199000,6,786432,71958528
22071140,1742269211000,6,786432,72351744
22071141,1742269223000,5,655360,72744960
22071142,1742269235000,1,131072,73007104
22071143,1742269247000,0,0,72744960
22071144,1742269259000,5,655360,72351744
22071145,1742269271000,1,131072,72613888
22071146,1742269283000,4,524288,72351744
22071147,1742269295000,1,131072,72482816
22071148,1742269307000,3,393216,72220672
22071149,1742269319000,2,262144,72220672
22071150,1742269331000,6,786432,72089600
22071151,1742269343000,4,524288,72482816
22071152,1742269355000,2,262144,72613888
22071153,1742269367000,0,0,72482816
22071154,1742269379000,4,524288,72089600
22071155,1742269391000,0,0,72220672
22071156,1742269403000,3,393216,71827456
22071157,1742269415000,3,393216,71827456
22071158,1742269427000,0,0,71827456
22071159,1742269439000,6,786432,71434240
22071160,1742269451000,2,262144,71827456
22071161,1742269463000,3,393216,71696384
22071162,1742269475000,0,0,71696384
22071163,1742269487000,0,0,71303168
22071164,1742269499000,5,655360,70909952
22071165,1742269511000,6,786432,71172096
22071166,1742269523000,0,0,71565312
22071167,1742269535000,5,655360,71172096
22071168,1742269547000,6,786432,71434240
22071169,1742269559000,2,262144,71827456
22071170,1742269571000,6,786432,71696384
22071171,1742269583000,1,131072,72089600
22071172,1742269595000,3,393216,71827456
