block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21555301,1736044151000,1,131072,65929216
21555302,1736044163000,2,262144,65667072
21555303,1736044175000,5,655360,65536000
21555304,1736044187000,6,786432,65798144
21555305,1736044199000,0,0,66191360
21555306,1736044211000,0,0,65798144
21555307,1736044223000,6,786432,65404928
21555308,1736044235000,0,0,65798144
21555309,1736044259000,6,786432,65404928
21555310,1736044271000,0,0,65798144
21555311,1736044283000,1,131072,65404928
21555312,1736044295000,4,524288,65142784
21555313,1736044307000,6,786432,65273856
21555314,1736044319000,0,0,65667072
21555315,1736044331000,6,786432,65273856
21555316,1736044343000,2,262144,65667072
21555317,1736044355000,6,786432,65536000
21555318,1736044367000,0,0,65929216
21555319,1736044379000,1,131072,65536000
21555320,1736044391000,0,0,65273856
21555321,1736044403000,0,0,64880640
21555322,1736044415000,2,262144,64487424
21555323,1736044427000,0,0,64356352
21555324,1736044439000,5,655360,63963136
21555325,1736044451000,5,655360,64225280
21555326,1736044463000,0,0,64487424
21555327,1736044475000,6,786432,64094208
21555328,1736044487000,6,786432,64487424
21555329,1736044499000,0,0,64880640
21555330,1736044511000,0,0,64487424
21555331,1736044523000,6,786432,64094208
21555332,1736044535000,5,655360,64487424
21555333,1736044547000,5,655360,64749568
21555334,1736044559000,0,0,65011712
21555335,1736044571000,6,786432,64618496
21555336,1736044583000,1,131072,65011712
21555337,1736044595000,6,786432,64749568
21555338,1736044607000,4,524288,65142784
21555339,1736044619000,0,0,65273856
21555340,1736044631000,4,524288,64880640
21555341,1736044643000,6,786432,65011712
21555342,1736044655000,0,0,65404928
21555343,1736044667000,2,262144,65011712
21555344,1736044679000,6,786432,64880640
21555345,1736044691000,6,786432,65273856
21555346,1736044703000,1,131072,65667072
21555347,1736044715000,2,262144,65404928
21555348,1736044727000,4,524288,65273856
21555349,1736044739000,5,655360,65404928
21555350,1736044751000,6,786432,65667072
21555351,1736044763000,3,393216,66060288
21555352,1736044775000,1,131072,66060288
21555353,1736044787000,2,262144,65798144
21555354,1736044799000,6,786432,65667072
21555355,1736044811000,0,0,66060288
21555356,1736044823000,5,655360,65667072
21555357,1736044835000,6,786432,65929216
21555358,1736044847000,6,786432,66322432
21555359,1736044859000,1,131072,66715648
21555360,1736044871000,1,131072,66453504
21555361,1736044883000,0,0,66191360
21555362,1736044895000,2,262144,65798144
21555363,1736044907000,5,655360,65667072
21555364,1736044919000,4,524288,65929216
21555365,1736044931000,0,0,66060288
21555366,1736044943000,0,0,65667072
21555367,1736044955000,6,786432,65273856
21555368,1736044967000,5,655360,65667072
21555369,1736044979000,1,131072,65929216
21555370,1736044991000,1,131072,65667072
21555371,1736045003000,3,393216,65404928
21555372,1736045015000,6,786432,65404928
21555373,1736045027000,5,655360,65798144
21555374,1736045039000,2,262144,66060288
21555375,1736045051000,1,131072,65929216
21555376,1736045063000,1,131072,65667072
21555377,1736045075000,4,524288,65404928
21555378,1736045087000,5,655360,65536000
21555379,1736045099000,1,131072,65798144
21555380,1736045111000,3,393216,65536000
21555381,1736045123000,6,786432,65536000
21555382,1736045135000,1,131072,65929216
21555383,1736045147000,0,0,65667072
21555384,1736045159000,1,131072,65273856
21555385,1736045171000,0,0,65011712
21555386,1736045183000,6,786432,64618496
21555387,1736045195000,1,131072,65011712
21555388,1736045207000,0,0,64749568
21555389,1736045219000,6,786432,64356352
21555390,1736045231000,4,524288,64749568
21555391,1736045243000,0,0,64880640
21555392,1736045255000,0,0,64487424
21555393,1736045267000,6,786432,64094208
21555394,1736045279000,6,786432,64487424
21555395,1736045291000,0,0,64880640
21555396,1736045303000,5,655360,64487424
21555397,1736045315000,0,0,64749568
21555398,1736045327000,6,786432,64356352
21555399,1736045339000,6,786432,64749568
21555400,1736045351000,6,786432,65142784
21555401,1736045363000,5,655360,65536000
21555402,1736045375000,0,0,65798144
21555403,1736045387000,0,0,65404928
21555404,1736045399000,0,0,65011712
21555405,1736045411000,5,655360,64618496
21555406,1736045423000,6,786432,64880640
21555407,1736045435000,6,786432,65273856
21555408,1736045447000,0,0,65667072
21555409,1736045459000,4,524288,65273856
21555410,1736045471000,5,655360,65404928
21555411,1736045483000,6,786432,65667072
21555412,1736045495000,5,655360,66060288
21555413,1736045507000,5,655360,66322432
21555414,1736045519000,4,524288,66584576
21555415,1736045531000,6,786432,66715648
21555416,1736045543000,5,655360,67108864
21555417,1736045555000,3,393216,67371008
21555418,1736045567000,6,786432,67371008
21555419,1736045579000,0,0,67764224
21555420,1736045591000,5,655360,67371008
21555421,1736045603000,3,393216,67633152
21555422,1736045615000,0,0,67633152
21555423,1736045627000,6,786432,67239936
21555424,1736045639000,0,0,67633152
21555425,1736045651000,3,393216,67239936
21555426,1736045663000,0,0,67239936
21555427,1736045675000,0,0,66846720
21555428,1736045687000,6,786432,66453504
21555429,1736045699000,2,262144,66846720
21555430,1736045711000,0,0,66715648
21555431,1736045723000,3,393216,66322432
21555432,1736045747000,0,0,66322432
21555433,1736045759000,4,524288,65929216
21555434,1736045771000,5,655360,66060288
21555435,1736045783000,2,262144,66322432
21555436,1736045795000,2,262144,66191360
21555437,1736045807000,0,0,66060288
21555438,1736045819000,6,786432,65667072
21555439,1736045831000,3,393216,66060288
21555440,1736045843000,2,262144,66060288
21555441,1736045855000,0,0,65929216
21555442,1736045867000,6,786432,65536000
21555443,1736045879000,2,262144,65929216
21555444,1736045891000,0,0,65798144
21555445,1736045903000,0,0,65404928
21555446,1736045915000,2,262144,65011712
21555447,1736045927000,4,524288,64880640
21555448,1736045939000,0,0,65011712
21555449,1736045951000,5,655360,64618496
21555450,1736045963000,5,655360,64880640
21555451,1736045975000,6,786432,65142784
21555452,1736045987000,0,0,65536000
21555453,1736045999000,6,786432,65142784
21555454,1736046011000,0,0,65536000
21555455,1736046023000,4,524288,65142784
21555456,1736046035000,5,655360,65273856
21555457,1736046047000,2,262144,65536000
21555458,1736046059000,4,524288,65404928
21555459,1736046071000,6,786432,65536000
21555460,1736046083000,5,655360,65929216
21555461,1736046095000,5,655360,66191360
21555462,1736046107000,0,0,66453504
21555463,1736046119000,0,0,66060288
21555464,1736046131000,4,524288,65667072
21555465,1736046143000,1,131072,65798144
21555466,1736046155000,6,786432,65536000
21555467,1736046167000,0,0,65929216
21555468,1736046179000,4,524288,65536000
21555469,1736046191000,2,262144,65667072
21555470,1736046203000,0,0,65536000
21555471,1736046215000,4,524288,65142784
21555472,1736046227000,6,786432,65273856
21555473,1736046239000,3,393216,65667072
21555474,1736046251000,2,262144,65667072
21555475,1736046263000,1,131072,65536000
21555476,1736046275000,6,786432,65273856
21555477,1736046287000,4,524288,65667072
21555478,1736046299000,3,393216,65798144
21555479,1736046311000,3,393216,65798144
21555480,1736046323000,0,0,65798144
21555481,1736046335000,2,262144,65404928
21555482,1736046347000,6,786432,65273856
21555483,1736046359000,6,786432,65667072
21555484,1736046371000,0,0,66060288
21555485,1736046383000,5,655360,65667072
21555486,1736046395000,0,0,65929216
21555487,1736046407000,5,655360,65536000
21555488,1736046419000,6,786432,65798144
21555489,1736046431000,0,0,66191360
21555490,1736046443000,2,262144,65798144
21555491,1736046455000,4,524288,65667072
21555492,1736046467000,5,655360,65798144
21555493,1736046479000,1,131072,66060288
21555494,1736046491000,2,262144,65798144
21555495,1736046503000,2,262144,65667072
21555496,1736046515000,0,0,65536000
21555497,1736046527000,5,655360,65142784
21555498,1736046539000,1,131072,65404928
21555499,1736046551000,6,786432,65142784
21555500,1736046563000,5,655360,65536000
21555501,1736046575000,1,131072,65798144
21555502,1736046587000,1,131072,65536000
21555503,1736046599000,6,786432,65273856
21555504,1736046611000,5,655360,65667072
21555505,1736046623000,5,655360,65929216
21555506,1736046635000,5,655360,66191360
21555507,1736046647000,2,262144,66453504
21555508,1736046659000,2,262144,66322432
21555509,1736046671000,1,131072,66191360
21555510,1736046683000,5,655360,65929216
21555511,1736046695000,0,0,66191360
21555512,1736046707000,6,786432,65798144
21555513,1736046719000,0,0,66191360
21555514,1736046731000,5,655360,65798144
21555515,1736046743000,2,262144,66060288
21555516,1736046755000,0,0,65929216
21555517,1736046767000,5,655360,65536000
21555518,1736046779000,5,655360,65798144
21555519,1736046791000,0,0,66060288
21555520,1736046803000,0,0,65667072
21555521,1736046815000,1,131072,65273856
21555522,1736046827000,5,655360,65011712
21555523,1736046839000,6,786432,65273856
21555524,1736046851000,0,0,65667072
21555525,1736046863000,2,262144,65273856
21555526,1736046875000,0,0,65142784
21555527,1736046887000,4,524288,64749568
21555528,1736046899000,6,786432,64880640
21555529,1736046911000,1,131072,65273856
21555530,1736046923000,5,655360,65011712
21555531,1736046935000,1,131072,65273856
21555532,1736046947000,5,655360,65011712
21555533,1736046959000,0,0,65273856
21555534,1736046971000,0,0,64880640
21555535,1736046983000,0,0,64487424
21555536,1736046995000,2,262144,64094208
21555537,1736047007000,5,655360,63963136
21555538,1736047019000,5,655360,64225280
21555539,1736047031000,5,655360,64487424
21555540,1736047043000,4,524288,64749568
21555541,1736047055000,2,262144,64880640
21555542,1736047067000,6,786432,64749568
21555543,1736047079000,0,0,65142784
21555544,1736047091000,0,0,64749568
21555545,1736047103000,5,655360,64356352
21555546,1736047115000,0,0,64618496
21555547,1736047127000,1,131072,64225280
21555548,1736047139000,5,655360,63963136
21555549,1736047151000,1,131072,64225280
21555550,1736047163000,0,0,63963136
21555551,1736047175000,1,131072,63569920
21555552,1736047187000,3,393216,63307776
21555553,1736047199000,0,0,63307776
21555554,1736047211000,5,655360,62914560
21555555,1736047223000,5,655360,63176704
21555556,1736047235000,3,393216,63438848
21555557,1736047247000,0,0,63438848
21555558,1736047259000,1,131072,63045632
21555559,1736047271000,0,0,62783488
21555560,1736047283000,6,786432,62390272
21555561,1736047295000,3,393216,62783488
21555562,1736047307000,0,0,62783488
21555563,1736047319000,6,786432,62390272
21555564,1736047331000,1,131072,62783488
21555565,1736047343000,6,786432,62521344
21555566,1736047355000,4,524288,62914560
21555567,1736047367000,5,655360,63045632
21555568,1736047379000,0,0,63307776
21555569,1736047391000,4,524288,62914560
21555570,1736047403000,6,786432,63045632
21555571,1736047415000,6,786432,63438848
21555572,1736047427000,6,786432,63832064
21555573,1736047439000,5,655360,64225280
21555574,1736047451000,0,0,64487424
21555575,1736047463000,3,393216,64094208
21555576,1736047475000,6,786432,64094208
21555577,1736047487000,6,786432,64487424
21555578,1736047499000,6,786432,64880640
21555579,1736047511000,5,655360,65273856
21555580,1736047523000,5,655360,65536000
21555581,1736047535000,6,786432,65798144
21555582,1736047547000,3,393216,66191360
21555583,1736047559000,0,0,66191360
21555584,1736047571000,4,524288,65798144
21555585,1736047583000,6,786432,65929216
21555586,1736047595000,5,655360,66322432
21555587,1736047607000,5,655360,66584576
21555588,1736047619000,6,786432,66846720
21555589,1736047631000,0,0,67239936
21555590,1736047643000,3,393216,66846720
21555591,1736047655000,5,655360,66846720
21555592,1736047667000,5,655360,67108864
21555593,1736047679000,0,0,67371008
21555594,1736047691000,0,0,66977792
21555595,1736047703000,1,131072,66584576
21555596,1736047715000,6,786432,66322432
21555597,1736047727000,5,655360,66715648
21555598,1736047739000,1,131072,66977792
21555599,1736047751000,0,0,66715648
21555600,1736047763000,1,131072,66322432
21555601,1736047775000,0,0,66060288
21555602,1736047787000,6,786432,65667072
21555603,1736047799000,0,0,66060288
21555604,1736047811000,0,0,65667072
21555605,1736047823000,3,393216,65273856
21555606,1736047835000,6,786432,65273856
21555607,1736047847000,1,131072,65667072
21555608,1736047859000,3,393216,65404928
21555609,1736047871000,4,524288,65404928
21555610,1736047883000,3,393216,65536000
21555611,1736047895000,3,393216,65536000
21555612,1736047907000,6,786432,65536000
21555613,1736047919000,2,262144,65929216
21555614,1736047931000,0,0,65798144
21555615,1736047943000,0,0,65404928
21555616,1736047955000,6,786432,65011712
21555617,1736047967000,2,262144,65404928
21555618,1736047979000,0,0,65273856
21555619,1736047991000,0,0,64880640
21555620,1736048003000,3,393216,64487424
21555621,1736048015000,0,0,64487424
21555622,1736048027000,0,0,64094208
21555623,1736048039000,5,655360,63700992
21555624,1736048051000,0,0,63963136
21555625,1736048063000,0,0,63569920
21555626,1736048075000,5,655360,63176704
21555627,1736048087000,6,786432,63438848
21555628,1736048099000,5,655360,63832064
21555629,1736048111000,5,655360,64094208
21555630,1736048123000,6,786432,64356352
21555631,1736048135000,6,786432,64749568
21555632,1736048147000,0,0,65142784
21555633,1736048159000,1,131072,64749568
21555634,1736048171000,3,393216,64487424
21555635,1736048183000,2,262144,64487424
21555636,1736048195000,0,0,64356352
21555637,1736048207000,0,0,63963136
21555638,1736048219000,6,786432,63569920
21555639,1736048231000,4,524288,63963136
21555640,1736048243000,0,0,64094208
21555641,1736048255000,1,131072,63700992
21555642,1736048267000,0,0,63438848
21555643,1736048279000,6,786432,63045632
21555644,1736048291000,4,524288,63438848
21555645,1736048303000,1,131072,63569920
21555646,1736048315000,1,131072,63307776
21555647,1736048327000,0,0,63045632
21555648,1736048339000,2,262144,62652416
21555649,1736048351000,5,655360,62521344
21555650,1736048363000,0,0,62783488
21555651,1736048375000,5,655360,62390272
21555652,1736048387000,1,131072,62652416
21555653,1736048399000,4,524288,62390272
21555654,1736048411000,5,655360,62521344
21555655,1736048423000,1,131072,62783488
21555656,1736048435000,1,131072,62521344
21555657,1736048447000,3,393216,62259200
21555658,1736048459000,0,0,62259200
21555659,1736048471000,6,786432,61865984
21555660,1736048483000,4,524288,62259200
21555661,1736048495000,0,0,62390272
21555662,1736048507000,1,131072,61997056
21555663,1736048519000,0,0,61734912
21555664,1736048531000,6,786432,61341696
21555665,1736048543000,3,393216,61734912
21555666,1736048555000,4,524288,61734912
21555667,1736048567000,6,786432,61865984
21555668,1736048579000,3,393216,62259200
21555669,1736048591000,5,655360,62259200
21555670,1736048603000,1,131072,62521344
21555671,1736048615000,0,0,62259200
21555672,1736048627000,6,786432,61865984
21555673,1736048639000,1,131072,62259200
21555674,1736048651000,6,786432,61997056
21555675,1736048663000,1,131072,62390272
21555676,1736048675000,1,131072,62128128
21555677,1736048687000,1,131072,61865984
21555678,1736048699000,4,524288,61603840
21555679,1736048711000,0,0,61734912
21555680,1736048723000,0,0,61341696
21555681,1736048735000,5,655360,60948480
21555682,1736048747000,4,524288,61210624
21555683,1736048759000,5,655360,61341696
21555684,1736048771000,5,655360,61603840
21555685,1736048783000,6,786432,61865984
21555686,1736048795000,1,131072,62259200
21555687,1736048807000,0,0,61997056
21555688,1736048819000,1,131072,61603840
21555689,1736048831000,0,0,61341696
21555690,1736048843000,0,0,60948480
21555691,1736048855000,5,655360,60555264
