block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21927525,1740536939000,2,262144,72089600
21927526,1740536951000,6,786432,71958528
21927527,1740536963000,2,262144,72351744
21927528,1740536975000,0,0,72220672
21927529,1740536987000,4,524288,71827456
21927530,1740536999000,4,524288,71958528
21927531,1740537011000,3,393216,72089600
21927532,1740537023000,5,655360,72089600
21927533,1740537035000,6,786432,72351744
21927534,1740537059000,5,655360,72744960
21927535,1740537071000,2,262144,73007104
21927536,1740537083000,0,0,72876032
21927537,1740537095000,0,0,72482816
21927538,1740537107000,3,393216,72089600
21927539,1740537131000,6,786432,72089600
21927540,1740537143000,6,786432,72482816
21927541,1740537155000,6,786432,72876032
21927542,1740537167000,6,786432,73269248
21927543,1740537179000,6,786432,73662464
21927544,1740537191000,0,0,74055680
21927545,1740537203000,4,524288,73662464
21927546,1740537215000,5,655360,73793536
21927547,1740537227000,0,0,74055680
21927548,1740537239000,0,0,73662464
21927549,1740537251000,6,786432,73269248
21927550,1740537263000,2,262144,73662464
21927551,1740537275000,4,524288,73531392
21927552,1740537287000,0,0,73662464
21927553,1740537299000,1,131072,73269248
21927554,1740537311000,0,0,73007104
21927555,1740537323000,4,524288,72613888
21927556,1740537335000,5,655360,72744960
21927557,1740537347000,1,131072,73007104
21927558,1740537359000,0,0,72744960
21927559,1740537371000,5,655360,72351744
21927560,1740537383000,5,655360,72613888
21927561,1740537395000,6,786432,72876032
21927562,1740537407000,2,262144,73269248
21927563,1740537419000,5,655360,73138176
21927564,1740537431000,0,0,73400320
21927565,1740537443000,6,786432,73007104
21927566,1740537455000,0,0,73400320
21927567,1740537467000,5,655360,73007104
21927568,1740537479000,2,262144,73269248
21927569,1740537491000,0,0,73138176
21927570,1740537503000,5,655360,72744960
21927571,1740537515000,0,0,73007104
21927572,1740537527000,0,0,72613888
21927573,1740537539000,4,524288,72220672
21927574,1740537551000,0,0,72351744
21927575,1740537563000,0,0,71958528
21927576,1740537575000,6,786432,71565312
21927577,1740537587000,5,655360,71958528
21927578,1740537599000,5,655360,72220672
21927579,1740537611000,0,0,72482816
21927580,1740537623000,2,262144,72089600
21927581,1740537635000,6,786432,71958528
21927582,1740537647000,6,786432,72351744
21927583,1740537659000,5,655360,72744960
21927584,1740537671000,0,0,73007104
21927585,1740537683000,0,0,72613888
21927586,1740537695000,5,655360,72220672
21927587,1740537707000,0,0,72482816
21927588,1740537719000,6,786432,72089600
21927589,1740537731000,3,393216,72482816
21927590,1740537743000,6,786432,72482816
21927591,1740537755000,0,0,72876032
21927592,1740537767000,5,655360,72482816
21927593,1740537779000,5,655360,72744960
21927594,1740537791000,0,0,73007104
21927595,1740537815000,5,655360,72613888
21927596,1740537827000,0,0,72876032
21927597,1740537839000,6,786432,72482816
21927598,1740537851000,0,0,72876032
21927599,1740537863000,6,786432,72482816
21927600,1740537875000,6,786432,72876032
21927601,1740537887000,2,262144,73269248
21927602,1740537899000,1,131072,73138176
21927603,1740537911000,6,786432,72876032
21927604,1740537923000,0,0,73269248
21927605,1740537935000,3,393216,72876032
21927606,1740537947000,1,131072,72876032
21927607,1740537959000,1,131072,72613888
21927608,1740537971000,3,393216,72351744
21927609,1740537983000,4,524288,72351744
21927610,1740537995000,6,786432,72482816
21927611,1740538007000,3,393216,72876032
21927612,1740538019000,0,0,72876032
21927613,1740538031000,1,131072,72482816
21927614,1740538043000,6,786432,72220672
21927615,1740538055000,1,131072,72613888
21927616,1740538067000,4,524288,72351744
21927617,1740538079000,6,786432,72482816
21927618,1740538091000,0,0,72876032
21927619,1740538103000,6,786432,72482816
21927620,1740538115000,2,262144,72876032
21927621,1740538127000,6,786432,72744960
21927622,1740538139000,4,524288,73138176
21927623,1740538151000,5,655360,73269248
21927624,1740538163000,5,655360,73531392
21927625,1740538175000,3,393216,73793536
21927626,1740538187000,0,0,73793536
21927627,1740538199000,4,524288,73400320
21927628,1740538211000,0,0,73531392
21927629,1740538223000,1,131072,73138176
21927630,1740538235000,6,786432,72876032
21927631,1740538247000,4,524288,73269248
21927632,1740538259000,5,655360,73400320
21927633,1740538271000,6,786432,73662464
21927634,1740538283000,3,393216,74055680
21927635,1740538295000,0,0,74055680
21927636,1740538307000,6,786432,73662464
21927637,1740538319000,0,0,74055680
21927638,1740538331000,0,0,73662464
21927639,1740538343000,4,524288,73269248
21927640,1740538355000,0,0,73400320
21927641,1740538379000,6,786432,73007104
21927642,1740538391000,5,655360,73400320
21927643,1740538403000,0,0,73662464
21927644,1740538415000,4,524288,73269248
21927645,1740538427000,1,131072,73400320
21927646,1740538439000,3,393216,73138176
21927647,1740538451000,5,655360,73138176
21927648,1740538463000,6,786432,73400320
21927649,1740538475000,3,393216,73793536
21927650,1740538487000,3,393216,73793536
21927651,1740538499000,0,0,73793536
21927652,1740538511000,5,655360,73400320
21927653,1740538523000,0,0,73662464
21927654,1740538535000,6,786432,73269248
21927655,1740538547000,6,786432,73662464
21927656,1740538559000,0,0,74055680
21927657,1740538571000,0,0,73662464
21927658,1740538583000,5,655360,73269248
21927659,1740538595000,0,0,73531392
21927660,1740538607000,0,0,73138176
21927661,1740538619000,6,786432,72744960
21927662,1740538631000,0,0,73138176
21927663,1740538643000,5,655360,72744960
21927664,1740538655000,6,786432,73007104
21927665,1740538667000,6,786432,73400320
21927666,1740538679000,1,131072,73793536
21927667,1740538691000,5,655360,73531392
21927668,1740538703000,4,524288,73793536
21927669,1740538715000,0,0,73924608
21927670,1740538727000,5,655360,73531392
21927671,1740538739000,0,0,73793536
21927672,1740538751000,1,131072,73400320
21927673,1740538763000,5,655360,73138176
21927674,1740538775000,1,131072,73400320
21927675,1740538787000,5,655360,73138176
21927676,1740538799000,1,131072,73400320
21927677,1740538811000,0,0,73138176
21927678,1740538823000,2,262144,72744960
21927679,1740538835000,3,393216,72613888
21927680,1740538847000,5,655360,72613888
21927681,1740538859000,2,262144,72876032
21927682,1740538871000,4,524288,72744960
21927683,1740538883000,2,262144,72876032
21927684,1740538895000,5,655360,72744960
21927685,1740538907000,6,786432,73007104
21927686,1740538919000,0,0,73400320
21927687,1740538931000,4,524288,73007104
21927688,1740538943000,1,131072,73138176
21927689,1740538955000,6,786432,72876032
21927690,1740538967000,2,262144,73269248
21927691,1740538979000,5,655360,73138176
21927692,1740538991000,5,655360,73400320
21927693,1740539003000,5,655360,73662464
21927694,1740539015000,1,131072,73924608
21927695,1740539027000,1,131072,73662464
21927696,1740539039000,1,131072,73400320
21927697,1740539051000,5,655360,73138176
21927698,1740539063000,0,0,73400320
21927699,1740539075000,5,655360,73007104
21927700,1740539087000,3,393216,73269248
21927701,1740539099000,3,393216,73269248
21927702,1740539111000,5,655360,73269248
21927703,1740539123000,5,655360,73531392
21927704,1740539135000,3,393216,73793536
21927705,1740539147000,2,262144,73793536
21927706,1740539159000,0,0,73662464
21927707,1740539171000,0,0,73269248
21927708,1740539183000,6,786432,72876032
21927709,1740539195000,1,131072,73269248
21927710,1740539207000,3,393216,73007104
21927711,1740539219000,5,655360,73007104
21927712,1740539231000,5,655360,73269248
21927713,1740539243000,1,131072,73531392
21927714,1740539255000,1,131072,73269248
21927715,1740539267000,4,524288,73007104
21927716,1740539279000,5,655360,73138176
21927717,1740539291000,0,0,73400320
21927718,1740539303000,5,655360,73007104
21927719,1740539315000,0,0,73269248
21927720,1740539327000,0,0,72876032
21927721,1740539339000,6,786432,72482816
21927722,1740539351000,4,524288,72876032
21927723,1740539363000,0,0,73007104
21927724,1740539375000,6,786432,72613888
21927725,1740539387000,4,524288,73007104
21927726,1740539399000,2,262144,73138176
21927727,1740539411000,6,786432,73007104
21927728,1740539423000,1,131072,73400320
21927729,1740539435000,0,0,73138176
21927730,1740539447000,0,0,72744960
21927731,1740539459000,5,655360,72351744
21927732,1740539471000,6,786432,72613888
21927733,1740539483000,4,524288,73007104
21927734,1740539495000,0,0,73138176
21927735,1740539507000,4,524288,72744960
21927736,1740539519000,6,786432,72876032
21927737,1740539531000,3,393216,73269248
21927738,1740539543000,6,786432,73269248
21927739,1740539555000,0,0,73662464
21927740,1740539567000,2,262144,73269248
21927741,1740539579000,2,262144,73138176
21927742,1740539591000,3,393216,73007104
21927743,1740539603000,6,786432,73007104
21927744,1740539615000,4,524288,73400320
21927745,1740539627000,0,0,73531392
21927746,1740539639000,2,262144,73138176
21927747,1740539651000,1,131072,73007104
21927748,1740539663000,0,0,72744960
21927749,1740539675000,0,0,72351744
21927750,1740539687000,6,786432,71958528
21927751,1740539699000,4,524288,72351744
21927752,1740539711000,5,655360,72482816
21927753,1740539723000,2,262144,72744960
21927754,1740539735000,2,262144,72613888
21927755,1740539747000,0,0,72482816
21927756,1740539759000,6,786432,72089600
21927757,1740539771000,5,655360,72482816
21927758,1740539783000,0,0,72744960
21927759,1740539795000,5,655360,72351744
21927760,1740539807000,3,393216,72613888
21927761,1740539819000,3,393216,72613888
21927762,1740539831000,5,655360,72613888
21927763,1740539843000,0,0,72876032
21927764,1740539855000,1,131072,72482816
21927765,1740539867000,0,0,72220672
21927766,1740539879000,4,524288,71827456
21927767,1740539891000,0,0,71958528
21927768,1740539903000,6,786432,71565312
21927769,1740539915000,4,524288,71958528
21927770,1740539927000,0,0,72089600
21927771,1740539939000,3,393216,71696384
21927772,1740539951000,4,524288,71696384
21927773,1740539963000,0,0,71827456
21927774,1740539975000,0,0,71434240
21927775,1740539987000,0,0,71041024
21927776,1740539999000,6,786432,70647808
21927777,1740540011000,3,393216,71041024
21927778,1740540023000,5,655360,71041024
21927779,1740540035000,5,655360,71303168
21927780,1740540047000,3,393216,71565312
21927781,1740540059000,6,786432,71565312
21927782,1740540071000,0,0,71958528
21927783,1740540083000,0,0,71565312
21927784,1740540095000,6,786432,71172096
21927785,1740540107000,0,0,71565312
21927786,1740540119000,6,786432,71172096
21927787,1740540131000,5,655360,71565312
21927788,1740540143000,6,786432,71827456
21927789,1740540155000,0,0,72220672
21927790,1740540167000,1,131072,71827456
21927791,1740540179000,0,0,71565312
21927792,1740540191000,6,786432,71172096
21927793,1740540203000,0,0,71565312
21927794,1740540215000,0,0,71172096
21927795,1740540227000,6,786432,70778880
21927796,1740540239000,0,0,71172096
21927797,1740540251000,3,393216,70778880
21927798,1740540263000,6,786432,70778880
21927799,1740540275000,2,262144,71172096
21927800,1740540287000,0,0,71041024
21927801,1740540299000,6,786432,70647808
21927802,1740540311000,2,262144,71041024
21927803,1740540323000,6,786432,70909952
21927804,1740540335000,5,655360,71303168
21927805,1740540347000,0,0,71565312
21927806,1740540359000,2,262144,71172096
21927807,1740540371000,5,655360,71041024
21927808,1740540383000,3,393216,71303168
21927809,1740540395000,0,0,71303168
21927810,1740540407000,0,0,70909952
21927811,1740540419000,6,786432,70516736
21927812,1740540431000,5,655360,70909952
21927813,1740540443000,5,655360,71172096
21927814,1740540455000,2,262144,71434240
21927815,1740540467000,1,131072,71303168
21927816,1740540479000,0,0,71041024
21927817,1740540491000,0,0,70647808
21927818,1740540503000,6,786432,70254592
21927819,1740540515000,0,0,70647808
21927820,1740540527000,0,0,70254592
21927821,1740540539000,6,786432,69861376
21927822,1740540551000,6,786432,70254592
21927823,1740540563000,0,0,70647808
21927824,1740540575000,6,786432,70254592
21927825,1740540587000,6,786432,70647808
21927826,1740540599000,3,393216,71041024
21927827,1740540611000,0,0,71041024
21927828,1740540623000,4,524288,70647808
21927829,1740540635000,2,262144,70778880
21927830,1740540647000,5,655360,70647808
21927831,1740540659000,6,786432,70909952
21927832,1740540671000,2,262144,71303168
21927833,1740540683000,0,0,71172096
21927834,1740540695000,1,131072,70778880
21927835,1740540707000,5,655360,70516736
21927836,1740540719000,0,0,70778880
21927837,1740540731000,0,0,70385664
21927838,1740540743000,5,655360,69992448
21927839,1740540755000,0,0,70254592
21927840,1740540767000,3,393216,69861376
21927841,1740540779000,6,786432,69861376
21927842,1740540791000,6,786432,70254592
21927843,1740540803000,0,0,70647808
21927844,1740540815000,6,786432,70254592
21927845,1740540827000,2,262144,70647808
21927846,1740540839000,6,786432,70516736
21927847,1740540851000,0,0,70909952
21927848,1740540863000,1,131072,70516736
21927849,1740540875000,1,131072,70254592
21927850,1740540887000,4,524288,69992448
21927851,1740540899000,5,655360,70123520
21927852,1740540911000,4,524288,70385664
21927853,1740540923000,0,0,70516736
21927854,1740540935000,2,262144,70123520
21927855,1740540947000,6,786432,69992448
21927856,1740540959000,5,655360,70385664
21927857,1740540971000,0,0,70647808
21927858,1740540983000,4,524288,70254592
21927859,1740540995000,6,786432,70385664
21927860,1740541007000,1,131072,70778880
21927861,1740541019000,2,262144,70516736
21927862,1740541031000,6,786432,70385664
21927863,1740541043000,1,131072,70778880
21927864,1740541055000,5,655360,70516736
21927865,1740541067000,4,524288,70778880
21927866,1740541079000,6,786432,70909952
21927867,1740541091000,6,786432,71303168
21927868,1740541103000,0,0,71696384
21927869,1740541115000,6,786432,71303168
21927870,1740541127000,1,131072,71696384
21927871,1740541139000,0,0,71434240
21927872,1740541151000,0,0,71041024
21927873,1740541163000,3,393216,70647808
21927874,1740541175000,3,393216,70647808
21927875,1740541187000,6,786432,70647808
21927876,1740541199000,3,393216,71041024
21927877,1740541211000,2,262144,71041024
21927878,1740541223000,5,655360,70909952
21927879,1740541235000,2,262144,71172096
21927880,1740541247000,0,0,71041024
21927881,1740541259000,1,131072,70647808
21927882,1740541271000,6,786432,70385664
21927883,1740541283000,4,524288,70778880
21927884,1740541295000,3,393216,70909952
21927885,1740541307000,6,786432,70909952
21927886,1740541319000,1,131072,71303168
21927887,1740541331000,2,262144,71041024
21927888,1740541343000,0,0,70909952
21927889,1740541355000,1,131072,70516736
21927890,1740541367000,0,0,70254592
21927891,1740541379000,6,786432,69861376
21927892,1740541391000,0,0,70254592
21927893,1740541403000,6,786432,69861376
21927894,1740541415000,0,0,70254592
21927895,1740541427000,0,0,69861376
21927896,1740541439000,3,393216,69468160
21927897,1740541451000,3,393216,69468160
21927898,1740541463000,6,786432,69468160
21927899,1740541475000,0,0,69861376
21927900,1740541487000,6,786432,69468160
21927901,1740541499000,6,786432,69861376
21927902,1740541511000,0,0,70254592
21927903,1740541523000,2,262144,69861376
21927904,1740541535000,0,0,69730304
21927905,1740541547000,5,655360,69337088
21927906,1740541559000,1,131072,69599232
21927907,1740541571000,1,131072,69337088
21927908,1740541583000,0,0,69074944
21927909,1740541595000,4,524288,68681728
21927910,1740541607000,3,393216,68812800
21927911,1740541619000,1,131072,68812800
21927912,1740541631000,0,0,68550656
21927913,1740541643000,6,786432,68157440
