block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23959177,1765088963000,6,786432,85806965
23959178,1765088975000,1,131072,86069109
23959179,1765088987000,3,393216,86112799
23959180,1765088999000,3,393216,86243871
23959181,1765089011000,4,524288,85850655
23959182,1765089023000,0,0,86025417
23959183,1765089035000,9,1179648,86025417
23959184,1765089047000,9,1179648,86418633
23959185,1765089059000,3,393216,86811849
23959186,1765089071000,4,524288,86418633
23959187,1765089083000,3,393216,86156489
23959188,1765089095000,1,131072,86287561
23959189,1765089107000,6,786432,86331251
23959190,1765089119000,6,786432,86331251
23959191,1765089131000,1,131072,86331251
23959192,1765089143000,3,393216,85675891
23959193,1765089155000,8,1048576,85806963
23959194,1765089167000,0,0,86156488
23959195,1765089191000,3,393216,86156488
23959196,1765089203000,8,1048576,85763272
23959197,1765089215000,6,786432,86112797
23959198,1765089227000,0,0,86112797
23959199,1765089239000,3,393216,86112797
23959200,1765089251000,6,786432,85719581
23959201,1765089263000,7,917504,85981725
23959202,1765089275000,4,524288,86287559
23959203,1765089287000,6,786432,86025415
23959204,1765089299000,6,786432,86025415
23959205,1765089311000,0,0,86025415
23959206,1765089323000,3,393216,86025415
23959207,1765089335000,1,131072,86156487
23959208,1765089347000,7,917504,86200177
23959209,1765089359000,4,524288,86331249
23959210,1765089371000,3,393216,86069105
23959211,1765089383000,4,524288,86200177
23959212,1765089395000,6,786432,85938033
23959213,1765089407000,4,524288,86200177
23959214,1765089419000,9,1179648,86374939
23959215,1765089431000,4,524288,86768155
23959216,1765089443000,7,917504,86506011
23959217,1765089455000,3,393216,86637083
23959218,1765089467000,5,655360,86243867
23959219,1765089479000,5,655360,86112795
23959220,1765089491000,7,917504,86331248
23959221,1765089503000,0,0,86462320
23959222,1765089515000,3,393216,85675888
23959223,1765089527000,3,393216,85806960
23959224,1765089539000,4,524288,85413744
23959225,1765089551000,3,393216,85588506
23959226,1765089563000,4,524288,85719578
23959227,1765089575000,4,524288,85894340
23959228,1765089587000,9,1179648,86069102
23959229,1765089599000,7,917504,86462318
23959230,1765089623000,6,786432,86593390
23959231,1765089635000,7,917504,86593390
23959232,1765089647000,3,393216,86724462
23959233,1765089659000,3,393216,86331246
23959234,1765089671000,3,393216,85938030
23959235,1765089683000,0,0,85544814
23959236,1765089695000,3,393216,84758382
23959237,1765089707000,9,1179648,84889454
23959238,1765089719000,5,655360,85282670
23959239,1765089731000,4,524288,85501123
23959240,1765089743000,8,1048576,85238979
23959241,1765089755000,1,131072,85501123
23959242,1765089767000,6,786432,84845763
23959243,1765089779000,5,655360,84845763
23959244,1765089791000,3,393216,84714691
23959245,1765089803000,9,1179648,84321475
23959246,1765089815000,4,524288,84714691
23959247,1765089827000,6,786432,84452547
23959248,1765089839000,0,0,84452547
23959249,1765089851000,9,1179648,83666115
23959250,1765089863000,5,655360,84059331
23959251,1765089875000,0,0,83928259
23959252,1765089887000,7,917504,83141827
23959253,1765089899000,3,393216,83447661
23959254,1765089911000,4,524288,83054445
23959255,1765089923000,4,524288,82792301
23959256,1765089935000,9,1179648,82967063
23959257,1765089947000,6,786432,83360279
23959258,1765089959000,1,131072,83622423
23959259,1765089971000,3,393216,82967063
23959260,1765089983000,3,393216,83098135
23959261,1765089995000,8,1048576,82704919
23959262,1765090007000,6,786432,83054444
23959263,1765090019000,6,786432,83054444
23959264,1765090031000,2,262144,83316588
23959265,1765090043000,3,393216,83403969
23959266,1765090055000,0,0,83010753
23959267,1765090067000,7,917504,82224321
23959268,1765090079000,9,1179648,82530155
23959269,1765090091000,0,0,82923371
23959270,1765090103000,3,393216,82923371
23959271,1765090115000,3,393216,83054443
23959272,1765090127000,6,786432,83185515
23959273,1765090139000,3,393216,83185515
23959274,1765090151000,0,0,82792299
23959275,1765090163000,3,393216,82792299
23959276,1765090175000,4,524288,82923371
23959277,1765090187000,7,917504,83098133
23959278,1765090199000,0,0,83403967
23959279,1765090211000,3,393216,82617535
23959280,1765090223000,3,393216,82224319
23959281,1765090235000,8,1048576,82355391
23959282,1765090247000,3,393216,82704916
23959283,1765090259000,0,0,82835988
23959284,1765090271000,9,1179648,82835988
23959285,1765090283000,9,1179648,83229204
23959286,1765090295000,0,0,83622420
23959287,1765090307000,3,393216,82835988
23959288,1765090319000,7,917504,82967060
23959289,1765090331000,0,0,83272894
23959290,1765090343000,3,393216,82486462
23959291,1765090355000,4,524288,82617534
23959292,1765090367000,6,786432,82792296
23959293,1765090379000,4,524288,83054440
23959294,1765090391000,1,131072,83229202
23959295,1765090403000,3,393216,83272892
23959296,1765090415000,5,655360,83403964
23959297,1765090427000,3,393216,83272892
23959298,1765090439000,4,524288,82879676
23959299,1765090451000,4,524288,83054438
23959300,1765090463000,4,524288,82792294
23959301,1765090475000,3,393216,82967056
23959302,1765090487000,4,524288,83098128
23959303,1765090499000,9,1179648,82835984
23959304,1765090511000,7,917504,83229200
23959305,1765090523000,3,393216,83360272
23959306,1765090535000,7,917504,82967056
23959307,1765090547000,4,524288,83098128
23959308,1765090559000,4,524288,82835984
23959309,1765090583000,7,917504,83010746
23959310,1765090595000,0,0,83141818
23959311,1765090607000,6,786432,82355386
23959312,1765090619000,6,786432,82617530
23959313,1765090631000,3,393216,82879674
23959314,1765090643000,2,262144,83010746
23959315,1765090655000,4,524288,82486458
23959316,1765090667000,3,393216,82661220
23959317,1765090679000,9,1179648,82268004
23959318,1765090691000,2,262144,82661220
23959319,1765090703000,6,786432,82136932
23959320,1765090715000,8,1048576,82399076
23959321,1765090727000,0,0,82748601
23959322,1765090739000,3,393216,81962169
23959323,1765090751000,0,0,81568953
23959324,1765090763000,6,786432,80782521
23959325,1765090775000,5,655360,81044665
23959326,1765090787000,9,1179648,81263118
23959327,1765090799000,1,131072,81656334
23959328,1765090811000,4,524288,81000974
23959329,1765090823000,7,917504,80738830
23959330,1765090835000,3,393216,81044664
23959331,1765090847000,3,393216,80651448
23959332,1765090859000,1,131072,80258232
23959333,1765090871000,8,1048576,80301922
23959334,1765090883000,4,524288,80564066
23959335,1765090895000,6,786432,80301922
23959336,1765090907000,3,393216,80301922
23959337,1765090919000,6,786432,79908706
23959338,1765090931000,0,0,79908706
23959339,1765090943000,4,524288,79122274
23959340,1765090955000,9,1179648,79297036
23959341,1765090967000,0,0,79690252
23959342,1765090979000,9,1179648,78903820
23959343,1765090991000,5,655360,79297036
23959344,1765091003000,3,393216,79165964
23959345,1765091015000,7,917504,79297036
23959346,1765091027000,4,524288,79428108
23959347,1765091039000,4,524288,79165964
23959348,1765091051000,7,917504,79340726
23959349,1765091063000,9,1179648,79471798
23959350,1765091075000,3,393216,79865014
23959351,1765091087000,7,917504,79471798
23959352,1765091099000,7,917504,79602870
23959353,1765091111000,0,0,79733942
23959354,1765091123000,6,786432,78947510
23959355,1765091135000,0,0,78947510
23959356,1765091147000,5,655360,78161078
23959357,1765091159000,6,786432,78379531
23959358,1765091171000,4,524288,78641675
23959359,1765091183000,4,524288,78379531
23959360,1765091195000,3,393216,78117387
23959361,1765091207000,0,0,77724171
23959362,1765091219000,9,1179648,77724171
23959363,1765091231000,8,1048576,78117387
23959364,1765091243000,3,393216,78379531
23959365,1765091255000,3,393216,77986315
23959366,1765091267000,3,393216,77593099
23959367,1765091279000,3,393216,77724171
23959368,1765091291000,6,786432,77855243
23959369,1765091303000,4,524288,78117387
23959370,1765091315000,6,786432,78292149
23959371,1765091327000,1,131072,78292149
23959372,1765091339000,3,393216,77636789
23959373,1765091351000,4,524288,77767861
23959374,1765091363000,6,786432,77942623
23959375,1765091375000,6,786432,78204767
23959376,1765091387000,7,917504,78466911
23959377,1765091399000,6,786432,78597983
23959378,1765091423000,6,786432,78597983
23959379,1765091435000,4,524288,78597983
23959380,1765091447000,3,393216,78335839
23959381,1765091459000,6,786432,77942623
23959382,1765091471000,3,393216,78204767
23959383,1765091483000,7,917504,78335839
23959384,1765091495000,6,786432,78466911
23959385,1765091507000,5,655360,78466911
23959386,1765091519000,8,1048576,78335839
23959387,1765091531000,0,0,78597983
23959388,1765091543000,7,917504,77811551
23959389,1765091555000,7,917504,78117385
23959390,1765091567000,8,1048576,78248457
23959391,1765091579000,6,786432,78597982
23959392,1765091591000,4,524288,78597982
23959393,1765091603000,3,393216,78772744
23959394,1765091615000,3,393216,78903816
23959395,1765091627000,7,917504,78510600
23959396,1765091639000,3,393216,78816434
23959397,1765091651000,7,917504,78947506
23959398,1765091663000,7,917504,79078578
23959399,1765091675000,1,131072,79209650
23959400,1765091687000,6,786432,79253340
23959401,1765091699000,0,0,79253340
23959402,1765091711000,3,393216,78466908
23959403,1765091723000,8,1048576,78597980
23959404,1765091735000,0,0,78947505
23959405,1765091747000,7,917504,78947505
23959406,1765091759000,6,786432,79253339
23959407,1765091771000,1,131072,79253339
23959408,1765091783000,3,393216,79297029
23959409,1765091795000,5,655360,79428101
23959410,1765091807000,6,786432,79297029
23959411,1765091819000,0,0,79559173
23959412,1765091831000,9,1179648,78772741
23959413,1765091843000,5,655360,79165957
23959414,1765091855000,8,1048576,79034885
23959415,1765091867000,9,1179648,79384410
23959416,1765091879000,8,1048576,79777626
23959417,1765091891000,0,0,80039770
23959418,1765091903000,6,786432,79253338
23959419,1765091915000,6,786432,79253338
23959420,1765091927000,0,0,79253338
23959421,1765091939000,0,0,78466906
23959422,1765091951000,9,1179648,78466906
23959423,1765091963000,4,524288,78860122
23959424,1765091975000,3,393216,78597978
23959425,1765091987000,0,0,78729050
23959426,1765091999000,6,786432,78729050
23959427,1765092011000,0,0,78991194
23959428,1765092023000,8,1048576,78991194
23959429,1765092035000,9,1179648,79340719
23959430,1765092047000,6,786432,79733935
23959431,1765092059000,3,393216,79733935
23959432,1765092071000,3,393216,79865007
23959433,1765092083000,1,131072,79471791
23959434,1765092095000,9,1179648,79515481
23959435,1765092107000,3,393216,79908697
23959436,1765092119000,0,0,79515481
23959437,1765092131000,3,393216,79515481
23959438,1765092143000,4,524288,79646553
23959439,1765092155000,8,1048576,79821315
23959440,1765092167000,0,0,80083459
23959441,1765092179000,6,786432,79297027
23959442,1765092191000,6,786432,79559171
23959443,1765092203000,0,0,79821315
23959444,1765092215000,8,1048576,79034883
23959445,1765092227000,5,655360,79384408
23959446,1765092239000,3,393216,79602861
23959447,1765092251000,4,524288,79209645
23959448,1765092263000,7,917504,79384407
23959449,1765092275000,3,393216,79690241
23959450,1765092287000,3,393216,79297025
23959451,1765092299000,9,1179648,78903809
23959452,1765092311000,3,393216,79297025
23959453,1765092323000,3,393216,78903809
23959454,1765092335000,3,393216,78510593
23959455,1765092347000,7,917504,78641665
23959456,1765092359000,3,393216,78772737
23959457,1765092371000,2,262144,78379521
23959458,1765092395000,5,655360,77855233
23959459,1765092407000,6,786432,78073686
23959460,1765092419000,5,655360,78335830
23959461,1765092431000,3,393216,78204758
23959462,1765092443000,4,524288,77811542
23959463,1765092455000,5,655360,77986304
23959464,1765092467000,3,393216,78204757
23959465,1765092479000,6,786432,78335829
23959466,1765092491000,1,131072,78597973
23959467,1765092503000,9,1179648,78641663
23959468,1765092515000,2,262144,79034879
23959469,1765092527000,3,393216,79122260
23959470,1765092539000,2,262144,79253332
23959471,1765092551000,3,393216,79340713
23959472,1765092563000,6,786432,79471785
23959473,1765092575000,5,655360,79733929
23959474,1765092587000,4,524288,79602857
23959475,1765092599000,0,0,79777619
23959476,1765092611000,4,524288,78991187
23959477,1765092623000,6,786432,79165949
23959478,1765092635000,4,524288,79428093
23959479,1765092647000,9,1179648,79602855
23959480,1765092659000,5,655360,79996071
23959481,1765092671000,3,393216,79864999
23959482,1765092683000,4,524288,79471783
23959483,1765092695000,3,393216,79646545
23959484,1765092707000,5,655360,79777617
23959485,1765092719000,8,1048576,79996070
23959486,1765092731000,9,1179648,80258214
23959487,1765092743000,3,393216,80651430
23959488,1765092755000,3,393216,80258214
23959489,1765092767000,3,393216,79864998
23959490,1765092779000,7,917504,79996070
23959491,1765092791000,8,1048576,80127142
23959492,1765092803000,2,262144,80476667
23959493,1765092815000,3,393216,79952379
23959494,1765092827000,6,786432,80083451
23959495,1765092839000,7,917504,80083451
23959496,1765092851000,0,0,80214523
23959497,1765092863000,7,917504,79428091
23959498,1765092875000,7,917504,79733925
23959499,1765092887000,3,393216,80039759
23959500,1765092899000,3,393216,80170831
23959501,1765092911000,3,393216,80301903
23959502,1765092923000,6,786432,79908687
23959503,1765092935000,3,393216,79908687
23959504,1765092947000,7,917504,79515471
23959505,1765092959000,1,131072,79646543
23959506,1765092971000,9,1179648,79690233
23959507,1765092983000,5,655360,80083449
23959508,1765092995000,1,131072,80301902
23959509,1765093007000,6,786432,79646542
23959510,1765093019000,0,0,79908686
23959511,1765093031000,9,1179648,79908686
23959512,1765093043000,7,917504,80301902
23959513,1765093055000,9,1179648,80607736
23959514,1765093067000,3,393216,81000952
23959515,1765093079000,3,393216,80607736
23959516,1765093091000,4,524288,80214520
23959517,1765093103000,9,1179648,79952376
23959518,1765093115000,3,393216,80345592
23959519,1765093127000,6,786432,79952376
23959520,1765093139000,8,1048576,79952376
23959521,1765093151000,3,393216,80214520
23959522,1765093163000,6,786432,79821304
23959523,1765093175000,5,655360,79821304
23959524,1765093187000,7,917504,79690232
23959525,1765093199000,4,524288,79996066
23959526,1765093211000,9,1179648,79733922
23959527,1765093223000,7,917504,80127138
23959528,1765093235000,4,524288,80258210
23959529,1765093247000,6,786432,79996066
23959530,1765093259000,6,786432,79996066
23959531,1765093271000,7,917504,79996066
23959532,1765093283000,3,393216,80127138
23959533,1765093295000,6,786432,79733922
23959534,1765093307000,4,524288,79996066
23959535,1765093319000,4,524288,79733922
23959536,1765093331000,0,0,79471778
23959537,1765093343000,7,917504,78685346
23959538,1765093355000,6,786432,78991180
23959539,1765093367000,9,1179648,79253324
23959540,1765093379000,5,655360,79646540
23959541,1765093391000,6,786432,79864993
23959542,1765093403000,4,524288,79864993
23959543,1765093415000,6,786432,79602849
23959544,1765093427000,8,1048576,79864993
23959545,1765093439000,0,0,80127137
23959546,1765093451000,5,655360,79340705
23959547,1765093463000,7,917504,79559158
23959548,1765093475000,3,393216,79864992
23959549,1765093487000,3,393216,79471776
23959550,1765093499000,8,1048576,79078560
23959551,1765093511000,2,262144,79428085
23959552,1765093523000,7,917504,79515466
