block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19865372,1715654939000,0,0,0
19865373,1715654951000,6,786432,0
19865374,1715654963000,1,131072,393216
19865375,1715654975000,0,0,131072
19865376,1715654987000,0,0,0
19865377,1715654999000,0,0,0
19865378,1715655011000,0,0,0
19865379,1715655023000,6,786432,0
19865380,1715655035000,6,786432,393216
19865381,1715655047000,1,131072,786432
19865382,1715655059000,2,262144,524288
19865383,1715655071000,0,0,393216
19865384,1715655083000,0,0,0
19865385,1715655095000,0,0,0
19865386,1715655107000,0,0,0
19865387,1715655119000,0,0,0
19865388,1715655131000,1,131072,0
19865389,1715655143000,6,786432,0
19865390,1715655155000,6,786432,393216
19865391,1715655167000,0,0,786432
19865392,1715655179000,0,0,393216
19865393,1715655191000,0,0,0
19865394,1715655203000,0,0,0
19865395,1715655215000,3,393216,0
19865396,1715655227000,0,0,0
19865397,1715655239000,0,0,0
19865398,1715655251000,0,0,0
19865399,1715655263000,0,0,0
19865400,1715655275000,6,786432,0
19865401,1715655287000,0,0,393216
19865402,1715655299000,6,786432,0
19865403,1715655323000,2,262144,393216
19865404,1715655335000,2,262144,262144
19865405,1715655347000,1,131072,131072
19865406,1715655359000,6,786432,0
19865407,1715655371000,0,0,393216
19865408,1715655383000,0,0,0
19865409,1715655395000,0,0,0
19865410,1715655407000,1,131072,0
19865411,1715655419000,1,131072,0
19865412,1715655431000,1,131072,0
19865413,1715655443000,0,0,0
19865414,1715655455000,1,131072,0
19865415,1715655467000,1,131072,0
19865416,1715655479000,0,0,0
19865417,1715655491000,0,0,0
19865418,1715655503000,0,0,0
19865419,1715655515000,1,131072,0
19865420,1715655527000,0,0,0
19865421,1715655539000,0,0,0
19865422,1715655551000,0,0,0
19865423,1715655563000,6,786432,0
19865424,1715655575000,0,0,393216
19865425,1715655587000,6,786432,0
19865426,1715655599000,0,0,393216
19865427,1715655611000,5,655360,0
19865428,1715655623000,0,0,262144
19865429,1715655635000,6,786432,0
19865430,1715655647000,0,0,393216
19865431,1715655659000,0,0,0
19865432,1715655671000,5,655360,0
19865433,1715655683000,0,0,262144
19865434,1715655695000,0,0,0
19865435,1715655707000,0,0,0
19865436,1715655719000,0,0,0
19865437,1715655731000,3,393216,0
19865438,1715655743000,6,786432,0
19865439,1715655755000,0,0,393216
19865440,1715655767000,0,0,0
19865441,1715655779000,6,786432,0
19865442,1715655791000,4,524288,393216
19865443,1715655803000,6,786432,524288
19865444,1715655815000,1,131072,917504
19865445,1715655827000,1,131072,655360
19865446,1715655839000,0,0,393216
19865447,1715655851000,0,0,0
19865448,1715655863000,0,0,0
19865449,1715655875000,0,0,0
19865450,1715655887000,5,655360,0
19865451,1715655899000,0,0,262144
19865452,1715655911000,0,0,0
19865453,1715655923000,6,786432,0
19865454,1715655935000,0,0,393216
19865455,1715655947000,4,524288,0
19865456,1715655959000,0,0,131072
19865457,1715655971000,0,0,0
19865458,1715655983000,6,786432,0
19865459,1715655995000,3,393216,393216
19865460,1715656007000,0,0,393216
19865461,1715656019000,0,0,0
19865462,1715656031000,0,0,0
19865463,1715656043000,0,0,0
19865464,1715656055000,3,393216,0
19865465,1715656067000,0,0,0
19865466,1715656079000,0,0,0
19865467,1715656091000,6,786432,0
19865468,1715656103000,0,0,393216
19865469,1715656115000,0,0,0
19865470,1715656127000,6,786432,0
19865471,1715656139000,0,0,393216
19865472,1715656151000,5,655360,0
19865473,1715656163000,3,393216,262144
19865474,1715656175000,0,0,262144
19865475,1715656187000,0,0,0
19865476,1715656199000,2,262144,0
19865477,1715656211000,0,0,0
19865478,1715656223000,3,393216,0
19865479,1715656235000,6,786432,0
19865480,1715656247000,2,262144,393216
19865481,1715656259000,3,393216,262144
19865482,1715656271000,0,0,262144
19865483,1715656283000,2,262144,0
19865484,1715656295000,6,786432,0
19865485,1715656307000,0,0,393216
19865486,1715656319000,0,0,0
19865487,1715656331000,0,0,0
19865488,1715656343000,0,0,0
19865489,1715656355000,0,0,0
19865490,1715656367000,6,786432,0
19865491,1715656379000,0,0,393216
19865492,1715656391000,2,262144,0
19865493,1715656403000,0,0,0
19865494,1715656415000,5,655360,0
19865495,1715656427000,0,0,262144
19865496,1715656439000,0,0,0
19865497,1715656451000,6,786432,0
19865498,1715656463000,0,0,393216
19865499,1715656475000,6,786432,0
19865500,1715656487000,0,0,393216
19865501,1715656499000,3,393216,0
19865502,1715656511000,0,0,0
19865503,1715656523000,2,262144,0
19865504,1715656535000,1,131072,0
19865505,1715656547000,2,262144,0
19865506,1715656559000,0,0,0
19865507,1715656571000,1,131072,0
19865508,1715656583000,3,393216,0
19865509,1715656595000,1,131072,0
19865510,1715656607000,2,262144,0
19865511,1715656619000,6,786432,0
19865512,1715656631000,0,0,393216
19865513,1715656643000,6,786432,0
19865514,1715656655000,0,0,393216
19865515,1715656667000,4,524288,0
19865516,1715656679000,2,262144,131072
19865517,1715656691000,0,0,0
19865518,1715656703000,5,655360,0
19865519,1715656715000,0,0,262144
19865520,1715656727000,4,524288,0
19865521,1715656739000,0,0,131072
19865522,1715656751000,6,786432,0
19865523,1715656763000,3,393216,393216
19865524,1715656775000,2,262144,393216
19865525,1715656787000,1,131072,262144
19865526,1715656799000,1,131072,0
19865527,1715656811000,0,0,0
19865528,1715656823000,0,0,0
19865529,1715656835000,4,524288,0
19865530,1715656847000,0,0,131072
19865531,1715656859000,6,786432,0
19865532,1715656871000,0,0,393216
19865533,1715656883000,0,0,0
19865534,1715656895000,4,524288,0
19865535,1715656907000,3,393216,131072
19865536,1715656919000,0,0,131072
19865537,1715656931000,0,0,0
19865538,1715656943000,6,786432,0
19865539,1715656955000,0,0,393216
19865540,1715656967000,6,786432,0
19865541,1715656979000,2,262144,393216
19865542,1715656991000,6,786432,262144
19865543,1715657003000,4,524288,655360
19865544,1715657015000,1,131072,786432
19865545,1715657027000,1,131072,524288
19865546,1715657039000,2,262144,262144
19865547,1715657051000,2,262144,131072
19865548,1715657063000,2,262144,0
19865549,1715657075000,1,131072,0
19865550,1715657087000,0,0,0
19865551,1715657099000,0,0,0
19865552,1715657111000,2,262144,0
19865553,1715657123000,1,131072,0
19865554,1715657135000,3,393216,0
19865555,1715657147000,6,786432,0
19865556,1715657159000,0,0,393216
19865557,1715657171000,6,786432,0
19865558,1715657183000,0,0,393216
19865559,1715657195000,0,0,0
19865560,1715657207000,5,655360,0
19865561,1715657219000,0,0,262144
19865562,1715657231000,2,262144,0
19865563,1715657243000,0,0,0
19865564,1715657255000,0,0,0
19865565,1715657267000,0,0,0
19865566,1715657279000,6,786432,0
19865567,1715657291000,3,393216,393216
19865568,1715657303000,0,0,393216
19865569,1715657315000,6,786432,0
19865570,1715657327000,0,0,393216
19865571,1715657339000,3,393216,0
19865572,1715657351000,0,0,0
19865573,1715657363000,6,786432,0
19865574,1715657375000,0,0,393216
19865575,1715657387000,0,0,0
19865576,1715657399000,1,131072,0
19865577,1715657411000,6,786432,0
19865578,1715657423000,0,0,393216
19865579,1715657435000,0,0,0
19865580,1715657447000,4,524288,0
19865581,1715657459000,6,786432,131072
19865582,1715657471000,0,0,524288
19865583,1715657483000,3,393216,131072
19865584,1715657495000,1,131072,131072
19865585,1715657507000,0,0,0
19865586,1715657519000,2,262144,0
19865587,1715657531000,2,262144,0
19865588,1715657543000,0,0,0
19865589,1715657555000,0,0,0
19865590,1715657567000,6,786432,0
19865591,1715657579000,3,393216,393216
19865592,1715657591000,0,0,393216
19865593,1715657603000,0,0,0
19865594,1715657615000,3,393216,0
19865595,1715657627000,0,0,0
19865596,1715657639000,3,393216,0
19865597,1715657651000,6,786432,0
19865598,1715657663000,3,393216,393216
19865599,1715657675000,1,131072,393216
19865600,1715657687000,1,131072,131072
19865601,1715657699000,0,0,0
19865602,1715657711000,0,0,0
19865603,1715657723000,0,0,0
19865604,1715657735000,6,786432,0
19865605,1715657747000,0,0,393216
19865606,1715657759000,6,786432,0
19865607,1715657771000,5,655360,393216
19865608,1715657783000,2,262144,655360
19865609,1715657795000,0,0,524288
19865610,1715657807000,1,131072,131072
19865611,1715657819000,1,131072,0
19865612,1715657831000,2,262144,0
19865613,1715657843000,2,262144,0
19865614,1715657855000,1,131072,0
19865615,1715657867000,2,262144,0
19865616,1715657879000,6,786432,0
19865617,1715657891000,3,393216,393216
19865618,1715657903000,2,262144,393216
19865619,1715657915000,6,786432,262144
19865620,1715657927000,2,262144,655360
19865621,1715657939000,2,262144,524288
19865622,1715657951000,1,131072,393216
19865623,1715657963000,1,131072,131072
19865624,1715657975000,0,0,0
19865625,1715657987000,0,0,0
19865626,1715657999000,6,786432,0
19865627,1715658011000,0,0,393216
19865628,1715658023000,0,0,0
19865629,1715658035000,4,524288,0
19865630,1715658047000,3,393216,131072
19865631,1715658059000,1,131072,131072
19865632,1715658071000,2,262144,0
19865633,1715658083000,0,0,0
19865634,1715658095000,2,262144,0
19865635,1715658107000,6,786432,0
19865636,1715658119000,0,0,393216
19865637,1715658131000,0,0,0
19865638,1715658143000,0,0,0
19865639,1715658155000,6,786432,0
19865640,1715658167000,6,786432,393216
19865641,1715658179000,0,0,786432
19865642,1715658191000,2,262144,393216
19865643,1715658203000,0,0,262144
19865644,1715658215000,0,0,0
19865645,1715658227000,0,0,0
19865646,1715658239000,3,393216,0
19865647,1715658251000,1,131072,0
19865648,1715658263000,6,786432,0
19865649,1715658275000,6,786432,393216
19865650,1715658287000,0,0,786432
19865651,1715658299000,3,393216,393216
19865652,1715658311000,0,0,393216
19865653,1715658323000,2,262144,0
19865654,1715658335000,0,0,0
19865655,1715658347000,0,0,0
19865656,1715658359000,3,393216,0
19865657,1715658371000,1,131072,0
19865658,1715658383000,0,0,0
19865659,1715658395000,3,393216,0
19865660,1715658407000,1,131072,0
19865661,1715658419000,1,131072,0
19865662,1715658431000,1,131072,0
19865663,1715658443000,1,131072,0
19865664,1715658455000,0,0,0
19865665,1715658467000,6,786432,0
19865666,1715658479000,5,655360,393216
19865667,1715658491000,0,0,655360
19865668,1715658503000,0,0,262144
19865669,1715658515000,0,0,0
19865670,1715658527000,6,786432,0
19865671,1715658539000,0,0,393216
19865672,1715658551000,0,0,0
19865673,1715658563000,4,524288,0
19865674,1715658575000,6,786432,131072
19865675,1715658587000,0,0,524288
19865676,1715658599000,0,0,131072
19865677,1715658611000,0,0,0
19865678,1715658623000,0,0,0
19865679,1715658635000,6,786432,0
19865680,1715658647000,4,524288,393216
19865681,1715658659000,2,262144,524288
19865682,1715658671000,1,131072,393216
19865683,1715658683000,1,131072,131072
19865684,1715658695000,0,0,0
19865685,1715658707000,3,393216,0
19865686,1715658719000,2,262144,0
19865687,1715658731000,1,131072,0
19865688,1715658743000,6,786432,0
19865689,1715658755000,1,131072,393216
19865690,1715658767000,2,262144,131072
19865691,1715658779000,0,0,0
19865692,1715658791000,0,0,0
19865693,1715658803000,3,393216,0
19865694,1715658815000,2,262144,0
19865695,1715658827000,6,786432,0
19865696,1715658839000,6,786432,393216
19865697,1715658851000,3,393216,786432
19865698,1715658863000,4,524288,786432
19865699,1715658875000,0,0,917504
19865700,1715658887000,2,262144,524288
19865701,1715658899000,0,0,393216
19865702,1715658911000,2,262144,0
19865703,1715658923000,1,131072,0
19865704,1715658935000,3,393216,0
19865705,1715658947000,1,131072,0
19865706,1715658959000,0,0,0
19865707,1715658971000,2,262144,0
19865708,1715658983000,0,0,0
19865709,1715658995000,0,0,0
19865710,1715659007000,2,262144,0
19865711,1715659019000,0,0,0
19865712,1715659031000,0,0,0
19865713,1715659043000,6,786432,0
19865714,1715659055000,0,0,393216
19865715,1715659067000,1,131072,0
19865716,1715659091000,0,0,0
19865717,1715659103000,0,0,0
19865718,1715659115000,0,0,0
19865719,1715659127000,6,786432,0
19865720,1715659139000,6,786432,393216
19865721,1715659151000,2,262144,786432
19865722,1715659163000,0,0,655360
19865723,1715659175000,2,262144,262144
19865724,1715659187000,1,131072,131072
19865725,1715659199000,1,131072,0
19865726,1715659211000,3,393216,0
19865727,1715659223000,0,0,0
19865728,1715659235000,1,131072,0
19865729,1715659247000,0,0,0
19865730,1715659259000,6,786432,0
19865731,1715659271000,0,0,393216
19865732,1715659283000,1,131072,0
19865733,1715659295000,0,0,0
19865734,1715659307000,3,393216,0
19865735,1715659319000,0,0,0
19865736,1715659343000,4,524288,0
19865737,1715659355000,6,786432,131072
19865738,1715659367000,0,0,524288
19865739,1715659379000,0,0,131072
19865740,1715659391000,1,131072,0
19865741,1715659403000,6,786432,0
19865742,1715659415000,0,0,393216
19865743,1715659427000,2,262144,0
19865744,1715659439000,6,786432,0
19865745,1715659451000,0,0,393216
19865746,1715659463000,0,0,0
19865747,1715659475000,0,0,0
19865748,1715659487000,0,0,0
19865749,1715659499000,3,393216,0
19865750,1715659511000,1,131072,0
19865751,1715659523000,0,0,0
19865752,1715659535000,1,131072,0
19865753,1715659547000,0,0,0
19865754,1715659559000,0,0,0
19865755,1715659571000,0,0,0
19865756,1715659583000,0,0,0
19865757,1715659595000,0,0,0
19865758,1715659607000,6,786432,0
19865759,1715659619000,1,131072,393216
19865760,1715659631000,2,262144,131072
19865761,1715659643000,0,0,0
19865762,1715659655000,6,786432,0
19865763,1715659667000,0,0,393216
19865764,1715659679000,2,262144,0
19865765,1715659691000,1,131072,0
19865766,1715659703000,6,786432,0
19865767,1715659715000,1,131072,393216
19865768,1715659727000,0,0,131072
19865769,1715659739000,0,0,0
19865770,1715659751000,0,0,0
19865771,1715659763000,3,393216,0
19865772,1715659775000,6,786432,0
19865773,1715659787000,0,0,393216
19865774,1715659799000,0,0,0
19865775,1715659811000,2,262144,0
19865776,1715659823000,0,0,0
19865777,1715659835000,2,262144,0
19865778,1715659847000,0,0,0
19865779,1715659859000,6,786432,0
19865780,1715659871000,0,0,393216
19865781,1715659883000,3,393216,0
19865782,1715659895000,0,0,0
19865783,1715659907000,6,786432,0
19865784,1715659919000,0,0,393216
19865785,1715659931000,0,0,0
19865786,1715659943000,0,0,0
19865787,1715659955000,0,0,0
19865788,1715659967000,0,0,0
19865789,1715659979000,1,131072,0
19865790,1715659991000,3,393216,0
19865791,1715660003000,6,786432,0
19865792,1715660015000,0,0,393216
19865793,1715660027000,6,786432,0
19865794,1715660039000,3,393216,393216
19865795,1715660051000,0,0,393216
19865796,1715660063000,0,0,0
19865797,1715660075000,2,262144,0
19865798,1715660087000,1,131072,0
19865799,1715660099000,1,131072,0
19865800,1715660111000,0,0,0
19865801,1715660123000,1,131072,0
19865802,1715660135000,0,0,0
19865803,1715660147000,0,0,0
19865804,1715660159000,1,131072,0
19865805,1715660171000,0,0,0
19865806,1715660183000,0,0,0
19865807,1715660195000,6,786432,0
19865808,1715660207000,0,0,393216
19865809,1715660219000,6,786432,0
19865810,1715660231000,3,393216,393216
19865811,1715660243000,0,0,393216
19865812,1715660255000,0,0,0
19865813,1715660267000,6,786432,0
19865814,1715660279000,2,262144,393216
19865815,1715660291000,1,131072,262144
19865816,1715660303000,0,0,0
19865817,1715660315000,0,0,0
19865818,1715660327000,0,0,0
19865819,1715660339000,1,131072,0
19865820,1715660351000,0,0,0
19865821,1715660363000,0,0,0
19865822,1715660375000,6,786432,0
19865823,1715660387000,0,0,393216
19865824,1715660399000,0,0,0
19865825,1715660411000,3,393216,0
19865826,1715660423000,0,0,0
19865827,1715660435000,1,131072,0
19865828,1715660447000,0,0,0
19865829,1715660459000,1,131072,0
19865830,1715660471000,0,0,0
19865831,1715660483000,0,0,0
19865832,1715660495000,0,0,0
19865833,1715660507000,6,786432,0
19865834,1715660519000,0,0,393216
19865835,1715660531000,3,393216,0
19865836,1715660543000,0,0,0
19865837,1715660555000,0,0,0
19865838,1715660567000,6,786432,0
19865839,1715660579000,0,0,393216
19865840,1715660591000,0,0,0
19865841,1715660603000,0,0,0
19865842,1715660615000,6,786432,0
19865843,1715660627000,0,0,393216
19865844,1715660639000,1,131072,0
19865845,1715660651000,1,131072,0
19865846,1715660663000,0,0,0
19865847,1715660675000,1,131072,0
19865848,1715660687000,0,0,0
19865849,1715660699000,0,0,0
19865850,1715660711000,2,262144,0
19865851,1715660723000,0,0,0
19865852,1715660735000,0,0,0
19865853,1715660747000,6,786432,0
19865854,1715660759000,6,786432,393216
19865855,1715660771000,0,0,786432
19865856,1715660783000,0,0,393216
19865857,1715660795000,1,131072,0
19865858,1715660807000,0,0,0
19865859,1715660819000,0,0,0
19865860,1715660831000,0,0,0
19865861,1715660843000,0,0,0
19865862,1715660855000,6,786432,0
19865863,1715660867000,2,262144,393216
19865864,1715660879000,1,131072,262144
19865865,1715660891000,0,0,0
19865866,1715660903000,1,131072,0
19865867,1715660915000,1,131072,0
19865868,1715660927000,0,0,0
19865869,1715660939000,6,786432,0
19865870,1715660951000,0,0,393216
19865871,1715660963000,1,131072,0
19865872,1715660975000,0,0,0
19865873,1715660987000,0,0,0
19865874,1715660999000,0,0,0
19865875,1715661011000,0,0,0
19865876,1715661023000,1,131072,0
19865877,1715661035000,6,786432,0
19865878,1715661047000,1,131072,393216
19865879,1715661059000,0,0,131072
19865880,1715661071000,0,0,0
19865881,1715661083000,0,0,0
19865882,1715661095000,6,786432,0
19865883,1715661107000,1,131072,393216
19865884,1715661119000,0,0,131072
19865885,1715661131000,1,131072,0
19865886,1715661143000,6,786432,0
19865887,1715661155000,0,0,393216
19865888,1715661167000,0,0,0
19865889,1715661179000,0,0,0
19865890,1715661191000,0,0,0
19865891,1715661203000,0,0,0
19865892,1715661215000,0,0,0
19865893,1715661227000,0,0,0
19865894,1715661251000,6,786432,0
19865895,1715661263000,0,0,393216
19865896,1715661275000,5,655360,0
19865897,1715661287000,6,786432,262144
19865898,1715661299000,0,0,655360
19865899,1715661311000,6,786432,262144
19865900,1715661323000,0,0,655360
19865901,1715661335000,1,131072,262144
19865902,1715661347000,0,0,0
19865903,1715661359000,0,0,0
19865904,1715661371000,6,786432,0
19865905,1715661383000,2,262144,393216
19865906,1715661395000,1,131072,262144
19865907,1715661407000,0,0,0
19865908,1715661419000,0,0,0
19865909,1715661431000,1,131072,0
19865910,1715661443000,0,0,0
19865911,1715661455000,6,786432,0
19865912,1715661467000,0,0,393216
19865913,1715661479000,0,0,0
19865914,1715661491000,0,0,0
19865915,1715661503000,0,0,0
