block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23410091,1758441611000,6,786432,655360
23410092,1758441623000,7,917504,655360
23410093,1758441635000,4,524288,786432
23410094,1758441647000,3,393216,524288
23410095,1758441659000,9,1179648,131072
23410096,1758441671000,0,0,524288
23410097,1758441683000,6,786432,0
23410098,1758441695000,9,1179648,0
23410099,1758441707000,0,0,393216
23410100,1758441719000,4,524288,0
23410101,1758441731000,8,1048576,0
23410102,1758441743000,6,786432,262144
23410103,1758441755000,6,786432,262144
23410104,1758441767000,4,524288,262144
23410105,1758441779000,0,0,0
23410106,1758441791000,6,786432,0
23410107,1758441803000,7,917504,0
23410108,1758441815000,3,393216,131072
23410109,1758441827000,9,1179648,0
23410110,1758441839000,3,393216,393216
23410111,1758441851000,4,524288,0
23410112,1758441863000,9,1179648,0
23410113,1758441875000,7,917504,393216
23410114,1758441887000,3,393216,524288
23410115,1758441899000,3,393216,131072
23410116,1758441911000,7,917504,0
23410117,1758441923000,4,524288,131072
23410118,1758441935000,0,0,0
23410119,1758441947000,9,1179648,0
23410120,1758441959000,6,786432,393216
23410121,1758441971000,4,524288,393216
23410122,1758441983000,3,393216,131072
23410123,1758441995000,4,524288,0
23410124,1758442007000,9,1179648,0
23410125,1758442019000,4,524288,393216
23410126,1758442031000,9,1179648,131072
23410127,1758442043000,0,0,524288
23410128,1758442055000,7,917504,0
23410129,1758442067000,3,393216,131072
23410130,1758442079000,9,1179648,0
23410131,1758442091000,9,1179648,393216
23410132,1758442103000,0,0,786432
23410133,1758442115000,8,1048576,0
23410134,1758442127000,0,0,262144
23410135,1758442139000,9,1179648,0
23410136,1758442151000,9,1179648,393216
23410137,1758442163000,6,786432,786432
23410138,1758442175000,9,1179648,786432
23410139,1758442187000,9,1179648,1179648
23410140,1758442211000,0,0,1572864
23410141,1758442223000,6,786432,786432
23410142,1758442235000,9,1179648,786432
23410143,1758442247000,9,1179648,1179648
23410144,1758442259000,9,1179648,1572864
23410145,1758442271000,7,917504,1966080
23410146,1758442283000,9,1179648,2097152
23410147,1758442295000,8,1048576,2490368
23410148,1758442307000,9,1179648,2752512
23410149,1758442319000,7,917504,3145728
23410150,1758442331000,4,524288,3276800
23410151,1758442343000,7,917504,3014656
23410152,1758442355000,9,1179648,3145728
23410153,1758442367000,9,1179648,3538944
23410154,1758442379000,7,917504,3932160
23410155,1758442391000,8,1048576,4063232
23410156,1758442403000,0,0,4325376
23410157,1758442415000,9,1179648,3538944
23410158,1758442427000,9,1179648,3932160
23410159,1758442439000,9,1179648,4325376
23410160,1758442451000,3,393216,4718592
23410161,1758442463000,9,1179648,4325376
23410162,1758442475000,3,393216,4718592
23410163,1758442487000,6,786432,4325376
23410164,1758442499000,4,524288,4325376
23410165,1758442511000,3,393216,4063232
23410166,1758442523000,4,524288,3670016
23410167,1758442535000,6,786432,3407872
23410168,1758442547000,4,524288,3407872
23410169,1758442559000,3,393216,3145728
23410170,1758442571000,0,0,2752512
23410171,1758442583000,0,0,1966080
23410172,1758442595000,6,786432,1179648
23410173,1758442607000,6,786432,1179648
23410174,1758442619000,0,0,1179648
23410175,1758442631000,6,786432,393216
23410176,1758442643000,8,1048576,393216
23410177,1758442655000,6,786432,655360
23410178,1758442667000,0,0,655360
23410179,1758442679000,8,1048576,0
23410180,1758442691000,4,524288,262144
23410181,1758442703000,7,917504,0
23410182,1758442715000,9,1179648,131072
23410183,1758442727000,0,0,524288
23410184,1758442739000,6,786432,0
23410185,1758442751000,0,0,0
23410186,1758442763000,7,917504,0
23410187,1758442775000,9,1179648,131072
23410188,1758442787000,3,393216,524288
23410189,1758442799000,9,1179648,131072
23410190,1758442811000,6,786432,524288
23410191,1758442823000,8,1048576,524288
23410192,1758442835000,5,655360,786432
23410193,1758442847000,3,393216,655360
23410194,1758442859000,0,0,262144
23410195,1758442871000,9,1179648,0
23410196,1758442883000,0,0,393216
23410197,1758442895000,9,1179648,0
23410198,1758442907000,3,393216,393216
23410199,1758442919000,9,1179648,0
23410200,1758442931000,6,786432,393216
23410201,1758442943000,9,1179648,393216
23410202,1758442955000,9,1179648,786432
23410203,1758442967000,7,917504,1179648
23410204,1758442979000,3,393216,1310720
23410205,1758442991000,3,393216,917504
23410206,1758443003000,3,393216,524288
23410207,1758443015000,4,524288,131072
23410208,1758443027000,7,917504,0
23410209,1758443039000,4,524288,131072
23410210,1758443051000,8,1048576,0
23410211,1758443063000,4,524288,262144
23410212,1758443075000,0,0,0
23410213,1758443087000,4,524288,0
23410214,1758443099000,7,917504,0
23410215,1758443111000,3,393216,131072
23410216,1758443123000,8,1048576,0
23410217,1758443135000,6,786432,262144
23410218,1758443147000,0,0,262144
23410219,1758443159000,6,786432,0
23410220,1758443171000,9,1179648,0
23410221,1758443183000,9,1179648,393216
23410222,1758443195000,4,524288,786432
23410223,1758443207000,6,786432,524288
23410224,1758443219000,9,1179648,524288
23410225,1758443231000,4,524288,917504
23410226,1758443243000,6,786432,655360
23410227,1758443255000,6,786432,655360
23410228,1758443267000,8,1048576,655360
23410229,1758443279000,9,1179648,917504
23410230,1758443303000,7,917504,1310720
23410231,1758443315000,9,1179648,1441792
23410232,1758443327000,7,917504,1835008
23410233,1758443339000,7,917504,1966080
23410234,1758443351000,9,1179648,2097152
23410235,1758443363000,6,786432,2490368
23410236,1758443375000,4,524288,2490368
23410237,1758443387000,9,1179648,2228224
23410238,1758443399000,4,524288,2621440
23410239,1758443411000,3,393216,2359296
23410240,1758443423000,4,524288,1966080
23410241,1758443435000,0,0,1703936
23410242,1758443447000,6,786432,917504
23410243,1758443459000,6,786432,917504
23410244,1758443471000,8,1048576,917504
23410245,1758443483000,9,1179648,1179648
23410246,1758443495000,9,1179648,1572864
23410247,1758443507000,9,1179648,1966080
23410248,1758443519000,9,1179648,2359296
23410249,1758443531000,8,1048576,2752512
23410250,1758443543000,9,1179648,3014656
23410251,1758443555000,8,1048576,3407872
23410252,1758443567000,0,0,3670016
23410253,1758443579000,9,1179648,2883584
23410254,1758443591000,4,524288,3276800
23410255,1758443603000,0,0,3014656
23410256,1758443615000,6,786432,2228224
23410257,1758443627000,9,1179648,2228224
23410258,1758443639000,9,1179648,2621440
23410259,1758443651000,0,0,3014656
23410260,1758443663000,0,0,2228224
23410261,1758443675000,6,786432,1441792
23410262,1758443687000,7,917504,1441792
23410263,1758443699000,9,1179648,1572864
23410264,1758443711000,5,655360,1966080
23410265,1758443723000,6,786432,1835008
23410266,1758443735000,4,524288,1835008
23410267,1758443747000,9,1179648,1572864
23410268,1758443759000,7,917504,1966080
23410269,1758443771000,7,917504,2097152
23410270,1758443783000,5,655360,2228224
23410271,1758443795000,6,786432,2097152
23410272,1758443807000,4,524288,2097152
23410273,1758443819000,3,393216,1835008
23410274,1758443831000,6,786432,1441792
23410275,1758443843000,3,393216,1441792
23410276,1758443855000,3,393216,1048576
23410277,1758443867000,6,786432,655360
23410278,1758443879000,3,393216,655360
23410279,1758443891000,8,1048576,262144
23410280,1758443903000,6,786432,524288
23410281,1758443915000,6,786432,524288
23410282,1758443927000,9,1179648,524288
23410283,1758443939000,0,0,917504
23410284,1758443951000,5,655360,131072
23410285,1758443963000,0,0,0
23410286,1758443975000,6,786432,0
23410287,1758443987000,7,917504,0
23410288,1758443999000,3,393216,131072
23410289,1758444011000,9,1179648,0
23410290,1758444023000,7,917504,393216
23410291,1758444035000,9,1179648,524288
23410292,1758444047000,6,786432,917504
23410293,1758444059000,9,1179648,917504
23410294,1758444071000,5,655360,1310720
23410295,1758444083000,3,393216,1179648
23410296,1758444095000,4,524288,786432
23410297,1758444107000,8,1048576,524288
23410298,1758444119000,9,1179648,786432
23410299,1758444131000,3,393216,1179648
23410300,1758444143000,3,393216,786432
23410301,1758444155000,3,393216,393216
23410302,1758444167000,4,524288,0
23410303,1758444179000,3,393216,0
23410304,1758444191000,7,917504,0
23410305,1758444203000,6,786432,131072
23410306,1758444215000,3,393216,131072
23410307,1758444227000,6,786432,0
23410308,1758444239000,9,1179648,0
23410309,1758444251000,0,0,393216
23410310,1758444263000,3,393216,0
23410311,1758444275000,3,393216,0
23410312,1758444287000,4,524288,0
23410313,1758444299000,9,1179648,0
23410314,1758444311000,6,786432,393216
23410315,1758444323000,9,1179648,393216
23410316,1758444335000,7,917504,786432
23410317,1758444347000,9,1179648,917504
23410318,1758444359000,2,262144,1310720
23410319,1758444371000,4,524288,786432
23410320,1758444383000,9,1179648,524288
23410321,1758444395000,1,131072,917504
23410322,1758444407000,3,393216,262144
23410323,1758444419000,5,655360,0
23410324,1758444431000,3,393216,0
23410325,1758444443000,4,524288,0
23410326,1758444455000,4,524288,0
23410327,1758444467000,3,393216,0
23410328,1758444479000,9,1179648,0
23410329,1758444491000,9,1179648,393216
23410330,1758444503000,0,0,786432
23410331,1758444515000,0,0,0
23410332,1758444527000,7,917504,0
23410333,1758444539000,0,0,131072
23410334,1758444551000,8,1048576,0
23410335,1758444563000,6,786432,262144
23410336,1758444575000,3,393216,262144
23410337,1758444587000,4,524288,0
23410338,1758444599000,3,393216,0
23410339,1758444611000,4,524288,0
23410340,1758444623000,9,1179648,0
23410341,1758444635000,7,917504,393216
23410342,1758444647000,3,393216,524288
23410343,1758444659000,4,524288,131072
23410344,1758444671000,0,0,0
23410345,1758444683000,7,917504,0
23410346,1758444695000,9,1179648,131072
23410347,1758444707000,6,786432,524288
23410348,1758444719000,9,1179648,524288
23410349,1758444731000,5,655360,917504
23410350,1758444743000,3,393216,786432
23410351,1758444755000,3,393216,393216
23410352,1758444767000,8,1048576,0
23410353,1758444779000,8,1048576,262144
23410354,1758444791000,9,1179648,524288
23410355,1758444803000,7,917504,917504
23410356,1758444815000,3,393216,1048576
23410357,1758444827000,9,1179648,655360
23410358,1758444839000,8,1048576,1048576
23410359,1758444851000,4,524288,1310720
23410360,1758444863000,9,1179648,1048576
23410361,1758444875000,9,1179648,1441792
23410362,1758444887000,3,393216,1835008
23410363,1758444899000,6,786432,1441792
23410364,1758444911000,0,0,1441792
23410365,1758444935000,6,786432,655360
23410366,1758444947000,3,393216,655360
23410367,1758444959000,9,1179648,262144
23410368,1758444971000,0,0,655360
23410369,1758444983000,8,1048576,0
23410370,1758444995000,8,1048576,262144
23410371,1758445007000,0,0,524288
23410372,1758445019000,7,917504,0
23410373,1758445031000,4,524288,131072
23410374,1758445043000,0,0,0
23410375,1758445055000,9,1179648,0
23410376,1758445067000,9,1179648,393216
23410377,1758445079000,4,524288,786432
23410378,1758445091000,6,786432,524288
23410379,1758445103000,6,786432,524288
23410380,1758445115000,1,131072,524288
23410381,1758445127000,9,1179648,0
23410382,1758445139000,4,524288,393216
23410383,1758445151000,1,131072,131072
23410384,1758445163000,3,393216,0
23410385,1758445175000,0,0,0
23410386,1758445187000,7,917504,0
23410387,1758445199000,8,1048576,131072
23410388,1758445211000,3,393216,393216
23410389,1758445223000,7,917504,0
23410390,1758445235000,6,786432,131072
23410391,1758445247000,4,524288,131072
23410392,1758445259000,4,524288,0
23410393,1758445271000,0,0,0
23410394,1758445283000,7,917504,0
23410395,1758445295000,7,917504,131072
23410396,1758445307000,4,524288,262144
23410397,1758445319000,6,786432,0
23410398,1758445331000,4,524288,0
23410399,1758445343000,9,1179648,0
23410400,1758445355000,0,0,393216
23410401,1758445367000,6,786432,0
23410402,1758445379000,6,786432,0
23410403,1758445391000,3,393216,0
23410404,1758445403000,3,393216,0
23410405,1758445415000,9,1179648,0
23410406,1758445427000,8,1048576,393216
23410407,1758445439000,6,786432,655360
23410408,1758445451000,0,0,655360
23410409,1758445463000,9,1179648,0
23410410,1758445475000,9,1179648,393216
23410411,1758445487000,9,1179648,786432
23410412,1758445499000,4,524288,1179648
23410413,1758445511000,9,1179648,917504
23410414,1758445523000,8,1048576,1310720
23410415,1758445535000,9,1179648,1572864
23410416,1758445547000,3,393216,1966080
23410417,1758445559000,9,1179648,1572864
23410418,1758445571000,7,917504,1966080
23410419,1758445583000,9,1179648,2097152
23410420,1758445595000,0,0,2490368
23410421,1758445607000,7,917504,1703936
23410422,1758445619000,4,524288,1835008
23410423,1758445631000,3,393216,1572864
23410424,1758445643000,8,1048576,1179648
23410425,1758445655000,9,1179648,1441792
23410426,1758445667000,0,0,1835008
23410427,1758445679000,6,786432,1048576
23410428,1758445691000,3,393216,1048576
23410429,1758445703000,7,917504,655360
23410430,1758445715000,3,393216,786432
23410431,1758445727000,7,917504,393216
23410432,1758445739000,9,1179648,524288
23410433,1758445751000,4,524288,917504
23410434,1758445763000,6,786432,655360
23410435,1758445775000,9,1179648,655360
23410436,1758445787000,6,786432,1048576
23410437,1758445799000,3,393216,1048576
23410438,1758445811000,6,786432,655360
23410439,1758445823000,4,524288,655360
23410440,1758445835000,3,393216,393216
23410441,1758445847000,4,524288,0
23410442,1758445859000,8,1048576,0
23410443,1758445871000,5,655360,262144
23410444,1758445883000,6,786432,131072
23410445,1758445895000,8,1048576,131072
23410446,1758445907000,0,0,393216
23410447,1758445919000,7,917504,0
23410448,1758445931000,0,0,131072
23410449,1758445943000,9,1179648,0
23410450,1758445955000,4,524288,393216
23410451,1758445967000,7,917504,131072
23410452,1758445979000,6,786432,262144
23410453,1758445991000,7,917504,262144
23410454,1758446003000,9,1179648,393216
23410455,1758446015000,3,393216,786432
23410456,1758446027000,6,786432,393216
23410457,1758446039000,9,1179648,393216
23410458,1758446051000,3,393216,786432
23410459,1758446063000,0,0,393216
23410460,1758446075000,0,0,0
23410461,1758446087000,7,917504,0
23410462,1758446099000,9,1179648,131072
23410463,1758446111000,9,1179648,524288
23410464,1758446123000,8,1048576,917504
23410465,1758446135000,0,0,1179648
23410466,1758446147000,7,917504,393216
23410467,1758446159000,9,1179648,524288
23410468,1758446171000,0,0,917504
23410469,1758446183000,0,0,131072
23410470,1758446195000,6,786432,0
23410471,1758446207000,9,1179648,0
23410472,1758446219000,6,786432,393216
23410473,1758446231000,6,786432,393216
23410474,1758446243000,6,786432,393216
23410475,1758446255000,6,786432,393216
23410476,1758446267000,6,786432,393216
23410477,1758446279000,9,1179648,393216
23410478,1758446291000,7,917504,786432
23410479,1758446303000,6,786432,917504
23410480,1758446315000,9,1179648,917504
23410481,1758446327000,6,786432,1310720
23410482,1758446339000,4,524288,1310720
23410483,1758446351000,0,0,1048576
23410484,1758446363000,9,1179648,262144
23410485,1758446375000,9,1179648,655360
23410486,1758446387000,7,917504,1048576
23410487,1758446399000,9,1179648,1179648
23410488,1758446411000,8,1048576,1572864
23410489,1758446423000,4,524288,1835008
23410490,1758446435000,6,786432,1572864
23410491,1758446447000,3,393216,1572864
23410492,1758446459000,8,1048576,1179648
23410493,1758446471000,9,1179648,1441792
23410494,1758446483000,4,524288,1835008
23410495,1758446495000,6,786432,1572864
23410496,1758446507000,5,655360,1572864
23410497,1758446519000,3,393216,1441792
23410498,1758446531000,4,524288,1048576
23410499,1758446543000,0,0,786432
23410500,1758446555000,9,1179648,0
23410501,1758446567000,0,0,393216
23410502,1758446579000,7,917504,0
23410503,1758446591000,9,1179648,131072
23410504,1758446603000,3,393216,524288
23410505,1758446615000,0,0,131072
23410506,1758446627000,3,393216,0
23410507,1758446639000,8,1048576,0
23410508,1758446651000,7,917504,262144
23410509,1758446663000,3,393216,393216
23410510,1758446675000,0,0,0
23410511,1758446687000,6,786432,0
23410512,1758446699000,7,917504,0
23410513,1758446711000,9,1179648,131072
23410514,1758446723000,6,786432,524288
23410515,1758446735000,1,131072,524288
23410516,1758446747000,3,393216,0
23410517,1758446759000,0,0,0
23410518,1758446771000,8,1048576,0
23410519,1758446783000,0,0,262144
23410520,1758446795000,0,0,0
23410521,1758446807000,6,786432,0
