block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20294689,1720838747000,0,0,262144
20294690,1720838759000,1,131072,0
20294691,1720838771000,4,524288,0
20294692,1720838783000,2,262144,131072
20294693,1720838795000,6,786432,0
20294694,1720838807000,0,0,393216
20294695,1720838819000,1,131072,0
20294696,1720838831000,0,0,0
20294697,1720838843000,2,262144,0
20294698,1720838855000,0,0,0
20294699,1720838867000,2,262144,0
20294700,1720838879000,0,0,0
20294701,1720838891000,0,0,0
20294702,1720838903000,3,393216,0
20294703,1720838915000,2,262144,0
20294704,1720838927000,6,786432,0
20294705,1720838939000,0,0,393216
20294706,1720838951000,0,0,0
20294707,1720838963000,4,524288,0
20294708,1720838975000,0,0,131072
20294709,1720838987000,1,131072,0
20294710,1720838999000,0,0,0
20294711,1720839011000,0,0,0
20294712,1720839023000,0,0,0
20294713,1720839035000,5,655360,0
20294714,1720839047000,1,131072,262144
20294715,1720839059000,0,0,0
20294716,1720839071000,6,786432,0
20294717,1720839083000,0,0,393216
20294718,1720839095000,3,393216,0
20294719,1720839107000,0,0,0
20294720,1720839119000,2,262144,0
20294721,1720839131000,3,393216,0
20294722,1720839143000,2,262144,0
20294723,1720839155000,0,0,0
20294724,1720839167000,1,131072,0
20294725,1720839179000,0,0,0
20294726,1720839191000,2,262144,0
20294727,1720839203000,0,0,0
20294728,1720839215000,6,786432,0
20294729,1720839227000,6,786432,393216
20294730,1720839239000,2,262144,786432
20294731,1720839251000,0,0,655360
20294732,1720839263000,5,655360,262144
20294733,1720839275000,1,131072,524288
20294734,1720839287000,1,131072,262144
20294735,1720839299000,0,0,0
20294736,1720839311000,2,262144,0
20294737,1720839323000,6,786432,0
20294738,1720839335000,0,0,393216
20294739,1720839347000,5,655360,0
20294740,1720839371000,1,131072,262144
20294741,1720839383000,0,0,0
20294742,1720839395000,0,0,0
20294743,1720839407000,2,262144,0
20294744,1720839419000,2,262144,0
20294745,1720839431000,0,0,0
20294746,1720839443000,1,131072,0
20294747,1720839455000,6,786432,0
20294748,1720839467000,0,0,393216
20294749,1720839479000,4,524288,0
20294750,1720839491000,2,262144,131072
20294751,1720839503000,1,131072,0
20294752,1720839515000,1,131072,0
20294753,1720839527000,0,0,0
20294754,1720839539000,0,0,0
20294755,1720839551000,0,0,0
20294756,1720839563000,6,786432,0
20294757,1720839575000,0,0,393216
20294758,1720839587000,0,0,0
20294759,1720839599000,6,786432,0
20294760,1720839611000,5,655360,393216
20294761,1720839623000,1,131072,655360
20294762,1720839635000,0,0,393216
20294763,1720839647000,3,393216,0
20294764,1720839659000,6,786432,0
20294765,1720839671000,3,393216,393216
20294766,1720839683000,0,0,393216
20294767,1720839695000,3,393216,0
20294768,1720839707000,0,0,0
20294769,1720839719000,6,786432,0
20294770,1720839731000,4,524288,393216
20294771,1720839743000,2,262144,524288
20294772,1720839755000,1,131072,393216
20294773,1720839767000,2,262144,131072
20294774,1720839779000,0,0,0
20294775,1720839791000,0,0,0
20294776,1720839803000,2,262144,0
20294777,1720839815000,1,131072,0
20294778,1720839827000,1,131072,0
20294779,1720839839000,6,786432,0
20294780,1720839851000,1,131072,393216
20294781,1720839863000,0,0,131072
20294782,1720839875000,4,524288,0
20294783,1720839887000,0,0,131072
20294784,1720839899000,0,0,0
20294785,1720839911000,2,262144,0
20294786,1720839923000,1,131072,0
20294787,1720839935000,0,0,0
20294788,1720839947000,5,655360,0
20294789,1720839959000,0,0,262144
20294790,1720839971000,0,0,0
20294791,1720839983000,6,786432,0
20294792,1720839995000,6,786432,393216
20294793,1720840007000,0,0,786432
20294794,1720840019000,5,655360,393216
20294795,1720840031000,2,262144,655360
20294796,1720840043000,0,0,524288
20294797,1720840055000,2,262144,131072
20294798,1720840067000,0,0,0
20294799,1720840079000,1,131072,0
20294800,1720840091000,1,131072,0
20294801,1720840103000,3,393216,0
20294802,1720840115000,0,0,0
20294803,1720840127000,6,786432,0
20294804,1720840139000,4,524288,393216
20294805,1720840151000,3,393216,524288
20294806,1720840163000,1,131072,524288
20294807,1720840175000,6,786432,262144
20294808,1720840187000,0,0,655360
20294809,1720840199000,3,393216,262144
20294810,1720840211000,0,0,262144
20294811,1720840223000,2,262144,0
20294812,1720840235000,2,262144,0
20294813,1720840247000,1,131072,0
20294814,1720840259000,6,786432,0
20294815,1720840271000,0,0,393216
20294816,1720840283000,5,655360,0
20294817,1720840295000,1,131072,262144
20294818,1720840307000,0,0,0
20294819,1720840319000,1,131072,0
20294820,1720840331000,0,0,0
20294821,1720840343000,0,0,0
20294822,1720840355000,0,0,0
20294823,1720840367000,6,786432,0
20294824,1720840379000,6,786432,393216
20294825,1720840391000,3,393216,786432
20294826,1720840403000,6,786432,786432
20294827,1720840415000,0,0,1179648
20294828,1720840427000,2,262144,786432
20294829,1720840439000,6,786432,655360
20294830,1720840451000,0,0,1048576
20294831,1720840463000,2,262144,655360
20294832,1720840475000,0,0,524288
20294833,1720840487000,0,0,131072
20294834,1720840499000,5,655360,0
20294835,1720840511000,0,0,262144
20294836,1720840523000,0,0,0
20294837,1720840535000,6,786432,0
20294838,1720840547000,0,0,393216
20294839,1720840559000,4,524288,0
20294840,1720840571000,6,786432,131072
20294841,1720840583000,2,262144,524288
20294842,1720840595000,0,0,393216
20294843,1720840607000,3,393216,0
20294844,1720840619000,0,0,0
20294845,1720840631000,0,0,0
20294846,1720840643000,6,786432,0
20294847,1720840655000,6,786432,393216
20294848,1720840667000,2,262144,786432
20294849,1720840679000,0,0,655360
20294850,1720840691000,0,0,262144
20294851,1720840703000,6,786432,0
20294852,1720840715000,0,0,393216
20294853,1720840727000,6,786432,0
20294854,1720840739000,6,786432,393216
20294855,1720840751000,0,0,786432
20294856,1720840763000,1,131072,393216
20294857,1720840775000,0,0,131072
20294858,1720840787000,3,393216,0
20294859,1720840799000,0,0,0
20294860,1720840811000,1,131072,0
20294861,1720840823000,6,786432,0
20294862,1720840835000,4,524288,393216
20294863,1720840847000,0,0,524288
20294864,1720840859000,3,393216,131072
20294865,1720840871000,2,262144,131072
20294866,1720840883000,0,0,0
20294867,1720840895000,0,0,0
20294868,1720840907000,5,655360,0
20294869,1720840919000,0,0,262144
20294870,1720840931000,0,0,0
20294871,1720840943000,1,131072,0
20294872,1720840955000,1,131072,0
20294873,1720840967000,3,393216,0
20294874,1720840979000,0,0,0
20294875,1720840991000,6,786432,0
20294876,1720841003000,0,0,393216
20294877,1720841015000,1,131072,0
20294878,1720841027000,0,0,0
20294879,1720841039000,2,262144,0
20294880,1720841051000,1,131072,0
20294881,1720841063000,0,0,0
20294882,1720841075000,2,262144,0
20294883,1720841087000,2,262144,0
20294884,1720841099000,1,131072,0
20294885,1720841111000,6,786432,0
20294886,1720841123000,4,524288,393216
20294887,1720841135000,1,131072,524288
20294888,1720841147000,1,131072,262144
20294889,1720841159000,1,131072,0
20294890,1720841171000,0,0,0
20294891,1720841183000,0,0,0
20294892,1720841195000,2,262144,0
20294893,1720841207000,2,262144,0
20294894,1720841219000,1,131072,0
20294895,1720841231000,2,262144,0
20294896,1720841243000,6,786432,0
20294897,1720841255000,1,131072,393216
20294898,1720841267000,0,0,131072
20294899,1720841279000,1,131072,0
20294900,1720841291000,0,0,0
20294901,1720841303000,3,393216,0
20294902,1720841315000,1,131072,0
20294903,1720841327000,4,524288,0
20294904,1720841339000,1,131072,131072
20294905,1720841351000,0,0,0
20294906,1720841363000,0,0,0
20294907,1720841375000,0,0,0
20294908,1720841399000,0,0,0
20294909,1720841411000,0,0,0
20294910,1720841423000,0,0,0
20294911,1720841435000,6,786432,0
20294912,1720841447000,5,655360,393216
20294913,1720841459000,6,786432,655360
20294914,1720841471000,6,786432,1048576
20294915,1720841483000,1,131072,1441792
20294916,1720841495000,1,131072,1179648
20294917,1720841507000,0,0,917504
20294918,1720841519000,6,786432,524288
20294919,1720841531000,2,262144,917504
20294920,1720841543000,0,0,786432
20294921,1720841555000,6,786432,393216
20294922,1720841567000,2,262144,786432
20294923,1720841579000,1,131072,655360
20294924,1720841591000,0,0,393216
20294925,1720841603000,1,131072,0
20294926,1720841615000,0,0,0
20294927,1720841627000,2,262144,0
20294928,1720841639000,2,262144,0
20294929,1720841651000,0,0,0
20294930,1720841663000,0,0,0
20294931,1720841675000,6,786432,0
20294932,1720841687000,1,131072,393216
20294933,1720841699000,0,0,131072
20294934,1720841711000,1,131072,0
20294935,1720841723000,5,655360,0
20294936,1720841735000,1,131072,262144
20294937,1720841747000,0,0,0
20294938,1720841759000,0,0,0
20294939,1720841771000,2,262144,0
20294940,1720841783000,1,131072,0
20294941,1720841795000,0,0,0
20294942,1720841807000,4,524288,0
20294943,1720841819000,6,786432,131072
20294944,1720841831000,2,262144,524288
20294945,1720841843000,1,131072,393216
20294946,1720841855000,1,131072,131072
20294947,1720841867000,0,0,0
20294948,1720841879000,1,131072,0
20294949,1720841891000,0,0,0
20294950,1720841903000,3,393216,0
20294951,1720841915000,3,393216,0
20294952,1720841927000,6,786432,0
20294953,1720841939000,2,262144,393216
20294954,1720841951000,1,131072,262144
20294955,1720841963000,1,131072,0
20294956,1720841975000,1,131072,0
20294957,1720841987000,0,0,0
20294958,1720841999000,1,131072,0
20294959,1720842011000,0,0,0
20294960,1720842023000,2,262144,0
20294961,1720842035000,3,393216,0
20294962,1720842047000,1,131072,0
20294963,1720842059000,2,262144,0
20294964,1720842071000,6,786432,0
20294965,1720842083000,3,393216,393216
20294966,1720842095000,4,524288,393216
20294967,1720842107000,0,0,524288
20294968,1720842119000,1,131072,131072
20294969,1720842131000,0,0,0
20294970,1720842143000,0,0,0
20294971,1720842155000,0,0,0
20294972,1720842167000,2,262144,0
20294973,1720842179000,0,0,0
20294974,1720842191000,6,786432,0
20294975,1720842203000,3,393216,393216
20294976,1720842215000,0,0,393216
20294977,1720842227000,5,655360,0
20294978,1720842239000,6,786432,262144
20294979,1720842251000,0,0,655360
20294980,1720842263000,4,524288,262144
20294981,1720842275000,6,786432,393216
20294982,1720842287000,2,262144,786432
20294983,1720842299000,0,0,655360
20294984,1720842311000,0,0,262144
20294985,1720842323000,5,655360,0
20294986,1720842335000,0,0,262144
20294987,1720842347000,3,393216,0
20294988,1720842359000,0,0,0
20294989,1720842371000,6,786432,0
20294990,1720842383000,0,0,393216
20294991,1720842395000,0,0,0
20294992,1720842407000,0,0,0
20294993,1720842419000,0,0,0
20294994,1720842431000,0,0,0
20294995,1720842443000,5,655360,0
20294996,1720842455000,0,0,262144
20294997,1720842467000,1,131072,0
20294998,1720842479000,1,131072,0
20294999,1720842491000,0,0,0
20295000,1720842503000,0,0,0
20295001,1720842515000,5,655360,0
20295002,1720842527000,0,0,262144
20295003,1720842539000,6,786432,0
20295004,1720842551000,3,393216,393216
20295005,1720842563000,2,262144,393216
20295006,1720842575000,0,0,262144
20295007,1720842587000,2,262144,0
20295008,1720842599000,0,0,0
20295009,1720842611000,1,131072,0
20295010,1720842623000,0,0,0
20295011,1720842635000,6,786432,0
20295012,1720842647000,2,262144,393216
20295013,1720842659000,1,131072,262144
20295014,1720842671000,4,524288,0
20295015,1720842683000,0,0,131072
20295016,1720842695000,1,131072,0
20295017,1720842707000,1,131072,0
20295018,1720842719000,0,0,0
20295019,1720842731000,4,524288,0
20295020,1720842743000,0,0,131072
20295021,1720842755000,3,393216,0
20295022,1720842767000,2,262144,0
20295023,1720842779000,6,786432,0
20295024,1720842791000,6,786432,393216
20295025,1720842803000,1,131072,786432
20295026,1720842815000,0,0,524288
20295027,1720842827000,0,0,131072
20295028,1720842839000,6,786432,0
20295029,1720842851000,0,0,393216
20295030,1720842863000,1,131072,0
20295031,1720842875000,0,0,0
20295032,1720842887000,1,131072,0
20295033,1720842899000,3,393216,0
20295034,1720842911000,1,131072,0
20295035,1720842923000,6,786432,0
20295036,1720842935000,2,262144,393216
20295037,1720842947000,0,0,262144
20295038,1720842959000,0,0,0
20295039,1720842971000,2,262144,0
20295040,1720842983000,0,0,0
20295041,1720842995000,6,786432,0
20295042,1720843007000,0,0,393216
20295043,1720843019000,0,0,0
20295044,1720843031000,0,0,0
20295045,1720843043000,0,0,0
20295046,1720843055000,6,786432,0
20295047,1720843067000,6,786432,393216
20295048,1720843079000,5,655360,786432
20295049,1720843091000,1,131072,1048576
20295050,1720843103000,1,131072,786432
20295051,1720843115000,0,0,524288
20295052,1720843127000,1,131072,131072
20295053,1720843139000,0,0,0
20295054,1720843151000,0,0,0
20295055,1720843163000,5,655360,0
20295056,1720843175000,6,786432,262144
20295057,1720843187000,2,262144,655360
20295058,1720843199000,3,393216,524288
20295059,1720843211000,1,131072,524288
20295060,1720843223000,0,0,262144
20295061,1720843235000,2,262144,0
20295062,1720843247000,0,0,0
20295063,1720843259000,5,655360,0
20295064,1720843271000,0,0,262144
20295065,1720843283000,1,131072,0
20295066,1720843295000,6,786432,0
20295067,1720843307000,0,0,393216
20295068,1720843319000,5,655360,0
20295069,1720843331000,0,0,262144
20295070,1720843343000,6,786432,0
20295071,1720843355000,0,0,393216
20295072,1720843367000,0,0,0
20295073,1720843379000,1,131072,0
20295074,1720843391000,1,131072,0
20295075,1720843403000,0,0,0
20295076,1720843415000,2,262144,0
20295077,1720843427000,0,0,0
20295078,1720843439000,6,786432,0
20295079,1720843451000,0,0,393216
20295080,1720843463000,0,0,0
20295081,1720843475000,5,655360,0
20295082,1720843487000,3,393216,262144
20295083,1720843499000,1,131072,262144
20295084,1720843511000,1,131072,0
20295085,1720843523000,0,0,0
20295086,1720843535000,0,0,0
20295087,1720843547000,0,0,0
20295088,1720843559000,1,131072,0
20295089,1720843571000,0,0,0
20295090,1720843583000,0,0,0
20295091,1720843595000,0,0,0
20295092,1720843607000,3,393216,0
20295093,1720843619000,5,655360,0
20295094,1720843631000,6,786432,262144
20295095,1720843643000,6,786432,655360
20295096,1720843655000,0,0,1048576
20295097,1720843667000,2,262144,655360
20295098,1720843679000,0,0,524288
20295099,1720843691000,6,786432,131072
20295100,1720843703000,0,0,524288
20295101,1720843715000,0,0,131072
20295102,1720843727000,3,393216,0
20295103,1720843739000,2,262144,0
20295104,1720843751000,0,0,0
20295105,1720843763000,1,131072,0
20295106,1720843775000,0,0,0
20295107,1720843787000,2,262144,0
20295108,1720843799000,2,262144,0
20295109,1720843811000,4,524288,0
20295110,1720843823000,1,131072,131072
20295111,1720843835000,6,786432,0
20295112,1720843847000,3,393216,393216
20295113,1720843859000,5,655360,393216
20295114,1720843871000,1,131072,655360
20295115,1720843883000,0,0,393216
20295116,1720843895000,1,131072,0
20295117,1720843907000,0,0,0
20295118,1720843919000,0,0,0
20295119,1720843931000,3,393216,0
20295120,1720843943000,1,131072,0
20295121,1720843955000,1,131072,0
20295122,1720843967000,0,0,0
20295123,1720843979000,6,786432,0
20295124,1720843991000,1,131072,393216
20295125,1720844003000,0,0,131072
20295126,1720844015000,0,0,0
20295127,1720844027000,6,786432,0
20295128,1720844039000,0,0,393216
20295129,1720844051000,1,131072,0
20295130,1720844063000,0,0,0
20295131,1720844075000,2,262144,0
20295132,1720844087000,3,393216,0
20295133,1720844099000,1,131072,0
20295134,1720844111000,6,786432,0
20295135,1720844123000,0,0,393216
20295136,1720844135000,2,262144,0
20295137,1720844147000,0,0,0
20295138,1720844159000,0,0,0
20295139,1720844171000,1,131072,0
20295140,1720844183000,0,0,0
20295141,1720844195000,6,786432,0
20295142,1720844207000,1,131072,393216
20295143,1720844219000,0,0,131072
20295144,1720844231000,4,524288,0
20295145,1720844243000,0,0,131072
20295146,1720844255000,6,786432,0
20295147,1720844267000,2,262144,393216
20295148,1720844279000,2,262144,262144
20295149,1720844291000,0,0,131072
20295150,1720844303000,1,131072,0
20295151,1720844315000,0,0,0
20295152,1720844327000,1,131072,0
20295153,1720844339000,2,262144,0
20295154,1720844351000,1,131072,0
20295155,1720844363000,1,131072,0
20295156,1720844375000,6,786432,0
20295157,1720844387000,0,0,393216
20295158,1720844399000,3,393216,0
20295159,1720844411000,0,0,0
20295160,1720844423000,6,786432,0
20295161,1720844435000,6,786432,393216
20295162,1720844447000,4,524288,786432
20295163,1720844459000,0,0,917504
20295164,1720844471000,2,262144,524288
20295165,1720844483000,0,0,393216
20295166,1720844495000,2,262144,0
20295167,1720844507000,0,0,0
20295168,1720844519000,0,0,0
20295169,1720844531000,0,0,0
20295170,1720844543000,0,0,0
20295171,1720844555000,6,786432,0
20295172,1720844567000,3,393216,393216
20295173,1720844579000,1,131072,393216
20295174,1720844591000,4,524288,131072
20295175,1720844603000,0,0,262144
20295176,1720844615000,0,0,0
20295177,1720844627000,4,524288,0
20295178,1720844639000,5,655360,131072
20295179,1720844651000,6,786432,393216
20295180,1720844663000,2,262144,786432
20295181,1720844675000,2,262144,655360
20295182,1720844687000,0,0,524288
20295183,1720844699000,0,0,131072
20295184,1720844711000,1,131072,0
20295185,1720844723000,0,0,0
20295186,1720844735000,5,655360,0
20295187,1720844747000,2,262144,262144
20295188,1720844759000,1,131072,131072
20295189,1720844771000,0,0,0
20295190,1720844783000,6,786432,0
20295191,1720844795000,0,0,393216
20295192,1720844807000,2,262144,0
