block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23344026,1757644463000,7,917504,393216
23344027,1757644475000,3,393216,524288
23344028,1757644487000,8,1048576,131072
23344029,1757644499000,4,524288,393216
23344030,1757644511000,0,0,131072
23344031,1757644523000,4,524288,0
23344032,1757644535000,9,1179648,0
23344033,1757644547000,6,786432,393216
23344034,1757644559000,3,393216,393216
23344035,1757644571000,9,1179648,0
23344036,1757644583000,9,1179648,393216
23344037,1757644595000,6,786432,786432
23344038,1757644607000,3,393216,786432
23344039,1757644619000,0,0,393216
23344040,1757644631000,0,0,0
23344041,1757644643000,8,1048576,0
23344042,1757644655000,3,393216,262144
23344043,1757644667000,6,786432,0
23344044,1757644679000,3,393216,0
23344045,1757644691000,6,786432,0
23344046,1757644703000,5,655360,0
23344047,1757644715000,8,1048576,0
23344048,1757644727000,6,786432,262144
23344049,1757644739000,4,524288,262144
23344050,1757644751000,9,1179648,0
23344051,1757644763000,8,1048576,393216
23344052,1757644775000,1,131072,655360
23344053,1757644787000,8,1048576,0
23344054,1757644799000,6,786432,262144
23344055,1757644811000,8,1048576,262144
23344056,1757644823000,0,0,524288
23344057,1757644835000,9,1179648,0
23344058,1757644847000,5,655360,393216
23344059,1757644859000,8,1048576,262144
23344060,1757644883000,0,0,524288
23344061,1757644895000,6,786432,0
23344062,1757644907000,4,524288,0
23344063,1757644919000,8,1048576,0
23344064,1757644931000,5,655360,262144
23344065,1757644943000,0,0,131072
23344066,1757644955000,6,786432,0
23344067,1757644967000,7,917504,0
23344068,1757644979000,9,1179648,131072
23344069,1757644991000,7,917504,524288
23344070,1757645003000,4,524288,655360
23344071,1757645015000,0,0,393216
23344072,1757645027000,8,1048576,0
23344073,1757645039000,8,1048576,262144
23344074,1757645051000,6,786432,524288
23344075,1757645063000,6,786432,524288
23344076,1757645075000,9,1179648,524288
23344077,1757645087000,0,0,917504
23344078,1757645099000,0,0,131072
23344079,1757645111000,7,917504,0
23344080,1757645123000,6,786432,131072
23344081,1757645147000,6,786432,131072
23344082,1757645159000,8,1048576,131072
23344083,1757645171000,0,0,393216
23344084,1757645183000,9,1179648,0
23344085,1757645195000,7,917504,393216
23344086,1757645207000,0,0,524288
23344087,1757645219000,0,0,0
23344088,1757645231000,0,0,0
23344089,1757645243000,0,0,0
23344090,1757645255000,9,1179648,0
23344091,1757645267000,8,1048576,393216
23344092,1757645279000,9,1179648,655360
23344093,1757645291000,9,1179648,1048576
23344094,1757645303000,7,917504,1441792
23344095,1757645315000,0,0,1572864
23344096,1757645327000,0,0,786432
23344097,1757645339000,6,786432,0
23344098,1757645351000,8,1048576,0
23344099,1757645363000,7,917504,262144
23344100,1757645375000,9,1179648,393216
23344101,1757645387000,0,0,786432
23344102,1757645399000,8,1048576,0
23344103,1757645411000,9,1179648,262144
23344104,1757645423000,9,1179648,655360
23344105,1757645435000,9,1179648,1048576
23344106,1757645447000,8,1048576,1441792
23344107,1757645459000,0,0,1703936
23344108,1757645471000,7,917504,917504
23344109,1757645483000,9,1179648,1048576
23344110,1757645495000,4,524288,1441792
23344111,1757645519000,0,0,1179648
23344112,1757645531000,7,917504,393216
23344113,1757645543000,9,1179648,524288
23344114,1757645555000,0,0,917504
23344115,1757645567000,6,786432,131072
23344116,1757645579000,9,1179648,131072
23344117,1757645591000,9,1179648,524288
23344118,1757645603000,9,1179648,917504
23344119,1757645615000,0,0,1310720
23344120,1757645627000,8,1048576,524288
23344121,1757645639000,0,0,786432
23344122,1757645651000,8,1048576,0
23344123,1757645663000,0,0,262144
23344124,1757645675000,0,0,0
23344125,1757645687000,3,393216,0
23344126,1757645699000,4,524288,0
23344127,1757645711000,9,1179648,0
23344128,1757645723000,9,1179648,393216
23344129,1757645735000,0,0,786432
23344130,1757645747000,7,917504,0
23344131,1757645759000,0,0,131072
23344132,1757645771000,0,0,0
23344133,1757645783000,0,0,0
23344134,1757645795000,8,1048576,0
23344135,1757645807000,0,0,262144
23344136,1757645819000,0,0,0
23344137,1757645831000,6,786432,0
23344138,1757645843000,6,786432,0
23344139,1757645855000,9,1179648,0
23344140,1757645867000,9,1179648,393216
23344141,1757645879000,9,1179648,786432
23344142,1757645891000,8,1048576,1179648
23344143,1757645903000,8,1048576,1441792
23344144,1757645915000,6,786432,1703936
23344145,1757645927000,9,1179648,1703936
23344146,1757645939000,5,655360,2097152
23344147,1757645951000,3,393216,1966080
23344148,1757645963000,6,786432,1572864
23344149,1757645975000,0,0,1572864
23344150,1757645987000,8,1048576,786432
23344151,1757645999000,0,0,1048576
23344152,1757646011000,7,917504,262144
23344153,1757646023000,0,0,393216
23344154,1757646035000,9,1179648,0
23344155,1757646047000,9,1179648,393216
23344156,1757646059000,3,393216,786432
23344157,1757646071000,9,1179648,393216
23344158,1757646083000,0,0,786432
23344159,1757646095000,6,786432,0
23344160,1757646107000,8,1048576,0
23344161,1757646119000,8,1048576,262144
23344162,1757646131000,5,655360,524288
23344163,1757646143000,6,786432,393216
23344164,1757646155000,9,1179648,393216
23344165,1757646167000,0,0,786432
23344166,1757646179000,6,786432,0
23344167,1757646191000,0,0,0
23344168,1757646203000,9,1179648,0
23344169,1757646215000,5,655360,393216
23344170,1757646227000,0,0,262144
23344171,1757646239000,4,524288,0
23344172,1757646251000,6,786432,0
23344173,1757646263000,3,393216,0
23344174,1757646275000,1,131072,0
23344175,1757646287000,3,393216,0
23344176,1757646299000,3,393216,0
23344177,1757646311000,0,0,0
23344178,1757646323000,9,1179648,0
23344179,1757646335000,0,0,393216
23344180,1757646347000,0,0,0
23344181,1757646359000,6,786432,0
23344182,1757646371000,6,786432,0
23344183,1757646383000,8,1048576,0
23344184,1757646395000,5,655360,262144
23344185,1757646407000,9,1179648,131072
23344186,1757646419000,1,131072,524288
23344187,1757646431000,0,0,0
23344188,1757646443000,3,393216,0
23344189,1757646455000,4,524288,0
23344190,1757646467000,7,917504,0
23344191,1757646479000,3,393216,131072
23344192,1757646491000,0,0,0
23344193,1757646503000,7,917504,0
23344194,1757646515000,9,1179648,131072
23344195,1757646527000,8,1048576,524288
23344196,1757646539000,8,1048576,786432
23344197,1757646551000,0,0,1048576
23344198,1757646563000,9,1179648,262144
23344199,1757646575000,4,524288,655360
23344200,1757646587000,9,1179648,393216
23344201,1757646599000,6,786432,786432
23344202,1757646611000,7,917504,786432
23344203,1757646623000,4,524288,917504
23344204,1757646635000,6,786432,655360
23344205,1757646647000,0,0,655360
23344206,1757646659000,6,786432,0
23344207,1757646671000,5,655360,0
23344208,1757646683000,3,393216,0
23344209,1757646695000,4,524288,0
23344210,1757646707000,6,786432,0
23344211,1757646719000,4,524288,0
23344212,1757646731000,3,393216,0
23344213,1757646743000,9,1179648,0
23344214,1757646755000,4,524288,393216
23344215,1757646767000,0,0,131072
23344216,1757646779000,4,524288,0
23344217,1757646791000,3,393216,0
23344218,1757646803000,9,1179648,0
23344219,1757646815000,3,393216,393216
23344220,1757646827000,3,393216,0
23344221,1757646839000,6,786432,0
23344222,1757646851000,0,0,0
23344223,1757646863000,9,1179648,0
23344224,1757646875000,8,1048576,393216
23344225,1757646887000,7,917504,655360
23344226,1757646899000,4,524288,786432
23344227,1757646911000,0,0,524288
23344228,1757646923000,7,917504,0
23344229,1757646935000,6,786432,131072
23344230,1757646947000,9,1179648,131072
23344231,1757646959000,0,0,524288
23344232,1757646971000,3,393216,0
23344233,1757646983000,0,0,0
23344234,1757646995000,6,786432,0
23344235,1757647007000,9,1179648,0
23344236,1757647019000,1,131072,393216
23344237,1757647031000,6,786432,0
23344238,1757647043000,9,1179648,0
23344239,1757647055000,4,524288,393216
23344240,1757647067000,0,0,131072
23344241,1757647079000,9,1179648,0
23344242,1757647091000,9,1179648,393216
23344243,1757647103000,6,786432,786432
23344244,1757647115000,6,786432,786432
23344245,1757647127000,3,393216,786432
23344246,1757647139000,0,0,393216
23344247,1757647151000,4,524288,0
23344248,1757647163000,0,0,0
23344249,1757647175000,6,786432,0
23344250,1757647187000,9,1179648,0
23344251,1757647199000,9,1179648,393216
23344252,1757647211000,9,1179648,786432
23344253,1757647223000,4,524288,1179648
23344254,1757647235000,3,393216,917504
23344255,1757647247000,0,0,524288
23344256,1757647259000,0,0,0
23344257,1757647271000,6,786432,0
23344258,1757647283000,7,917504,0
23344259,1757647295000,3,393216,131072
23344260,1757647307000,3,393216,0
23344261,1757647319000,3,393216,0
23344262,1757647331000,7,917504,0
23344263,1757647343000,9,1179648,131072
23344264,1757647355000,3,393216,524288
23344265,1757647367000,7,917504,131072
23344266,1757647379000,7,917504,262144
23344267,1757647391000,7,917504,393216
23344268,1757647403000,4,524288,524288
23344269,1757647415000,1,131072,262144
23344270,1757647427000,9,1179648,0
23344271,1757647439000,1,131072,393216
23344272,1757647451000,7,917504,0
23344273,1757647463000,0,0,131072
23344274,1757647475000,3,393216,0
23344275,1757647487000,9,1179648,0
23344276,1757647499000,0,0,393216
23344277,1757647511000,3,393216,0
23344278,1757647523000,5,655360,0
23344279,1757647535000,9,1179648,0
23344280,1757647547000,1,131072,393216
23344281,1757647559000,0,0,0
23344282,1757647571000,4,524288,0
23344283,1757647583000,0,0,0
23344284,1757647595000,6,786432,0
23344285,1757647607000,9,1179648,0
23344286,1757647619000,0,0,393216
23344287,1757647631000,9,1179648,0
23344288,1757647643000,6,786432,393216
23344289,1757647655000,4,524288,393216
23344290,1757647667000,9,1179648,131072
23344291,1757647679000,0,0,524288
23344292,1757647691000,7,917504,0
23344293,1757647703000,9,1179648,131072
23344294,1757647715000,3,393216,524288
23344295,1757647727000,4,524288,131072
23344296,1757647739000,6,786432,0
23344297,1757647751000,0,0,0
23344298,1757647763000,9,1179648,0
23344299,1757647775000,4,524288,393216
23344300,1757647787000,0,0,131072
23344301,1757647799000,3,393216,0
23344302,1757647811000,0,0,0
23344303,1757647823000,7,917504,0
23344304,1757647835000,9,1179648,131072
23344305,1757647847000,0,0,524288
23344306,1757647859000,4,524288,0
23344307,1757647871000,0,0,0
23344308,1757647883000,3,393216,0
23344309,1757647895000,8,1048576,0
23344310,1757647907000,0,0,262144
23344311,1757647919000,6,786432,0
23344312,1757647931000,9,1179648,0
23344313,1757647943000,0,0,393216
23344314,1757647955000,7,917504,0
23344315,1757647967000,5,655360,131072
23344316,1757647979000,0,0,0
23344317,1757647991000,7,917504,0
23344318,1757648003000,7,917504,131072
23344319,1757648015000,9,1179648,262144
23344320,1757648027000,0,0,655360
23344321,1757648039000,0,0,0
23344322,1757648051000,9,1179648,0
23344323,1757648063000,9,1179648,393216
23344324,1757648075000,0,0,786432
23344325,1757648087000,6,786432,0
23344326,1757648099000,3,393216,0
23344327,1757648111000,0,0,0
23344328,1757648123000,0,0,0
23344329,1757648135000,7,917504,0
23344330,1757648147000,6,786432,131072
23344331,1757648159000,9,1179648,131072
23344332,1757648171000,7,917504,524288
23344333,1757648183000,0,0,655360
23344334,1757648195000,9,1179648,0
23344335,1757648207000,4,524288,393216
23344336,1757648219000,0,0,131072
23344337,1757648231000,4,524288,0
23344338,1757648243000,3,393216,0
23344339,1757648255000,6,786432,0
23344340,1757648267000,7,917504,0
23344341,1757648279000,0,0,131072
23344342,1757648291000,9,1179648,0
23344343,1757648303000,0,0,393216
23344344,1757648315000,8,1048576,0
23344345,1757648327000,0,0,262144
23344346,1757648339000,8,1048576,0
23344347,1757648351000,3,393216,262144
23344348,1757648363000,6,786432,0
23344349,1757648375000,9,1179648,0
23344350,1757648387000,4,524288,393216
23344351,1757648399000,4,524288,131072
23344352,1757648411000,7,917504,0
23344353,1757648423000,3,393216,131072
23344354,1757648435000,0,0,0
23344355,1757648447000,7,917504,0
23344356,1757648459000,9,1179648,131072
23344357,1757648471000,6,786432,524288
23344358,1757648483000,6,786432,524288
23344359,1757648495000,4,524288,524288
23344360,1757648507000,3,393216,262144
23344361,1757648519000,9,1179648,0
23344362,1757648531000,9,1179648,393216
23344363,1757648543000,3,393216,786432
23344364,1757648555000,6,786432,393216
23344365,1757648567000,4,524288,393216
23344366,1757648579000,3,393216,131072
23344367,1757648591000,4,524288,0
23344368,1757648603000,0,0,0
23344369,1757648615000,5,655360,0
23344370,1757648627000,9,1179648,0
23344371,1757648639000,0,0,393216
23344372,1757648651000,3,393216,0
23344373,1757648663000,3,393216,0
23344374,1757648675000,6,786432,0
23344375,1757648687000,6,786432,0
23344376,1757648699000,0,0,0
23344377,1757648711000,3,393216,0
23344378,1757648723000,0,0,0
23344379,1757648735000,0,0,0
23344380,1757648747000,9,1179648,0
23344381,1757648759000,4,524288,393216
23344382,1757648771000,9,1179648,131072
23344383,1757648783000,8,1048576,524288
23344384,1757648795000,9,1179648,786432
23344385,1757648807000,7,917504,1179648
23344386,1757648819000,3,393216,1310720
23344387,1757648831000,0,0,917504
23344388,1757648843000,0,0,131072
23344389,1757648855000,7,917504,0
23344390,1757648867000,6,786432,131072
23344391,1757648879000,0,0,131072
23344392,1757648891000,9,1179648,0
23344393,1757648903000,7,917504,393216
23344394,1757648915000,6,786432,524288
23344395,1757648927000,3,393216,524288
23344396,1757648939000,4,524288,131072
23344397,1757648951000,6,786432,0
23344398,1757648963000,0,0,0
23344399,1757648975000,3,393216,0
23344400,1757648987000,6,786432,0
23344401,1757648999000,0,0,0
23344402,1757649011000,9,1179648,0
23344403,1757649023000,4,524288,393216
23344404,1757649035000,7,917504,131072
23344405,1757649047000,4,524288,262144
23344406,1757649059000,0,0,0
23344407,1757649071000,4,524288,0
23344408,1757649083000,6,786432,0
23344409,1757649095000,4,524288,0
23344410,1757649107000,3,393216,0
23344411,1757649119000,9,1179648,0
23344412,1757649131000,0,0,393216
23344413,1757649143000,6,786432,0
23344414,1757649155000,6,786432,0
23344415,1757649167000,4,524288,0
23344416,1757649179000,0,0,0
23344417,1757649191000,9,1179648,0
23344418,1757649203000,7,917504,393216
23344419,1757649215000,9,1179648,524288
23344420,1757649227000,6,786432,917504
23344421,1757649239000,9,1179648,917504
23344422,1757649251000,2,262144,1310720
23344423,1757649263000,3,393216,786432
23344424,1757649275000,0,0,393216
23344425,1757649287000,4,524288,0
23344426,1757649299000,3,393216,0
23344427,1757649311000,8,1048576,0
23344428,1757649323000,8,1048576,262144
23344429,1757649335000,5,655360,524288
23344430,1757649359000,6,786432,393216
23344431,1757649371000,8,1048576,393216
23344432,1757649383000,9,1179648,655360
23344433,1757649395000,1,131072,1048576
23344434,1757649407000,3,393216,393216
23344435,1757649419000,9,1179648,0
23344436,1757649431000,5,655360,393216
23344437,1757649443000,4,524288,262144
23344438,1757649455000,1,131072,0
23344439,1757649467000,6,786432,0
23344440,1757649479000,3,393216,0
23344441,1757649491000,6,786432,0
23344442,1757649503000,3,393216,0
23344443,1757649515000,0,0,0
23344444,1757649527000,3,393216,0
23344445,1757649539000,6,786432,0
23344446,1757649551000,5,655360,0
23344447,1757649563000,0,0,0
23344448,1757649575000,9,1179648,0
23344449,1757649587000,5,655360,393216
23344450,1757649599000,9,1179648,262144
23344451,1757649611000,1,131072,655360
23344452,1757649623000,4,524288,0
23344453,1757649635000,1,131072,0
23344454,1757649647000,0,0,0
23344455,1757649659000,3,393216,0
23344456,1757649671000,9,1179648,0
23344457,1757649683000,3,393216,393216
23344458,1757649695000,3,393216,0
23344459,1757649707000,0,0,0
23344460,1757649719000,0,0,0
23344461,1757649731000,9,1179648,0
23344462,1757649743000,6,786432,393216
23344463,1757649755000,0,0,393216
23344464,1757649767000,8,1048576,0
23344465,1757649779000,6,786432,262144
23344466,1757649791000,6,786432,262144
23344467,1757649803000,0,0,262144
23344468,1757649815000,4,524288,0
23344469,1757649827000,7,917504,0
23344470,1757649839000,3,393216,131072
23344471,1757649851000,6,786432,0
23344472,1757649863000,1,131072,0
23344473,1757649875000,8,1048576,0
23344474,1757649887000,0,0,262144
23344475,1757649899000,9,1179648,0
23344476,1757649911000,2,262144,393216
23344477,1757649923000,5,655360,0
23344478,1757649935000,3,393216,0
23344479,1757649947000,0,0,0
23344480,1757649959000,6,786432,0
23344481,1757649971000,0,0,0
23344482,1757649983000,0,0,0
23344483,1757649995000,0,0,0
23344484,1757650007000,9,1179648,0
23344485,1757650019000,7,917504,393216
