block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20810374,1727059391000,1,131072,524288
20810375,1727059403000,0,0,262144
20810376,1727059415000,1,131072,0
20810377,1727059427000,0,0,0
20810378,1727059439000,3,393216,0
20810379,1727059451000,1,131072,0
20810380,1727059463000,5,655360,0
20810381,1727059475000,0,0,262144
20810382,1727059487000,2,262144,0
20810383,1727059499000,0,0,0
20810384,1727059511000,0,0,0
20810385,1727059523000,6,786432,0
20810386,1727059535000,1,131072,393216
20810387,1727059547000,5,655360,131072
20810388,1727059559000,1,131072,393216
20810389,1727059571000,0,0,131072
20810390,1727059583000,6,786432,0
20810391,1727059595000,2,262144,393216
20810392,1727059607000,0,0,262144
20810393,1727059619000,6,786432,0
20810394,1727059631000,0,0,393216
20810395,1727059643000,1,131072,0
20810396,1727059655000,2,262144,0
20810397,1727059667000,3,393216,0
20810398,1727059679000,5,655360,0
20810399,1727059691000,1,131072,262144
20810400,1727059703000,6,786432,0
20810401,1727059715000,1,131072,393216
20810402,1727059727000,1,131072,131072
20810403,1727059739000,0,0,0
20810404,1727059751000,3,393216,0
20810405,1727059763000,1,131072,0
20810406,1727059775000,0,0,0
20810407,1727059787000,0,0,0
20810408,1727059799000,6,786432,0
20810409,1727059811000,1,131072,393216
20810410,1727059823000,0,0,131072
20810411,1727059835000,5,655360,0
20810412,1727059847000,5,655360,262144
20810413,1727059859000,5,655360,524288
20810414,1727059871000,0,0,786432
20810415,1727059883000,1,131072,393216
20810416,1727059895000,1,131072,131072
20810417,1727059907000,1,131072,0
20810418,1727059919000,4,524288,0
20810419,1727059931000,6,786432,131072
20810420,1727059943000,6,786432,524288
20810421,1727059955000,1,131072,917504
20810422,1727059967000,0,0,655360
20810423,1727059979000,1,131072,262144
20810424,1727059991000,1,131072,0
20810425,1727060003000,1,131072,0
20810426,1727060015000,0,0,0
20810427,1727060027000,4,524288,0
20810428,1727060039000,6,786432,131072
20810429,1727060051000,0,0,524288
20810430,1727060063000,1,131072,131072
20810431,1727060075000,5,655360,0
20810432,1727060087000,1,131072,262144
20810433,1727060099000,4,524288,0
20810434,1727060111000,5,655360,131072
20810435,1727060123000,0,0,393216
20810436,1727060135000,2,262144,0
20810437,1727060147000,0,0,0
20810438,1727060159000,0,0,0
20810439,1727060171000,0,0,0
20810440,1727060183000,6,786432,0
20810441,1727060195000,0,0,393216
20810442,1727060207000,6,786432,0
20810443,1727060219000,0,0,393216
20810444,1727060231000,0,0,0
20810445,1727060243000,0,0,0
20810446,1727060255000,6,786432,0
20810447,1727060267000,2,262144,393216
20810448,1727060279000,6,786432,262144
20810449,1727060291000,0,0,655360
20810450,1727060303000,1,131072,262144
20810451,1727060315000,1,131072,0
20810452,1727060327000,1,131072,0
20810453,1727060339000,0,0,0
20810454,1727060351000,5,655360,0
20810455,1727060363000,0,0,262144
20810456,1727060375000,0,0,0
20810457,1727060387000,6,786432,0
20810458,1727060399000,5,655360,393216
20810459,1727060411000,4,524288,655360
20810460,1727060423000,0,0,786432
20810461,1727060435000,0,0,393216
20810462,1727060447000,6,786432,0
20810463,1727060459000,0,0,393216
20810464,1727060471000,4,524288,0
20810465,1727060483000,0,0,131072
20810466,1727060495000,0,0,0
20810467,1727060507000,6,786432,0
20810468,1727060519000,4,524288,393216
20810469,1727060531000,0,0,524288
20810470,1727060543000,0,0,131072
20810471,1727060555000,6,786432,0
20810472,1727060567000,0,0,393216
20810473,1727060579000,2,262144,0
20810474,1727060591000,0,0,0
20810475,1727060603000,5,655360,0
20810476,1727060615000,6,786432,262144
20810477,1727060627000,0,0,655360
20810478,1727060639000,6,786432,262144
20810479,1727060651000,0,0,655360
20810480,1727060663000,0,0,262144
20810481,1727060675000,4,524288,0
20810482,1727060687000,6,786432,131072
20810483,1727060699000,2,262144,524288
20810484,1727060711000,0,0,393216
20810485,1727060723000,6,786432,0
20810486,1727060735000,0,0,393216
20810487,1727060747000,6,786432,0
20810488,1727060759000,1,131072,393216
20810489,1727060771000,5,655360,131072
20810490,1727060783000,3,393216,393216
20810491,1727060795000,0,0,393216
20810492,1727060807000,6,786432,0
20810493,1727060819000,1,131072,393216
20810494,1727060831000,1,131072,131072
20810495,1727060843000,4,524288,0
20810496,1727060855000,0,0,131072
20810497,1727060867000,0,0,0
20810498,1727060879000,6,786432,0
20810499,1727060891000,1,131072,393216
20810500,1727060903000,0,0,131072
20810501,1727060915000,4,524288,0
20810502,1727060927000,3,393216,131072
20810503,1727060939000,0,0,131072
20810504,1727060951000,2,262144,0
20810505,1727060963000,0,0,0
20810506,1727060975000,4,524288,0
20810507,1727060987000,0,0,131072
20810508,1727060999000,6,786432,0
20810509,1727061011000,0,0,393216
20810510,1727061023000,0,0,0
20810511,1727061035000,0,0,0
20810512,1727061047000,6,786432,0
20810513,1727061059000,0,0,393216
20810514,1727061071000,5,655360,0
20810515,1727061083000,0,0,262144
20810516,1727061095000,4,524288,0
20810517,1727061107000,0,0,131072
20810518,1727061119000,1,131072,0
20810519,1727061131000,6,786432,0
20810520,1727061143000,0,0,393216
20810521,1727061155000,6,786432,0
20810522,1727061167000,0,0,393216
20810523,1727061179000,0,0,0
20810524,1727061191000,5,655360,0
20810525,1727061203000,0,0,262144
20810526,1727061215000,3,393216,0
20810527,1727061227000,5,655360,0
20810528,1727061239000,0,0,262144
20810529,1727061251000,6,786432,0
20810530,1727061263000,0,0,393216
20810531,1727061275000,6,786432,0
20810532,1727061287000,0,0,393216
20810533,1727061299000,6,786432,0
20810534,1727061311000,0,0,393216
20810535,1727061323000,0,0,0
20810536,1727061335000,6,786432,0
20810537,1727061347000,6,786432,393216
20810538,1727061359000,5,655360,786432
20810539,1727061371000,0,0,1048576
20810540,1727061383000,6,786432,655360
20810541,1727061395000,0,0,1048576
20810542,1727061407000,6,786432,655360
20810543,1727061419000,6,786432,1048576
20810544,1727061431000,0,0,1441792
20810545,1727061443000,0,0,1048576
20810546,1727061455000,0,0,655360
20810547,1727061467000,5,655360,262144
20810548,1727061479000,0,0,524288
20810549,1727061491000,0,0,131072
20810550,1727061503000,0,0,0
20810551,1727061515000,5,655360,0
20810552,1727061527000,5,655360,262144
20810553,1727061539000,6,786432,524288
20810554,1727061551000,1,131072,917504
20810555,1727061563000,4,524288,655360
20810556,1727061575000,5,655360,786432
20810557,1727061587000,2,262144,1048576
20810558,1727061599000,1,131072,917504
20810559,1727061611000,1,131072,655360
20810560,1727061623000,0,0,393216
20810561,1727061635000,5,655360,0
20810562,1727061647000,0,0,262144
20810563,1727061659000,0,0,0
20810564,1727061671000,4,524288,0
20810565,1727061683000,0,0,131072
20810566,1727061695000,0,0,0
20810567,1727061707000,6,786432,0
20810568,1727061719000,0,0,393216
20810569,1727061731000,0,0,0
20810570,1727061743000,6,786432,0
20810571,1727061755000,0,0,393216
20810572,1727061767000,2,262144,0
20810573,1727061779000,1,131072,0
20810574,1727061791000,5,655360,0
20810575,1727061803000,0,0,262144
20810576,1727061815000,4,524288,0
20810577,1727061827000,0,0,131072
20810578,1727061839000,0,0,0
20810579,1727061851000,3,393216,0
20810580,1727061863000,5,655360,0
20810581,1727061875000,0,0,262144
20810582,1727061887000,6,786432,0
20810583,1727061899000,0,0,393216
20810584,1727061911000,5,655360,0
20810585,1727061923000,1,131072,262144
20810586,1727061935000,0,0,0
20810587,1727061947000,0,0,0
20810588,1727061959000,6,786432,0
20810589,1727061971000,0,0,393216
20810590,1727061983000,6,786432,0
20810591,1727061995000,3,393216,393216
20810592,1727062007000,0,0,393216
20810593,1727062019000,6,786432,0
20810594,1727062031000,6,786432,393216
20810595,1727062043000,5,655360,786432
20810596,1727062055000,0,0,1048576
20810597,1727062067000,6,786432,655360
20810598,1727062079000,0,0,1048576
20810599,1727062091000,0,0,655360
20810600,1727062103000,6,786432,262144
20810601,1727062115000,3,393216,655360
20810602,1727062127000,0,0,655360
20810603,1727062139000,2,262144,262144
20810604,1727062151000,0,0,131072
20810605,1727062163000,4,524288,0
20810606,1727062175000,2,262144,131072
20810607,1727062187000,0,0,0
20810608,1727062199000,0,0,0
20810609,1727062211000,0,0,0
20810610,1727062223000,0,0,0
20810611,1727062235000,6,786432,0
20810612,1727062247000,1,131072,393216
20810613,1727062259000,5,655360,131072
20810614,1727062271000,4,524288,393216
20810615,1727062283000,1,131072,524288
20810616,1727062295000,0,0,262144
20810617,1727062307000,0,0,0
20810618,1727062319000,6,786432,0
20810619,1727062331000,1,131072,393216
20810620,1727062343000,3,393216,131072
20810621,1727062355000,6,786432,131072
20810622,1727062367000,3,393216,524288
20810623,1727062379000,0,0,524288
20810624,1727062391000,0,0,131072
20810625,1727062403000,6,786432,0
20810626,1727062415000,0,0,393216
20810627,1727062427000,5,655360,0
20810628,1727062439000,0,0,262144
20810629,1727062451000,0,0,0
20810630,1727062463000,0,0,0
20810631,1727062475000,0,0,0
20810632,1727062487000,6,786432,0
20810633,1727062499000,0,0,393216
20810634,1727062511000,5,655360,0
20810635,1727062523000,6,786432,262144
20810636,1727062535000,5,655360,655360
20810637,1727062547000,0,0,917504
20810638,1727062559000,0,0,524288
20810639,1727062571000,1,131072,131072
20810640,1727062583000,0,0,0
20810641,1727062595000,3,393216,0
20810642,1727062607000,6,786432,0
20810643,1727062619000,0,0,393216
20810644,1727062631000,5,655360,0
20810645,1727062643000,0,0,262144
20810646,1727062655000,4,524288,0
20810647,1727062667000,6,786432,131072
20810648,1727062679000,4,524288,524288
20810649,1727062691000,0,0,655360
20810650,1727062703000,1,131072,262144
20810651,1727062715000,6,786432,0
20810652,1727062727000,0,0,393216
20810653,1727062739000,1,131072,0
20810654,1727062751000,0,0,0
20810655,1727062763000,3,393216,0
20810656,1727062775000,0,0,0
20810657,1727062787000,6,786432,0
20810658,1727062799000,0,0,393216
20810659,1727062811000,1,131072,0
20810660,1727062823000,0,0,0
20810661,1727062835000,0,0,0
20810662,1727062847000,0,0,0
20810663,1727062859000,6,786432,0
20810664,1727062871000,0,0,393216
20810665,1727062883000,6,786432,0
20810666,1727062895000,0,0,393216
20810667,1727062907000,6,786432,0
20810668,1727062919000,5,655360,393216
20810669,1727062931000,6,786432,655360
20810670,1727062943000,1,131072,1048576
20810671,1727062955000,0,0,786432
20810672,1727062967000,0,0,393216
20810673,1727062979000,2,262144,0
20810674,1727062991000,1,131072,0
20810675,1727063003000,3,393216,0
20810676,1727063015000,6,786432,0
20810677,1727063027000,1,131072,393216
20810678,1727063039000,0,0,131072
20810679,1727063051000,2,262144,0
20810680,1727063063000,0,0,0
20810681,1727063075000,5,655360,0
20810682,1727063087000,4,524288,262144
20810683,1727063099000,0,0,393216
20810684,1727063111000,5,655360,0
20810685,1727063123000,0,0,262144
20810686,1727063135000,4,524288,0
20810687,1727063147000,5,655360,131072
20810688,1727063159000,0,0,393216
20810689,1727063171000,1,131072,0
20810690,1727063183000,1,131072,0
20810691,1727063195000,0,0,0
20810692,1727063207000,4,524288,0
20810693,1727063219000,6,786432,131072
20810694,1727063231000,0,0,524288
20810695,1727063243000,5,655360,131072
20810696,1727063255000,1,131072,393216
20810697,1727063267000,0,0,131072
20810698,1727063279000,0,0,0
20810699,1727063291000,4,524288,0
20810700,1727063303000,1,131072,131072
20810701,1727063315000,0,0,0
20810702,1727063327000,0,0,0
20810703,1727063339000,6,786432,0
20810704,1727063351000,2,262144,393216
20810705,1727063363000,0,0,262144
20810706,1727063375000,2,262144,0
20810707,1727063387000,3,393216,0
20810708,1727063399000,0,0,0
20810709,1727063411000,0,0,0
20810710,1727063423000,0,0,0
20810711,1727063435000,6,786432,0
20810712,1727063447000,2,262144,393216
20810713,1727063459000,6,786432,262144
20810714,1727063471000,0,0,655360
20810715,1727063483000,0,0,262144
20810716,1727063495000,6,786432,0
20810717,1727063507000,0,0,393216
20810718,1727063519000,0,0,0
20810719,1727063531000,6,786432,0
20810720,1727063543000,6,786432,393216
20810721,1727063555000,0,0,786432
20810722,1727063567000,3,393216,393216
20810723,1727063579000,0,0,393216
20810724,1727063591000,3,393216,0
20810725,1727063603000,0,0,0
20810726,1727063615000,6,786432,0
20810727,1727063627000,0,0,393216
20810728,1727063639000,4,524288,0
20810729,1727063651000,1,131072,131072
20810730,1727063663000,4,524288,0
20810731,1727063675000,0,0,131072
20810732,1727063687000,0,0,0
20810733,1727063699000,6,786432,0
20810734,1727063711000,1,131072,393216
20810735,1727063723000,3,393216,131072
20810736,1727063735000,1,131072,131072
20810737,1727063747000,0,0,0
20810738,1727063759000,0,0,0
20810739,1727063771000,0,0,0
20810740,1727063783000,0,0,0
20810741,1727063795000,5,655360,0
20810742,1727063807000,0,0,262144
20810743,1727063819000,6,786432,0
20810744,1727063831000,0,0,393216
20810745,1727063843000,0,0,0
20810746,1727063855000,0,0,0
20810747,1727063867000,6,786432,0
20810748,1727063879000,0,0,393216
20810749,1727063891000,5,655360,0
20810750,1727063903000,6,786432,262144
20810751,1727063915000,0,0,655360
20810752,1727063927000,0,0,262144
20810753,1727063939000,0,0,0
20810754,1727063951000,6,786432,0
20810755,1727063963000,1,131072,393216
20810756,1727063975000,6,786432,131072
20810757,1727063987000,0,0,524288
20810758,1727063999000,1,131072,131072
20810759,1727064011000,0,0,0
20810760,1727064023000,4,524288,0
20810761,1727064035000,0,0,131072
20810762,1727064047000,0,0,0
20810763,1727064059000,0,0,0
20810764,1727064071000,5,655360,0
20810765,1727064083000,5,655360,262144
20810766,1727064095000,0,0,524288
20810767,1727064107000,3,393216,131072
20810768,1727064119000,0,0,131072
20810769,1727064131000,0,0,0
20810770,1727064143000,6,786432,0
20810771,1727064155000,0,0,393216
20810772,1727064167000,6,786432,0
20810773,1727064179000,5,655360,393216
20810774,1727064191000,4,524288,655360
20810775,1727064203000,6,786432,786432
20810776,1727064215000,0,0,1179648
20810777,1727064227000,4,524288,786432
20810778,1727064239000,1,131072,917504
20810779,1727064251000,6,786432,655360
20810780,1727064263000,1,131072,1048576
20810781,1727064275000,0,0,786432
20810782,1727064287000,2,262144,393216
20810783,1727064299000,0,0,262144
20810784,1727064311000,4,524288,0
20810785,1727064323000,0,0,131072
20810786,1727064335000,0,0,0
20810787,1727064347000,6,786432,0
20810788,1727064359000,2,262144,393216
20810789,1727064371000,1,131072,262144
20810790,1727064383000,0,0,0
20810791,1727064395000,3,393216,0
20810792,1727064407000,0,0,0
20810793,1727064419000,1,131072,0
20810794,1727064431000,0,0,0
20810795,1727064443000,0,0,0
20810796,1727064455000,0,0,0
20810797,1727064467000,5,655360,0
20810798,1727064479000,6,786432,262144
20810799,1727064491000,0,0,655360
20810800,1727064503000,0,0,262144
20810801,1727064515000,6,786432,0
20810802,1727064527000,0,0,393216
20810803,1727064539000,0,0,0
20810804,1727064551000,5,655360,0
20810805,1727064563000,3,393216,262144
20810806,1727064575000,5,655360,262144
20810807,1727064587000,1,131072,524288
20810808,1727064599000,2,262144,262144
20810809,1727064611000,0,0,131072
20810810,1727064623000,0,0,0
20810811,1727064635000,5,655360,0
20810812,1727064647000,0,0,262144
20810813,1727064659000,1,131072,0
20810814,1727064671000,5,655360,0
20810815,1727064683000,0,0,262144
20810816,1727064695000,0,0,0
20810817,1727064707000,4,524288,0
20810818,1727064719000,0,0,131072
20810819,1727064731000,0,0,0
20810820,1727064743000,5,655360,0
20810821,1727064755000,3,393216,262144
20810822,1727064767000,5,655360,262144
20810823,1727064779000,1,131072,524288
20810824,1727064791000,0,0,262144
20810825,1727064803000,6,786432,0
20810826,1727064815000,1,131072,393216
20810827,1727064827000,0,0,131072
20810828,1727064839000,5,655360,0
20810829,1727064851000,0,0,262144
20810830,1727064863000,2,262144,0
20810831,1727064875000,5,655360,0
20810832,1727064887000,5,655360,262144
20810833,1727064899000,1,131072,524288
20810834,1727064911000,0,0,262144
20810835,1727064923000,6,786432,0
20810836,1727064935000,6,786432,393216
20810837,1727064947000,0,0,786432
20810838,1727064959000,1,131072,393216
20810839,1727064971000,1,131072,131072
20810840,1727064983000,3,393216,0
20810841,1727064995000,0,0,0
20810842,1727065007000,6,786432,0
20810843,1727065019000,0,0,393216
20810844,1727065031000,0,0,0
20810845,1727065043000,2,262144,0
20810846,1727065055000,0,0,0
20810847,1727065067000,4,524288,0
20810848,1727065079000,0,0,131072
20810849,1727065091000,1,131072,0
20810850,1727065103000,5,655360,0
20810851,1727065115000,0,0,262144
20810852,1727065127000,1,131072,0
20810853,1727065139000,0,0,0
20810854,1727065151000,4,524288,0
20810855,1727065163000,0,0,131072
20810856,1727065175000,0,0,0
20810857,1727065187000,6,786432,0
20810858,1727065199000,2,262144,393216
