block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23894218,1764297083000,6,786432,1179648
23894219,1764297095000,0,0,1179648
23894220,1764297107000,0,0,393216
23894221,1764297119000,6,786432,0
23894222,1764297131000,8,1048576,0
23894223,1764297143000,9,1179648,262144
23894224,1764297155000,6,786432,655360
23894225,1764297167000,7,917504,655360
23894226,1764297179000,5,655360,786432
23894227,1764297191000,8,1048576,655360
23894228,1764297203000,4,524288,917504
23894229,1764297215000,8,1048576,655360
23894230,1764297227000,4,524288,917504
23894231,1764297239000,3,393216,655360
23894232,1764297251000,9,1179648,262144
23894233,1764297263000,6,786432,655360
23894234,1764297275000,8,1048576,655360
23894235,1764297287000,4,524288,917504
23894236,1764297299000,6,786432,655360
23894237,1764297311000,5,655360,655360
23894238,1764297323000,3,393216,524288
23894239,1764297335000,9,1179648,131072
23894240,1764297347000,9,1179648,524288
23894241,1764297359000,6,786432,917504
23894242,1764297371000,8,1048576,917504
23894243,1764297383000,9,1179648,1179648
23894244,1764297395000,0,0,1572864
23894245,1764297407000,8,1048576,786432
23894246,1764297419000,9,1179648,1048576
23894247,1764297431000,5,655360,1441792
23894248,1764297443000,3,393216,1310720
23894249,1764297455000,0,0,917504
23894250,1764297467000,0,0,131072
23894251,1764297479000,9,1179648,0
23894252,1764297491000,9,1179648,393216
23894253,1764297503000,9,1179648,786432
23894254,1764297515000,5,655360,1179648
23894255,1764297527000,3,393216,1048576
23894256,1764297539000,7,917504,655360
23894257,1764297551000,8,1048576,786432
23894258,1764297563000,4,524288,1048576
23894259,1764297575000,7,917504,786432
23894260,1764297587000,5,655360,917504
23894261,1764297599000,4,524288,786432
23894262,1764297611000,3,393216,524288
23894263,1764297623000,4,524288,131072
23894264,1764297635000,9,1179648,0
23894265,1764297647000,8,1048576,393216
23894266,1764297659000,5,655360,655360
23894267,1764297671000,3,393216,524288
23894268,1764297683000,3,393216,131072
23894269,1764297695000,6,786432,0
23894270,1764297707000,4,524288,0
23894271,1764297719000,0,0,0
23894272,1764297731000,9,1179648,0
23894273,1764297743000,3,393216,393216
23894274,1764297755000,6,786432,0
23894275,1764297767000,3,393216,0
23894276,1764297779000,9,1179648,0
23894277,1764297791000,5,655360,393216
23894278,1764297803000,7,917504,262144
23894279,1764297815000,6,786432,393216
23894280,1764297827000,3,393216,393216
23894281,1764297839000,6,786432,0
23894282,1764297851000,6,786432,0
23894283,1764297863000,6,786432,0
23894284,1764297875000,6,786432,0
23894285,1764297887000,4,524288,0
23894286,1764297899000,6,786432,0
23894287,1764297911000,3,393216,0
23894288,1764297923000,0,0,0
23894289,1764297935000,9,1179648,0
23894290,1764297947000,8,1048576,393216
23894291,1764297959000,7,917504,655360
23894292,1764297971000,6,786432,786432
23894293,1764297983000,0,0,786432
23894294,1764297995000,8,1048576,0
23894295,1764298007000,6,786432,262144
23894296,1764298019000,3,393216,262144
23894297,1764298031000,1,131072,0
23894298,1764298043000,0,0,0
23894299,1764298055000,7,917504,0
23894300,1764298067000,7,917504,131072
23894301,1764298079000,7,917504,262144
23894302,1764298091000,6,786432,393216
23894303,1764298103000,6,786432,393216
23894304,1764298115000,8,1048576,393216
23894305,1764298127000,9,1179648,655360
23894306,1764298139000,6,786432,1048576
23894307,1764298151000,9,1179648,1048576
23894308,1764298163000,8,1048576,1441792
23894309,1764298175000,3,393216,1703936
23894310,1764298187000,6,786432,1310720
23894311,1764298199000,6,786432,1310720
23894312,1764298211000,6,786432,1310720
23894313,1764298223000,6,786432,1310720
23894314,1764298235000,6,786432,1310720
23894315,1764298247000,8,1048576,1310720
23894316,1764298259000,0,0,1572864
23894317,1764298271000,7,917504,786432
23894318,1764298283000,6,786432,917504
23894319,1764298295000,4,524288,917504
23894320,1764298307000,4,524288,655360
23894321,1764298319000,3,393216,393216
23894322,1764298331000,6,786432,0
23894323,1764298343000,3,393216,0
23894324,1764298355000,8,1048576,0
23894325,1764298367000,3,393216,262144
23894326,1764298379000,7,917504,0
23894327,1764298391000,6,786432,131072
23894328,1764298403000,3,393216,131072
23894329,1764298415000,6,786432,0
23894330,1764298427000,4,524288,0
23894331,1764298439000,3,393216,0
23894332,1764298451000,6,786432,0
23894333,1764298463000,3,393216,0
23894334,1764298475000,7,917504,0
23894335,1764298487000,3,393216,131072
23894336,1764298499000,7,917504,0
23894337,1764298511000,8,1048576,131072
23894338,1764298523000,8,1048576,393216
23894339,1764298535000,8,1048576,655360
23894340,1764298547000,0,0,917504
23894341,1764298559000,7,917504,131072
23894342,1764298571000,6,786432,262144
23894343,1764298583000,7,917504,262144
23894344,1764298595000,6,786432,393216
23894345,1764298607000,9,1179648,393216
23894346,1764298619000,8,1048576,786432
23894347,1764298631000,7,917504,1048576
23894348,1764298643000,4,524288,1179648
23894349,1764298655000,6,786432,917504
23894350,1764298667000,6,786432,917504
23894351,1764298679000,3,393216,917504
23894352,1764298691000,7,917504,524288
23894353,1764298703000,3,393216,655360
23894354,1764298715000,6,786432,262144
23894355,1764298727000,7,917504,262144
23894356,1764298739000,3,393216,393216
23894357,1764298751000,8,1048576,0
23894358,1764298763000,4,524288,262144
23894359,1764298775000,7,917504,0
23894360,1764298787000,9,1179648,131072
23894361,1764298799000,5,655360,524288
23894362,1764298811000,6,786432,393216
23894363,1764298823000,7,917504,393216
23894364,1764298835000,9,1179648,524288
23894365,1764298847000,8,1048576,917504
23894366,1764298859000,4,524288,1179648
23894367,1764298871000,8,1048576,917504
23894368,1764298883000,3,393216,1179648
23894369,1764298895000,7,917504,786432
23894370,1764298907000,3,393216,917504
23894371,1764298919000,6,786432,524288
23894372,1764298931000,7,917504,524288
23894373,1764298943000,4,524288,655360
23894374,1764298955000,7,917504,393216
23894375,1764298967000,3,393216,524288
23894376,1764298991000,9,1179648,131072
23894377,1764299003000,9,1179648,524288
23894378,1764299015000,6,786432,917504
23894379,1764299039000,6,786432,917504
23894380,1764299051000,6,786432,917504
23894381,1764299063000,3,393216,917504
23894382,1764299075000,4,524288,524288
23894383,1764299087000,4,524288,262144
23894384,1764299099000,3,393216,0
23894385,1764299111000,6,786432,0
23894386,1764299123000,8,1048576,0
23894387,1764299135000,6,786432,262144
23894388,1764299147000,7,917504,262144
23894389,1764299159000,6,786432,393216
23894390,1764299171000,6,786432,393216
23894391,1764299183000,0,0,393216
23894392,1764299195000,8,1048576,0
23894393,1764299207000,6,786432,262144
23894394,1764299219000,3,393216,262144
23894395,1764299231000,3,393216,0
23894396,1764299243000,0,0,0
23894397,1764299255000,9,1179648,0
23894398,1764299267000,8,1048576,393216
23894399,1764299279000,9,1179648,655360
23894400,1764299291000,7,917504,1048576
23894401,1764299303000,3,393216,1179648
23894402,1764299315000,7,917504,786432
23894403,1764299327000,0,0,917504
23894404,1764299339000,4,524288,131072
23894405,1764299351000,6,786432,0
23894406,1764299363000,7,917504,0
23894407,1764299375000,6,786432,131072
23894408,1764299387000,6,786432,131072
23894409,1764299399000,8,1048576,131072
23894410,1764299411000,3,393216,393216
23894411,1764299423000,3,393216,0
23894412,1764299435000,7,917504,0
23894413,1764299447000,3,393216,131072
23894414,1764299459000,8,1048576,0
23894415,1764299471000,7,917504,262144
23894416,1764299483000,4,524288,393216
23894417,1764299495000,8,1048576,131072
23894418,1764299507000,3,393216,393216
23894419,1764299519000,7,917504,0
23894420,1764299531000,0,0,131072
23894421,1764299543000,9,1179648,0
23894422,1764299555000,4,524288,393216
23894423,1764299567000,7,917504,131072
23894424,1764299579000,7,917504,262144
23894425,1764299591000,3,393216,393216
23894426,1764299603000,6,786432,0
23894427,1764299615000,2,262144,0
23894428,1764299627000,9,1179648,0
23894429,1764299639000,6,786432,393216
23894430,1764299651000,7,917504,393216
23894431,1764299663000,3,393216,524288
23894432,1764299675000,3,393216,131072
23894433,1764299687000,7,917504,0
23894434,1764299699000,7,917504,131072
23894435,1764299711000,3,393216,262144
23894436,1764299723000,0,0,0
23894437,1764299747000,9,1179648,0
23894438,1764299759000,9,1179648,393216
23894439,1764299771000,8,1048576,786432
23894440,1764299783000,7,917504,1048576
23894441,1764299795000,9,1179648,1179648
23894442,1764299807000,6,786432,1572864
23894443,1764299819000,4,524288,1572864
23894444,1764299831000,7,917504,1310720
23894445,1764299843000,9,1179648,1441792
23894446,1764299855000,9,1179648,1835008
23894447,1764299867000,4,524288,2228224
23894448,1764299879000,4,524288,1966080
23894449,1764299891000,5,655360,1703936
23894450,1764299903000,6,786432,1572864
23894451,1764299915000,3,393216,1572864
23894452,1764299927000,7,917504,1179648
23894453,1764299939000,8,1048576,1310720
23894454,1764299951000,7,917504,1572864
23894455,1764299963000,6,786432,1703936
23894456,1764299975000,3,393216,1703936
23894457,1764299987000,5,655360,1310720
23894458,1764300011000,9,1179648,1179648
23894459,1764300023000,8,1048576,1572864
23894460,1764300035000,8,1048576,1835008
23894461,1764300047000,8,1048576,2097152
23894462,1764300059000,3,393216,2359296
23894463,1764300083000,7,917504,1966080
23894464,1764300095000,6,786432,2097152
23894465,1764300107000,8,1048576,2097152
23894466,1764300119000,3,393216,2359296
23894467,1764300131000,7,917504,1966080
23894468,1764300143000,6,786432,2097152
23894469,1764300155000,5,655360,2097152
23894470,1764300167000,4,524288,1966080
23894471,1764300179000,7,917504,1703936
23894472,1764300191000,3,393216,1835008
23894473,1764300203000,6,786432,1441792
23894474,1764300215000,9,1179648,1441792
23894475,1764300227000,4,524288,1835008
23894476,1764300239000,6,786432,1572864
23894477,1764300251000,5,655360,1572864
23894478,1764300263000,6,786432,1441792
23894479,1764300275000,4,524288,1441792
23894480,1764300287000,3,393216,1179648
23894481,1764300299000,7,917504,786432
23894482,1764300311000,3,393216,917504
23894483,1764300323000,6,786432,524288
23894484,1764300335000,6,786432,524288
23894485,1764300347000,4,524288,524288
23894486,1764300359000,6,786432,262144
23894487,1764300371000,4,524288,262144
23894488,1764300383000,3,393216,0
23894489,1764300395000,6,786432,0
23894490,1764300407000,7,917504,0
23894491,1764300419000,4,524288,131072
23894492,1764300431000,6,786432,0
23894493,1764300443000,0,0,0
23894494,1764300455000,7,917504,0
23894495,1764300467000,7,917504,131072
23894496,1764300479000,9,1179648,262144
23894497,1764300491000,4,524288,655360
23894498,1764300503000,3,393216,393216
23894499,1764300515000,6,786432,0
23894500,1764300527000,6,786432,0
23894501,1764300539000,7,917504,0
23894502,1764300551000,4,524288,131072
23894503,1764300563000,3,393216,0
23894504,1764300575000,6,786432,0
23894505,1764300587000,7,917504,0
23894506,1764300599000,8,1048576,131072
23894507,1764300611000,8,1048576,393216
23894508,1764300623000,6,786432,655360
23894509,1764300635000,6,786432,655360
23894510,1764300647000,9,1179648,655360
23894511,1764300659000,7,917504,1048576
23894512,1764300671000,7,917504,1179648
23894513,1764300683000,4,524288,1310720
23894514,1764300695000,7,917504,1048576
23894515,1764300707000,8,1048576,1179648
23894516,1764300719000,7,917504,1441792
23894517,1764300731000,8,1048576,1572864
23894518,1764300743000,3,393216,1835008
23894519,1764300755000,4,524288,1441792
23894520,1764300767000,3,393216,1179648
23894521,1764300779000,6,786432,786432
23894522,1764300791000,0,0,786432
23894523,1764300803000,4,524288,0
23894524,1764300815000,9,1179648,0
23894525,1764300827000,0,0,393216
23894526,1764300839000,7,917504,0
23894527,1764300851000,3,393216,131072
23894528,1764300863000,4,524288,0
23894529,1764300875000,7,917504,0
23894530,1764300887000,3,393216,131072
23894531,1764300899000,0,0,0
23894532,1764300911000,6,786432,0
23894533,1764300923000,3,393216,0
23894534,1764300935000,6,786432,0
23894535,1764300947000,7,917504,0
23894536,1764300959000,0,0,131072
23894537,1764300971000,9,1179648,0
23894538,1764300983000,6,786432,393216
23894539,1764300995000,3,393216,393216
23894540,1764301007000,6,786432,0
23894541,1764301019000,4,524288,0
23894542,1764301031000,8,1048576,0
23894543,1764301043000,3,393216,262144
23894544,1764301055000,4,524288,0
23894545,1764301067000,6,786432,0
23894546,1764301079000,0,0,0
23894547,1764301091000,7,917504,0
23894548,1764301103000,6,786432,131072
23894549,1764301115000,5,655360,131072
23894550,1764301127000,0,0,0
23894551,1764301139000,9,1179648,0
23894552,1764301151000,0,0,393216
23894553,1764301163000,7,917504,0
23894554,1764301175000,8,1048576,131072
23894555,1764301187000,4,524288,393216
23894556,1764301199000,7,917504,131072
23894557,1764301211000,5,655360,262144
23894558,1764301223000,9,1179648,131072
23894559,1764301235000,4,524288,524288
23894560,1764301247000,3,393216,262144
23894561,1764301259000,6,786432,0
23894562,1764301271000,3,393216,0
23894563,1764301283000,3,393216,0
23894564,1764301295000,6,786432,0
23894565,1764301307000,3,393216,0
23894566,1764301319000,6,786432,0
23894567,1764301331000,6,786432,0
23894568,1764301343000,3,393216,0
23894569,1764301355000,6,786432,0
23894570,1764301367000,8,1048576,0
23894571,1764301379000,4,524288,262144
23894572,1764301391000,6,786432,0
23894573,1764301403000,3,393216,0
23894574,1764301415000,3,393216,0
23894575,1764301427000,6,786432,0
23894576,1764301439000,3,393216,0
23894577,1764301451000,7,917504,0
23894578,1764301463000,8,1048576,131072
23894579,1764301475000,6,786432,393216
23894580,1764301487000,8,1048576,393216
23894581,1764301499000,3,393216,655360
23894582,1764301511000,9,1179648,262144
23894583,1764301523000,4,524288,655360
23894584,1764301535000,9,1179648,393216
23894585,1764301547000,7,917504,786432
23894586,1764301559000,3,393216,917504
23894587,1764301571000,5,655360,524288
23894588,1764301583000,3,393216,393216
23894589,1764301595000,6,786432,0
23894590,1764301607000,4,524288,0
23894591,1764301619000,6,786432,0
23894592,1764301631000,3,393216,0
23894593,1764301643000,6,786432,0
23894594,1764301655000,8,1048576,0
23894595,1764301667000,4,524288,262144
23894596,1764301679000,9,1179648,0
23894597,1764301691000,5,655360,393216
23894598,1764301703000,3,393216,262144
23894599,1764301715000,6,786432,0
23894600,1764301727000,6,786432,0
23894601,1764301739000,8,1048576,0
23894602,1764301751000,3,393216,262144
23894603,1764301763000,6,786432,0
23894604,1764301775000,8,1048576,0
23894605,1764301787000,3,393216,262144
23894606,1764301799000,0,0,0
23894607,1764301811000,7,917504,0
23894608,1764301823000,0,0,131072
23894609,1764301835000,6,786432,0
23894610,1764301847000,8,1048576,0
23894611,1764301859000,4,524288,262144
23894612,1764301871000,6,786432,0
23894613,1764301883000,5,655360,0
23894614,1764301895000,4,524288,0
23894615,1764301919000,9,1179648,0
23894616,1764301931000,4,524288,393216
23894617,1764301943000,0,0,131072
23894618,1764301955000,6,786432,0
23894619,1764301967000,8,1048576,0
23894620,1764301979000,6,786432,262144
23894621,1764301991000,1,131072,262144
23894622,1764302003000,7,917504,0
23894623,1764302015000,7,917504,131072
23894624,1764302027000,5,655360,262144
23894625,1764302039000,6,786432,131072
23894626,1764302051000,6,786432,131072
23894627,1764302063000,1,131072,131072
23894628,1764302075000,7,917504,0
23894629,1764302087000,3,393216,131072
23894630,1764302099000,7,917504,0
23894631,1764302111000,3,393216,131072
23894632,1764302123000,8,1048576,0
23894633,1764302135000,9,1179648,262144
23894634,1764302147000,4,524288,655360
23894635,1764302159000,3,393216,393216
23894636,1764302171000,8,1048576,0
23894637,1764302183000,3,393216,262144
