block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20108585,1718591987000,2,262144,524288
20108586,1718591999000,6,786432,393216
20108587,1718592011000,2,262144,786432
20108588,1718592023000,6,786432,655360
20108589,1718592035000,2,262144,1048576
20108590,1718592047000,0,0,917504
20108591,1718592059000,4,524288,524288
20108592,1718592071000,1,131072,655360
20108593,1718592083000,0,0,393216
20108594,1718592095000,0,0,0
20108595,1718592107000,2,262144,0
20108596,1718592119000,6,786432,0
20108597,1718592131000,3,393216,393216
20108598,1718592143000,3,393216,393216
20108599,1718592155000,6,786432,393216
20108600,1718592167000,1,131072,786432
20108601,1718592179000,0,0,524288
20108602,1718592191000,1,131072,131072
20108603,1718592203000,2,262144,0
20108604,1718592215000,0,0,0
20108605,1718592227000,0,0,0
20108606,1718592239000,5,655360,0
20108607,1718592251000,0,0,262144
20108608,1718592263000,2,262144,0
20108609,1718592275000,1,131072,0
20108610,1718592287000,2,262144,0
20108611,1718592299000,3,393216,0
20108612,1718592311000,4,524288,0
20108613,1718592323000,1,131072,131072
20108614,1718592335000,1,131072,0
20108615,1718592347000,6,786432,0
20108616,1718592359000,0,0,393216
20108617,1718592371000,0,0,0
20108618,1718592383000,3,393216,0
20108619,1718592395000,0,0,0
20108620,1718592407000,6,786432,0
20108621,1718592419000,5,655360,393216
20108622,1718592431000,0,0,655360
20108623,1718592443000,1,131072,262144
20108624,1718592455000,6,786432,0
20108625,1718592467000,1,131072,393216
20108626,1718592479000,6,786432,131072
20108627,1718592491000,1,131072,524288
20108628,1718592503000,0,0,262144
20108629,1718592515000,0,0,0
20108630,1718592527000,6,786432,0
20108631,1718592539000,2,262144,393216
20108632,1718592551000,6,786432,262144
20108633,1718592563000,0,0,655360
20108634,1718592575000,1,131072,262144
20108635,1718592587000,6,786432,0
20108636,1718592599000,6,786432,393216
20108637,1718592611000,6,786432,786432
20108638,1718592623000,6,786432,1179648
20108639,1718592635000,1,131072,1572864
20108640,1718592647000,0,0,1310720
20108641,1718592659000,3,393216,917504
20108642,1718592671000,2,262144,917504
20108643,1718592683000,1,131072,786432
20108644,1718592695000,4,524288,524288
20108645,1718592707000,0,0,655360
20108646,1718592719000,0,0,262144
20108647,1718592731000,1,131072,0
20108648,1718592743000,0,0,0
20108649,1718592755000,2,262144,0
20108650,1718592767000,6,786432,0
20108651,1718592779000,5,655360,393216
20108652,1718592791000,0,0,655360
20108653,1718592803000,3,393216,262144
20108654,1718592815000,6,786432,262144
20108655,1718592827000,1,131072,655360
20108656,1718592839000,1,131072,393216
20108657,1718592851000,1,131072,131072
20108658,1718592863000,0,0,0
20108659,1718592875000,0,0,0
20108660,1718592887000,5,655360,0
20108661,1718592899000,6,786432,262144
20108662,1718592911000,1,131072,655360
20108663,1718592923000,2,262144,393216
20108664,1718592935000,1,131072,262144
20108665,1718592947000,0,0,0
20108666,1718592959000,0,0,0
20108667,1718592971000,0,0,0
20108668,1718592983000,6,786432,0
20108669,1718592995000,2,262144,393216
20108670,1718593007000,0,0,262144
20108671,1718593019000,2,262144,0
20108672,1718593031000,6,786432,0
20108673,1718593043000,2,262144,393216
20108674,1718593055000,6,786432,262144
20108675,1718593067000,5,655360,655360
20108676,1718593079000,0,0,917504
20108677,1718593091000,0,0,524288
20108678,1718593103000,2,262144,131072
20108679,1718593115000,0,0,0
20108680,1718593127000,0,0,0
20108681,1718593139000,3,393216,0
20108682,1718593151000,6,786432,0
20108683,1718593163000,1,131072,393216
20108684,1718593175000,4,524288,131072
20108685,1718593187000,0,0,262144
20108686,1718593199000,2,262144,0
20108687,1718593211000,0,0,0
20108688,1718593223000,0,0,0
20108689,1718593235000,0,0,0
20108690,1718593247000,2,262144,0
20108691,1718593259000,4,524288,0
20108692,1718593271000,6,786432,131072
20108693,1718593283000,0,0,524288
20108694,1718593295000,2,262144,131072
20108695,1718593319000,0,0,0
20108696,1718593331000,1,131072,0
20108697,1718593343000,3,393216,0
20108698,1718593355000,2,262144,0
20108699,1718593367000,4,524288,0
20108700,1718593379000,6,786432,131072
20108701,1718593391000,1,131072,524288
20108702,1718593403000,6,786432,262144
20108703,1718593415000,0,0,655360
20108704,1718593427000,2,262144,262144
20108705,1718593439000,6,786432,131072
20108706,1718593451000,2,262144,524288
20108707,1718593463000,0,0,393216
20108708,1718593475000,0,0,0
20108709,1718593487000,0,0,0
20108710,1718593499000,6,786432,0
20108711,1718593511000,6,786432,393216
20108712,1718593523000,2,262144,786432
20108713,1718593535000,0,0,655360
20108714,1718593547000,6,786432,262144
20108715,1718593559000,3,393216,655360
20108716,1718593571000,6,786432,655360
20108717,1718593583000,1,131072,1048576
20108718,1718593595000,0,0,786432
20108719,1718593607000,0,0,393216
20108720,1718593619000,1,131072,0
20108721,1718593631000,0,0,0
20108722,1718593643000,3,393216,0
20108723,1718593655000,0,0,0
20108724,1718593667000,4,524288,0
20108725,1718593679000,6,786432,131072
20108726,1718593691000,1,131072,524288
20108727,1718593703000,6,786432,262144
20108728,1718593715000,6,786432,655360
20108729,1718593727000,3,393216,1048576
20108730,1718593739000,1,131072,1048576
20108731,1718593751000,1,131072,786432
20108732,1718593763000,1,131072,524288
20108733,1718593775000,6,786432,262144
20108734,1718593787000,5,655360,655360
20108735,1718593799000,0,0,917504
20108736,1718593811000,3,393216,524288
20108737,1718593823000,1,131072,524288
20108738,1718593835000,4,524288,262144
20108739,1718593847000,6,786432,393216
20108740,1718593859000,0,0,786432
20108741,1718593871000,6,786432,393216
20108742,1718593883000,0,0,786432
20108743,1718593895000,2,262144,393216
20108744,1718593907000,2,262144,262144
20108745,1718593919000,2,262144,131072
20108746,1718593931000,6,786432,0
20108747,1718593943000,0,0,393216
20108748,1718593955000,5,655360,0
20108749,1718593967000,2,262144,262144
20108750,1718593979000,1,131072,131072
20108751,1718593991000,6,786432,0
20108752,1718594003000,0,0,393216
20108753,1718594015000,6,786432,0
20108754,1718594027000,6,786432,393216
20108755,1718594039000,0,0,786432
20108756,1718594051000,4,524288,393216
20108757,1718594063000,6,786432,524288
20108758,1718594075000,4,524288,917504
20108759,1718594087000,0,0,1048576
20108760,1718594099000,2,262144,655360
20108761,1718594111000,6,786432,524288
20108762,1718594123000,2,262144,917504
20108763,1718594135000,6,786432,786432
20108764,1718594147000,0,0,1179648
20108765,1718594159000,5,655360,786432
20108766,1718594171000,4,524288,1048576
20108767,1718594183000,0,0,1179648
20108768,1718594195000,0,0,786432
20108769,1718594207000,6,786432,393216
20108770,1718594219000,6,786432,786432
20108771,1718594231000,4,524288,1179648
20108772,1718594243000,0,0,1310720
20108773,1718594255000,5,655360,917504
20108774,1718594267000,6,786432,1179648
20108775,1718594279000,1,131072,1572864
20108776,1718594291000,6,786432,1310720
20108777,1718594303000,2,262144,1703936
20108778,1718594315000,6,786432,1572864
20108779,1718594327000,2,262144,1966080
20108780,1718594339000,0,0,1835008
20108781,1718594351000,0,0,1441792
20108782,1718594363000,6,786432,1048576
20108783,1718594375000,1,131072,1441792
20108784,1718594387000,0,0,1179648
20108785,1718594399000,6,786432,786432
20108786,1718594411000,0,0,1179648
20108787,1718594423000,6,786432,786432
20108788,1718594435000,6,786432,1179648
20108789,1718594447000,6,786432,1572864
20108790,1718594459000,6,786432,1966080
20108791,1718594471000,6,786432,2359296
20108792,1718594483000,6,786432,2752512
20108793,1718594495000,6,786432,3145728
20108794,1718594507000,3,393216,3538944
20108795,1718594519000,1,131072,3538944
20108796,1718594531000,0,0,3276800
20108797,1718594543000,6,786432,2883584
20108798,1718594555000,1,131072,3276800
20108799,1718594567000,0,0,3014656
20108800,1718594579000,0,0,2621440
20108801,1718594591000,6,786432,2228224
20108802,1718594603000,0,0,2621440
20108803,1718594615000,6,786432,2228224
20108804,1718594627000,6,786432,2621440
20108805,1718594639000,2,262144,3014656
20108806,1718594651000,1,131072,2883584
20108807,1718594663000,6,786432,2621440
20108808,1718594675000,1,131072,3014656
20108809,1718594687000,0,0,2752512
20108810,1718594699000,6,786432,2359296
20108811,1718594711000,4,524288,2752512
20108812,1718594723000,6,786432,2883584
20108813,1718594735000,6,786432,3276800
20108814,1718594747000,1,131072,3670016
20108815,1718594759000,0,0,3407872
20108816,1718594771000,0,0,3014656
20108817,1718594783000,2,262144,2621440
20108818,1718594795000,6,786432,2490368
20108819,1718594807000,4,524288,2883584
20108820,1718594819000,2,262144,3014656
20108821,1718594831000,0,0,2883584
20108822,1718594843000,1,131072,2490368
20108823,1718594855000,0,0,2228224
20108824,1718594867000,1,131072,1835008
20108825,1718594879000,0,0,1572864
20108826,1718594891000,0,0,1179648
20108827,1718594903000,0,0,786432
20108828,1718594915000,6,786432,393216
20108829,1718594927000,0,0,786432
20108830,1718594939000,5,655360,393216
20108831,1718594951000,0,0,655360
20108832,1718594963000,6,786432,262144
20108833,1718594975000,2,262144,655360
20108834,1718594987000,1,131072,524288
20108835,1718594999000,6,786432,262144
20108836,1718595011000,4,524288,655360
20108837,1718595023000,1,131072,786432
20108838,1718595035000,0,0,524288
20108839,1718595047000,6,786432,131072
20108840,1718595059000,2,262144,524288
20108841,1718595071000,1,131072,393216
20108842,1718595083000,0,0,131072
20108843,1718595095000,0,0,0
20108844,1718595107000,6,786432,0
20108845,1718595119000,6,786432,393216
20108846,1718595143000,1,131072,786432
20108847,1718595155000,6,786432,524288
20108848,1718595167000,2,262144,917504
20108849,1718595179000,6,786432,786432
20108850,1718595191000,6,786432,1179648
20108851,1718595203000,0,0,1572864
20108852,1718595215000,4,524288,1179648
20108853,1718595227000,3,393216,1310720
20108854,1718595239000,0,0,1310720
20108855,1718595251000,6,786432,917504
20108856,1718595263000,4,524288,1310720
20108857,1718595275000,6,786432,1441792
20108858,1718595287000,2,262144,1835008
20108859,1718595299000,0,0,1703936
20108860,1718595311000,4,524288,1310720
20108861,1718595323000,0,0,1441792
20108862,1718595335000,2,262144,1048576
20108863,1718595347000,6,786432,917504
20108864,1718595359000,2,262144,1310720
20108865,1718595371000,6,786432,1179648
20108866,1718595383000,1,131072,1572864
20108867,1718595395000,6,786432,1310720
20108868,1718595407000,5,655360,1703936
20108869,1718595419000,6,786432,1966080
20108870,1718595431000,3,393216,2359296
20108871,1718595443000,0,0,2359296
20108872,1718595455000,6,786432,1966080
20108873,1718595467000,2,262144,2359296
20108874,1718595479000,1,131072,2228224
20108875,1718595491000,6,786432,1966080
20108876,1718595503000,6,786432,2359296
20108877,1718595515000,6,786432,2752512
20108878,1718595527000,1,131072,3145728
20108879,1718595539000,0,0,2883584
20108880,1718595551000,3,393216,2490368
20108881,1718595563000,0,0,2490368
20108882,1718595575000,0,0,2097152
20108883,1718595587000,2,262144,1703936
20108884,1718595599000,4,524288,1572864
20108885,1718595611000,1,131072,1703936
20108886,1718595623000,0,0,1441792
20108887,1718595635000,1,131072,1048576
20108888,1718595647000,6,786432,786432
20108889,1718595659000,6,786432,1179648
20108890,1718595671000,3,393216,1572864
20108891,1718595683000,0,0,1572864
20108892,1718595695000,1,131072,1179648
20108893,1718595707000,6,786432,917504
20108894,1718595719000,0,0,1310720
20108895,1718595731000,5,655360,917504
20108896,1718595743000,1,131072,1179648
20108897,1718595755000,2,262144,917504
20108898,1718595767000,2,262144,786432
20108899,1718595779000,6,786432,655360
20108900,1718595791000,1,131072,1048576
20108901,1718595815000,0,0,786432
20108902,1718595827000,5,655360,393216
20108903,1718595839000,3,393216,655360
20108904,1718595851000,6,786432,655360
20108905,1718595863000,2,262144,1048576
20108906,1718595875000,0,0,917504
20108907,1718595887000,6,786432,524288
20108908,1718595899000,2,262144,917504
20108909,1718595911000,6,786432,786432
20108910,1718595923000,4,524288,1179648
20108911,1718595935000,0,0,1310720
20108912,1718595947000,6,786432,917504
20108913,1718595959000,0,0,1310720
20108914,1718595971000,0,0,917504
20108915,1718595983000,6,786432,524288
20108916,1718595995000,4,524288,917504
20108917,1718596007000,0,0,1048576
20108918,1718596019000,5,655360,655360
20108919,1718596031000,0,0,917504
20108920,1718596043000,1,131072,524288
20108921,1718596055000,6,786432,262144
20108922,1718596067000,1,131072,655360
20108923,1718596079000,0,0,393216
20108924,1718596091000,3,393216,0
20108925,1718596103000,1,131072,0
20108926,1718596115000,0,0,0
20108927,1718596127000,4,524288,0
20108928,1718596139000,0,0,131072
20108929,1718596151000,0,0,0
20108930,1718596163000,0,0,0
20108931,1718596175000,3,393216,0
20108932,1718596187000,6,786432,0
20108933,1718596199000,6,786432,393216
20108934,1718596211000,1,131072,786432
20108935,1718596223000,0,0,524288
20108936,1718596235000,6,786432,131072
20108937,1718596247000,6,786432,524288
20108938,1718596259000,5,655360,917504
20108939,1718596271000,0,0,1179648
20108940,1718596283000,5,655360,786432
20108941,1718596295000,6,786432,1048576
20108942,1718596307000,1,131072,1441792
20108943,1718596319000,6,786432,1179648
20108944,1718596331000,5,655360,1572864
20108945,1718596343000,6,786432,1835008
20108946,1718596355000,0,0,2228224
20108947,1718596367000,1,131072,1835008
20108948,1718596379000,6,786432,1572864
20108949,1718596391000,3,393216,1966080
20108950,1718596403000,6,786432,1966080
20108951,1718596415000,3,393216,2359296
20108952,1718596427000,0,0,2359296
20108953,1718596439000,4,524288,1966080
20108954,1718596451000,0,0,2097152
20108955,1718596463000,6,786432,1703936
20108956,1718596475000,0,0,2097152
20108957,1718596487000,1,131072,1703936
20108958,1718596499000,6,786432,1441792
20108959,1718596511000,5,655360,1835008
20108960,1718596523000,6,786432,2097152
20108961,1718596535000,4,524288,2490368
20108962,1718596547000,1,131072,2621440
20108963,1718596559000,1,131072,2359296
20108964,1718596571000,0,0,2097152
20108965,1718596583000,6,786432,1703936
20108966,1718596595000,0,0,2097152
20108967,1718596607000,6,786432,1703936
20108968,1718596619000,6,786432,2097152
20108969,1718596631000,2,262144,2490368
20108970,1718596643000,6,786432,2359296
20108971,1718596655000,1,131072,2752512
20108972,1718596667000,0,0,2490368
20108973,1718596679000,1,131072,2097152
20108974,1718596691000,0,0,1835008
20108975,1718596703000,5,655360,1441792
20108976,1718596715000,1,131072,1703936
20108977,1718596727000,6,786432,1441792
20108978,1718596739000,1,131072,1835008
20108979,1718596751000,0,0,1572864
20108980,1718596763000,0,0,1179648
20108981,1718596775000,0,0,786432
20108982,1718596787000,6,786432,393216
20108983,1718596799000,6,786432,786432
20108984,1718596811000,4,524288,1179648
20108985,1718596823000,0,0,1310720
20108986,1718596835000,2,262144,917504
20108987,1718596847000,0,0,786432
20108988,1718596859000,0,0,393216
20108989,1718596871000,6,786432,0
20108990,1718596883000,6,786432,393216
20108991,1718596895000,2,262144,786432
20108992,1718596907000,6,786432,655360
20108993,1718596919000,6,786432,1048576
20108994,1718596931000,0,0,1441792
20108995,1718596943000,1,131072,1048576
20108996,1718596955000,6,786432,786432
20108997,1718596967000,0,0,1179648
20108998,1718596979000,0,0,786432
20108999,1718596991000,5,655360,393216
20109000,1718597003000,6,786432,655360
20109001,1718597015000,1,131072,1048576
20109002,1718597027000,0,0,786432
20109003,1718597039000,0,0,393216
20109004,1718597051000,3,393216,0
20109005,1718597063000,6,786432,0
20109006,1718597075000,2,262144,393216
20109007,1718597087000,4,524288,262144
20109008,1718597099000,1,131072,393216
20109009,1718597111000,0,0,131072
20109010,1718597123000,0,0,0
20109011,1718597135000,5,655360,0
20109012,1718597147000,0,0,262144
20109013,1718597159000,2,262144,0
20109014,1718597171000,2,262144,0
20109015,1718597183000,4,524288,0
20109016,1718597195000,0,0,131072
20109017,1718597207000,2,262144,0
20109018,1718597219000,0,0,0
20109019,1718597231000,6,786432,0
20109020,1718597243000,1,131072,393216
20109021,1718597255000,2,262144,131072
20109022,1718597267000,0,0,0
20109023,1718597279000,4,524288,0
20109024,1718597291000,0,0,131072
20109025,1718597303000,4,524288,0
20109026,1718597315000,6,786432,131072
