block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23351214,1757731139000,0,0,0
23351215,1757731151000,5,655360,0
23351216,1757731163000,9,1179648,0
23351217,1757731175000,0,0,393216
23351218,1757731187000,8,1048576,0
23351219,1757731199000,9,1179648,262144
23351220,1757731211000,5,655360,655360
23351221,1757731223000,6,786432,524288
23351222,1757731235000,9,1179648,524288
23351223,1757731247000,9,1179648,917504
23351224,1757731259000,0,0,1310720
23351225,1757731271000,0,0,524288
23351226,1757731283000,7,917504,0
23351227,1757731295000,0,0,131072
23351228,1757731307000,9,1179648,0
23351229,1757731319000,3,393216,393216
23351230,1757731331000,0,0,0
23351231,1757731343000,9,1179648,0
23351232,1757731355000,7,917504,393216
23351233,1757731367000,6,786432,524288
23351234,1757731379000,4,524288,524288
23351235,1757731391000,0,0,262144
23351236,1757731403000,9,1179648,0
23351237,1757731415000,0,0,393216
23351238,1757731427000,4,524288,0
23351239,1757731439000,7,917504,0
23351240,1757731451000,9,1179648,131072
23351241,1757731463000,0,0,524288
23351242,1757731475000,7,917504,0
23351243,1757731487000,8,1048576,131072
23351244,1757731499000,3,393216,393216
23351245,1757731511000,6,786432,0
23351246,1757731523000,5,655360,0
23351247,1757731535000,0,0,0
23351248,1757731547000,6,786432,0
23351249,1757731559000,9,1179648,0
23351250,1757731571000,4,524288,393216
23351251,1757731583000,8,1048576,131072
23351252,1757731595000,3,393216,393216
23351253,1757731607000,1,131072,0
23351254,1757731619000,9,1179648,0
23351255,1757731631000,0,0,393216
23351256,1757731643000,5,655360,0
23351257,1757731655000,3,393216,0
23351258,1757731667000,6,786432,0
23351259,1757731679000,4,524288,0
23351260,1757731691000,0,0,0
23351261,1757731703000,7,917504,0
23351262,1757731715000,0,0,131072
23351263,1757731727000,9,1179648,0
23351264,1757731739000,3,393216,393216
23351265,1757731751000,9,1179648,0
23351266,1757731763000,4,524288,393216
23351267,1757731775000,3,393216,131072
23351268,1757731787000,7,917504,0
23351269,1757731799000,3,393216,131072
23351270,1757731811000,0,0,0
23351271,1757731823000,4,524288,0
23351272,1757731835000,9,1179648,0
23351273,1757731847000,0,0,393216
23351274,1757731859000,6,786432,0
23351275,1757731871000,0,0,0
23351276,1757731883000,3,393216,0
23351277,1757731895000,7,917504,0
23351278,1757731907000,4,524288,131072
23351279,1757731919000,1,131072,0
23351280,1757731931000,3,393216,0
23351281,1757731943000,4,524288,0
23351282,1757731955000,6,786432,0
23351283,1757731967000,0,0,0
23351284,1757731979000,0,0,0
23351285,1757731991000,8,1048576,0
23351286,1757732003000,6,786432,262144
23351287,1757732015000,9,1179648,262144
23351288,1757732027000,8,1048576,655360
23351289,1757732039000,4,524288,917504
23351290,1757732051000,6,786432,655360
23351291,1757732063000,0,0,655360
23351292,1757732075000,4,524288,0
23351293,1757732087000,0,0,0
23351294,1757732099000,9,1179648,0
23351295,1757732111000,3,393216,393216
23351296,1757732123000,6,786432,0
23351297,1757732135000,8,1048576,0
23351298,1757732147000,5,655360,262144
23351299,1757732159000,0,0,131072
23351300,1757732171000,9,1179648,0
23351301,1757732183000,5,655360,393216
23351302,1757732195000,3,393216,262144
23351303,1757732207000,1,131072,0
23351304,1757732219000,6,786432,0
23351305,1757732231000,3,393216,0
23351306,1757732243000,0,0,0
23351307,1757732255000,4,524288,0
23351308,1757732267000,6,786432,0
23351309,1757732279000,4,524288,0
23351310,1757732291000,4,524288,0
23351311,1757732303000,0,0,0
23351312,1757732315000,3,393216,0
23351313,1757732327000,7,917504,0
23351314,1757732339000,0,0,131072
23351315,1757732351000,3,393216,0
23351316,1757732363000,5,655360,0
23351317,1757732375000,6,786432,0
23351318,1757732387000,9,1179648,0
23351319,1757732399000,0,0,393216
23351320,1757732411000,0,0,0
23351321,1757732423000,4,524288,0
23351322,1757732435000,9,1179648,0
23351323,1757732447000,5,655360,393216
23351324,1757732459000,0,0,262144
23351325,1757732471000,3,393216,0
23351326,1757732483000,0,0,0
23351327,1757732495000,6,786432,0
23351328,1757732507000,7,917504,0
23351329,1757732519000,4,524288,131072
23351330,1757732531000,6,786432,0
23351331,1757732543000,3,393216,0
23351332,1757732555000,7,917504,0
23351333,1757732579000,7,917504,131072
23351334,1757732591000,3,393216,262144
23351335,1757732603000,6,786432,0
23351336,1757732615000,9,1179648,0
23351337,1757732627000,9,1179648,393216
23351338,1757732639000,7,917504,786432
23351339,1757732651000,4,524288,917504
23351340,1757732663000,8,1048576,655360
23351341,1757732675000,7,917504,917504
23351342,1757732687000,9,1179648,1048576
23351343,1757732699000,0,0,1441792
23351344,1757732711000,3,393216,655360
23351345,1757732723000,9,1179648,262144
23351346,1757732735000,5,655360,655360
23351347,1757732747000,9,1179648,524288
23351348,1757732759000,3,393216,917504
23351349,1757732771000,9,1179648,524288
23351350,1757732783000,8,1048576,917504
23351351,1757732795000,0,0,1179648
23351352,1757732807000,6,786432,393216
23351353,1757732819000,7,917504,393216
23351354,1757732831000,9,1179648,524288
23351355,1757732843000,2,262144,917504
23351356,1757732855000,3,393216,393216
23351357,1757732867000,2,262144,0
23351358,1757732879000,6,786432,0
23351359,1757732891000,7,917504,0
23351360,1757732903000,5,655360,131072
23351361,1757732915000,0,0,0
23351362,1757732927000,3,393216,0
23351363,1757732939000,6,786432,0
23351364,1757732951000,3,393216,0
23351365,1757732963000,0,0,0
23351366,1757732975000,3,393216,0
23351367,1757732987000,5,655360,0
23351368,1757732999000,9,1179648,0
23351369,1757733011000,3,393216,393216
23351370,1757733023000,0,0,0
23351371,1757733035000,6,786432,0
23351372,1757733047000,6,786432,0
23351373,1757733059000,3,393216,0
23351374,1757733071000,6,786432,0
23351375,1757733083000,3,393216,0
23351376,1757733095000,2,262144,0
23351377,1757733107000,9,1179648,0
23351378,1757733119000,2,262144,393216
23351379,1757733131000,7,917504,0
23351380,1757733143000,4,524288,131072
23351381,1757733155000,0,0,0
23351382,1757733167000,3,393216,0
23351383,1757733179000,6,786432,0
23351384,1757733191000,3,393216,0
23351385,1757733203000,0,0,0
23351386,1757733215000,9,1179648,0
23351387,1757733227000,3,393216,393216
23351388,1757733239000,2,262144,0
23351389,1757733251000,0,0,0
23351390,1757733263000,9,1179648,0
23351391,1757733275000,7,917504,393216
23351392,1757733287000,0,0,524288
23351393,1757733299000,6,786432,0
23351394,1757733311000,6,786432,0
23351395,1757733323000,9,1179648,0
23351396,1757733335000,6,786432,393216
23351397,1757733347000,5,655360,393216
23351398,1757733359000,1,131072,262144
23351399,1757733371000,5,655360,0
23351400,1757733383000,3,393216,0
23351401,1757733395000,9,1179648,0
23351402,1757733407000,0,0,393216
23351403,1757733419000,3,393216,0
23351404,1757733431000,6,786432,0
23351405,1757733443000,3,393216,0
23351406,1757733455000,6,786432,0
23351407,1757733467000,7,917504,0
23351408,1757733479000,0,0,131072
23351409,1757733491000,0,0,0
23351410,1757733503000,6,786432,0
23351411,1757733515000,9,1179648,0
23351412,1757733527000,4,524288,393216
23351413,1757733539000,5,655360,131072
23351414,1757733551000,0,0,0
23351415,1757733563000,6,786432,0
23351416,1757733575000,3,393216,0
23351417,1757733587000,9,1179648,0
23351418,1757733599000,8,1048576,393216
23351419,1757733611000,0,0,655360
23351420,1757733623000,3,393216,0
23351421,1757733635000,0,0,0
23351422,1757733647000,3,393216,0
23351423,1757733659000,6,786432,0
23351424,1757733671000,6,786432,0
23351425,1757733683000,0,0,0
23351426,1757733695000,3,393216,0
23351427,1757733707000,6,786432,0
23351428,1757733719000,6,786432,0
23351429,1757733731000,4,524288,0
23351430,1757733743000,0,0,0
23351431,1757733755000,9,1179648,0
23351432,1757733767000,0,0,393216
23351433,1757733779000,3,393216,0
23351434,1757733791000,0,0,0
23351435,1757733803000,9,1179648,0
23351436,1757733815000,8,1048576,393216
23351437,1757733827000,4,524288,655360
23351438,1757733839000,9,1179648,393216
23351439,1757733851000,0,0,786432
23351440,1757733863000,9,1179648,0
23351441,1757733875000,1,131072,393216
23351442,1757733887000,3,393216,0
23351443,1757733899000,3,393216,0
23351444,1757733911000,4,524288,0
23351445,1757733923000,6,786432,0
23351446,1757733935000,5,655360,0
23351447,1757733947000,0,0,0
23351448,1757733959000,3,393216,0
23351449,1757733971000,9,1179648,0
23351450,1757733983000,8,1048576,393216
23351451,1757733995000,1,131072,655360
23351452,1757734007000,3,393216,0
23351453,1757734019000,6,786432,0
23351454,1757734031000,3,393216,0
23351455,1757734043000,0,0,0
23351456,1757734055000,3,393216,0
23351457,1757734067000,7,917504,0
23351458,1757734079000,9,1179648,131072
23351459,1757734091000,4,524288,524288
23351460,1757734103000,0,0,262144
23351461,1757734115000,4,524288,0
23351462,1757734127000,6,786432,0
23351463,1757734139000,3,393216,0
23351464,1757734151000,2,262144,0
23351465,1757734163000,3,393216,0
23351466,1757734175000,0,0,0
23351467,1757734187000,9,1179648,0
23351468,1757734199000,5,655360,393216
23351469,1757734211000,4,524288,262144
23351470,1757734223000,0,0,0
23351471,1757734235000,9,1179648,0
23351472,1757734247000,1,131072,393216
23351473,1757734259000,3,393216,0
23351474,1757734271000,0,0,0
23351475,1757734283000,3,393216,0
23351476,1757734295000,9,1179648,0
23351477,1757734307000,4,524288,393216
23351478,1757734319000,0,0,131072
23351479,1757734331000,6,786432,0
23351480,1757734343000,6,786432,0
23351481,1757734355000,5,655360,0
23351482,1757734367000,6,786432,0
23351483,1757734379000,0,0,0
23351484,1757734391000,4,524288,0
23351485,1757734403000,0,0,0
23351486,1757734415000,0,0,0
23351487,1757734427000,9,1179648,0
23351488,1757734439000,3,393216,393216
23351489,1757734451000,9,1179648,0
23351490,1757734463000,0,0,393216
23351491,1757734475000,6,786432,0
23351492,1757734487000,4,524288,0
23351493,1757734499000,9,1179648,0
23351494,1757734511000,9,1179648,393216
23351495,1757734523000,0,0,786432
23351496,1757734535000,9,1179648,0
23351497,1757734547000,1,131072,393216
23351498,1757734559000,3,393216,0
23351499,1757734571000,8,1048576,0
23351500,1757734583000,5,655360,262144
23351501,1757734595000,0,0,131072
23351502,1757734607000,9,1179648,0
23351503,1757734619000,5,655360,393216
23351504,1757734631000,4,524288,262144
23351505,1757734643000,6,786432,0
23351506,1757734655000,6,786432,0
23351507,1757734667000,3,393216,0
23351508,1757734679000,3,393216,0
23351509,1757734691000,0,0,0
23351510,1757734703000,3,393216,0
23351511,1757734715000,7,917504,0
23351512,1757734727000,6,786432,131072
23351513,1757734739000,0,0,131072
23351514,1757734751000,8,1048576,0
23351515,1757734763000,6,786432,262144
23351516,1757734775000,8,1048576,262144
23351517,1757734787000,7,917504,524288
23351518,1757734799000,3,393216,655360
23351519,1757734811000,0,0,262144
23351520,1757734823000,9,1179648,0
23351521,1757734835000,6,786432,393216
23351522,1757734847000,0,0,393216
23351523,1757734859000,6,786432,0
23351524,1757734871000,3,393216,0
23351525,1757734883000,7,917504,0
23351526,1757734895000,0,0,131072
23351527,1757734907000,0,0,0
23351528,1757734919000,0,0,0
23351529,1757734931000,9,1179648,0
23351530,1757734943000,8,1048576,393216
23351531,1757734955000,9,1179648,655360
23351532,1757734967000,9,1179648,1048576
23351533,1757734979000,9,1179648,1441792
23351534,1757734991000,7,917504,1835008
23351535,1757735003000,3,393216,1966080
23351536,1757735015000,9,1179648,1572864
23351537,1757735027000,5,655360,1966080
23351538,1757735039000,9,1179648,1835008
23351539,1757735051000,0,0,2228224
23351540,1757735063000,0,0,1441792
23351541,1757735075000,8,1048576,655360
23351542,1757735087000,9,1179648,917504
23351543,1757735099000,0,0,1310720
23351544,1757735111000,8,1048576,524288
23351545,1757735123000,6,786432,786432
23351546,1757735135000,6,786432,786432
23351547,1757735147000,9,1179648,786432
23351548,1757735159000,3,393216,1179648
23351549,1757735171000,1,131072,786432
23351550,1757735183000,8,1048576,131072
23351551,1757735195000,6,786432,393216
23351552,1757735207000,9,1179648,393216
23351553,1757735219000,0,0,786432
23351554,1757735231000,0,0,0
23351555,1757735243000,6,786432,0
23351556,1757735255000,0,0,0
23351557,1757735267000,6,786432,0
23351558,1757735279000,0,0,0
23351559,1757735291000,6,786432,0
23351560,1757735303000,7,917504,0
23351561,1757735315000,9,1179648,131072
23351562,1757735327000,8,1048576,524288
23351563,1757735339000,9,1179648,786432
23351564,1757735351000,0,0,1179648
23351565,1757735363000,0,0,393216
23351566,1757735375000,6,786432,0
23351567,1757735387000,9,1179648,0
23351568,1757735399000,0,0,393216
23351569,1757735411000,3,393216,0
23351570,1757735423000,9,1179648,0
23351571,1757735435000,7,917504,393216
23351572,1757735447000,8,1048576,524288
23351573,1757735459000,8,1048576,786432
23351574,1757735471000,0,0,1048576
23351575,1757735483000,0,0,262144
23351576,1757735495000,6,786432,0
23351577,1757735507000,7,917504,0
23351578,1757735519000,6,786432,131072
23351579,1757735531000,7,917504,131072
23351580,1757735543000,0,0,262144
23351581,1757735555000,3,393216,0
23351582,1757735567000,6,786432,0
23351583,1757735579000,8,1048576,0
23351584,1757735591000,6,786432,262144
23351585,1757735603000,6,786432,262144
23351586,1757735615000,0,0,262144
23351587,1757735627000,9,1179648,0
23351588,1757735651000,7,917504,393216
23351589,1757735663000,0,0,524288
23351590,1757735675000,0,0,0
23351591,1757735687000,6,786432,0
23351592,1757735699000,6,786432,0
23351593,1757735711000,6,786432,0
23351594,1757735723000,9,1179648,0
23351595,1757735735000,9,1179648,393216
23351596,1757735747000,6,786432,786432
23351597,1757735759000,0,0,786432
23351598,1757735771000,0,0,0
23351599,1757735783000,7,917504,0
23351600,1757735795000,7,917504,131072
23351601,1757735807000,6,786432,262144
23351602,1757735819000,6,786432,262144
23351603,1757735831000,9,1179648,262144
23351604,1757735843000,6,786432,655360
23351605,1757735855000,0,0,655360
23351606,1757735867000,6,786432,0
23351607,1757735879000,4,524288,0
23351608,1757735891000,7,917504,0
23351609,1757735903000,0,0,131072
23351610,1757735915000,0,0,0
23351611,1757735927000,0,0,0
23351612,1757735939000,7,917504,0
23351613,1757735951000,9,1179648,131072
23351614,1757735963000,8,1048576,524288
23351615,1757735975000,9,1179648,786432
23351616,1757735987000,9,1179648,1179648
23351617,1757735999000,0,0,1572864
23351618,1757736011000,0,0,786432
23351619,1757736023000,8,1048576,0
23351620,1757736035000,9,1179648,262144
23351621,1757736047000,4,524288,655360
23351622,1757736059000,9,1179648,393216
23351623,1757736071000,9,1179648,786432
23351624,1757736083000,0,0,1179648
23351625,1757736095000,9,1179648,393216
23351626,1757736107000,8,1048576,786432
23351627,1757736119000,8,1048576,1048576
23351628,1757736131000,9,1179648,1310720
23351629,1757736143000,0,0,1703936
23351630,1757736155000,4,524288,917504
23351631,1757736167000,6,786432,655360
23351632,1757736179000,6,786432,655360
23351633,1757736191000,9,1179648,655360
23351634,1757736203000,9,1179648,1048576
23351635,1757736215000,0,0,1441792
23351636,1757736227000,3,393216,655360
23351637,1757736239000,0,0,262144
23351638,1757736251000,7,917504,0
23351639,1757736263000,8,1048576,131072
23351640,1757736275000,6,786432,393216
23351641,1757736287000,0,0,393216
23351642,1757736299000,3,393216,0
23351643,1757736311000,6,786432,0
23351644,1757736323000,6,786432,0
23351645,1757736335000,6,786432,0
23351646,1757736347000,0,0,0
23351647,1757736371000,9,1179648,0
23351648,1757736383000,9,1179648,393216
23351649,1757736395000,4,524288,786432
23351650,1757736407000,8,1048576,524288
23351651,1757736419000,9,1179648,786432
23351652,1757736431000,6,786432,1179648
23351653,1757736443000,0,0,1179648
23351654,1757736455000,0,0,393216
23351655,1757736467000,9,1179648,0
23351656,1757736479000,7,917504,393216
23351657,1757736491000,4,524288,524288
23351658,1757736503000,0,0,262144
23351659,1757736515000,4,524288,0
23351660,1757736527000,9,1179648,0
23351661,1757736539000,1,131072,393216
23351662,1757736551000,3,393216,0
23351663,1757736563000,7,917504,0
23351664,1757736575000,0,0,131072
23351665,1757736587000,9,1179648,0
23351666,1757736599000,9,1179648,393216
23351667,1757736611000,2,262144,786432
23351668,1757736623000,6,786432,262144
23351669,1757736635000,7,917504,262144
23351670,1757736647000,0,0,393216
23351671,1757736659000,3,393216,0
23351672,1757736671000,4,524288,0
23351673,1757736683000,0,0,0
23351674,1757736695000,6,786432,0
23351675,1757736707000,6,786432,0
23351676,1757736719000,4,524288,0
23351677,1757736731000,0,0,0
23351678,1757736743000,9,1179648,0
23351679,1757736755000,8,1048576,393216
