block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21626906,1736908163000,0,0,79298560
21626907,1736908175000,0,0,78905344
21626908,1736908187000,0,0,78512128
21626909,1736908199000,0,0,78118912
21626910,1736908211000,6,786432,77725696
21626911,1736908223000,4,524288,78118912
21626912,1736908235000,0,0,78249984
21626913,1736908247000,4,524288,77856768
21626914,1736908259000,2,262144,77987840
21626915,1736908271000,5,655360,77856768
21626916,1736908283000,2,262144,78118912
21626917,1736908295000,1,131072,77987840
21626918,1736908307000,0,0,77725696
21626919,1736908319000,0,0,77332480
21626920,1736908331000,6,786432,76939264
21626921,1736908343000,6,786432,77332480
21626922,1736908355000,0,0,77725696
21626923,1736908367000,3,393216,77332480
21626924,1736908379000,0,0,77332480
21626925,1736908391000,6,786432,76939264
21626926,1736908403000,6,786432,77332480
21626927,1736908415000,0,0,77725696
21626928,1736908427000,4,524288,77332480
21626929,1736908439000,5,655360,77463552
21626930,1736908451000,4,524288,77725696
21626931,1736908463000,5,655360,77856768
21626932,1736908475000,1,131072,78118912
21626933,1736908487000,0,0,77856768
21626934,1736908499000,0,0,77463552
21626935,1736908511000,6,786432,77070336
21626936,1736908523000,5,655360,77463552
21626937,1736908535000,2,262144,77725696
21626938,1736908547000,0,0,77594624
21626939,1736908559000,0,0,77201408
21626940,1736908571000,6,786432,76808192
21626941,1736908583000,6,786432,77201408
21626942,1736908595000,0,0,77594624
21626943,1736908607000,6,786432,77201408
21626944,1736908619000,0,0,77594624
21626945,1736908631000,5,655360,77201408
21626946,1736908643000,3,393216,77463552
21626947,1736908655000,1,131072,77463552
21626948,1736908667000,3,393216,77201408
21626949,1736908679000,1,131072,77201408
21626950,1736908691000,5,655360,76939264
21626951,1736908703000,5,655360,77201408
21626952,1736908715000,2,262144,77463552
21626953,1736908727000,1,131072,77332480
21626954,1736908739000,0,0,77070336
21626955,1736908751000,0,0,76677120
21626956,1736908763000,5,655360,76283904
21626957,1736908775000,4,524288,76546048
21626958,1736908787000,3,393216,76677120
21626959,1736908799000,2,262144,76677120
21626960,1736908811000,1,131072,76546048
21626961,1736908823000,6,786432,76283904
21626962,1736908835000,3,393216,76677120
21626963,1736908847000,5,655360,76677120
21626964,1736908859000,2,262144,76939264
21626965,1736908871000,0,0,76808192
21626966,1736908883000,0,0,76414976
21626967,1736908895000,6,786432,76021760
21626968,1736908907000,4,524288,76414976
21626969,1736908919000,0,0,76546048
21626970,1736908931000,3,393216,76152832
21626971,1736908943000,2,262144,76152832
21626972,1736908955000,5,655360,76021760
21626973,1736908967000,0,0,76283904
21626974,1736908979000,1,131072,75890688
21626975,1736908991000,3,393216,75628544
21626976,1736909003000,2,262144,75628544
21626977,1736909015000,0,0,75497472
21626978,1736909027000,6,786432,75104256
21626979,1736909039000,5,655360,75497472
21626980,1736909051000,1,131072,75759616
21626981,1736909063000,1,131072,75497472
21626982,1736909075000,0,0,75235328
21626983,1736909087000,5,655360,74842112
21626984,1736909099000,5,655360,75104256
21626985,1736909111000,4,524288,75366400
21626986,1736909123000,0,0,75497472
21626987,1736909135000,1,131072,75104256
21626988,1736909147000,6,786432,74842112
21626989,1736909159000,0,0,75235328
21626990,1736909171000,4,524288,74842112
21626991,1736909183000,0,0,74973184
21626992,1736909195000,6,786432,74579968
21626993,1736909207000,4,524288,74973184
21626994,1736909219000,1,131072,75104256
21626995,1736909231000,1,131072,74842112
21626996,1736909243000,0,0,74579968
21626997,1736909255000,0,0,74186752
21626998,1736909267000,6,786432,73793536
21626999,1736909279000,6,786432,74186752
21627000,1736909291000,0,0,74579968
21627001,1736909303000,6,786432,74186752
21627002,1736909315000,6,786432,74579968
21627003,1736909327000,0,0,74973184
21627004,1736909339000,4,524288,74579968
21627005,1736909351000,0,0,74711040
21627006,1736909363000,6,786432,74317824
21627007,1736909375000,3,393216,74711040
21627008,1736909387000,0,0,74711040
21627009,1736909399000,6,786432,74317824
21627010,1736909411000,1,131072,74711040
21627011,1736909423000,4,524288,74448896
21627012,1736909435000,4,524288,74579968
21627013,1736909447000,0,0,74711040
21627014,1736909459000,5,655360,74317824
21627015,1736909471000,0,0,74579968
21627016,1736909483000,2,262144,74186752
21627017,1736909495000,6,786432,74055680
21627018,1736909507000,5,655360,74448896
21627019,1736909519000,6,786432,74711040
21627020,1736909531000,5,655360,75104256
21627021,1736909543000,1,131072,75366400
21627022,1736909555000,1,131072,75104256
21627023,1736909567000,4,524288,74842112
21627024,1736909579000,6,786432,74973184
21627025,1736909591000,1,131072,75366400
21627026,1736909603000,6,786432,75104256
21627027,1736909615000,5,655360,75497472
21627028,1736909627000,2,262144,75759616
21627029,1736909639000,2,262144,75628544
21627030,1736909651000,0,0,75497472
21627031,1736909663000,6,786432,75104256
21627032,1736909675000,3,393216,75497472
21627033,1736909687000,6,786432,75497472
21627034,1736909699000,5,655360,75890688
21627035,1736909711000,6,786432,76152832
21627036,1736909723000,3,393216,76546048
21627037,1736909735000,2,262144,76546048
21627038,1736909747000,0,0,76414976
21627039,1736909759000,3,393216,76021760
21627040,1736909771000,5,655360,76021760
21627041,1736909783000,4,524288,76283904
21627042,1736909795000,3,393216,76414976
21627043,1736909807000,1,131072,76414976
21627044,1736909819000,1,131072,76152832
21627045,1736909831000,0,0,75890688
21627046,1736909843000,5,655360,75497472
21627047,1736909855000,2,262144,75759616
21627048,1736909867000,0,0,75628544
21627049,1736909879000,5,655360,75235328
21627050,1736909891000,6,786432,75497472
21627051,1736909903000,3,393216,75890688
21627052,1736909915000,3,393216,75890688
21627053,1736909927000,1,131072,75890688
21627054,1736909939000,6,786432,75628544
21627055,1736909951000,0,0,76021760
21627056,1736909963000,4,524288,75628544
21627057,1736909975000,0,0,75759616
21627058,1736909987000,0,0,75366400
21627059,1736909999000,6,786432,74973184
21627060,1736910011000,6,786432,75366400
21627061,1736910023000,6,786432,75759616
21627062,1736910035000,4,524288,76152832
21627063,1736910047000,5,655360,76283904
21627064,1736910059000,6,786432,76546048
21627065,1736910071000,6,786432,76939264
21627066,1736910083000,6,786432,77332480
21627067,1736910095000,6,786432,77725696
21627068,1736910107000,6,786432,78118912
21627069,1736910119000,0,0,78512128
21627070,1736910131000,5,655360,78118912
21627071,1736910143000,0,0,78381056
21627072,1736910155000,5,655360,77987840
21627073,1736910167000,0,0,78249984
21627074,1736910179000,5,655360,77856768
21627075,1736910191000,6,786432,78118912
21627076,1736910203000,0,0,78512128
21627077,1736910215000,5,655360,78118912
21627078,1736910227000,5,655360,78381056
21627079,1736910239000,2,262144,78643200
21627080,1736910251000,1,131072,78512128
21627081,1736910263000,2,262144,78249984
21627082,1736910275000,5,655360,78118912
21627083,1736910287000,3,393216,78381056
21627084,1736910299000,6,786432,78381056
21627085,1736910311000,0,0,78774272
21627086,1736910323000,6,786432,78381056
21627087,1736910335000,5,655360,78774272
21627088,1736910347000,0,0,79036416
21627089,1736910359000,6,786432,78643200
21627090,1736910371000,5,655360,79036416
21627091,1736910383000,1,131072,79298560
21627092,1736910395000,0,0,79036416
21627093,1736910407000,4,524288,78643200
21627094,1736910419000,6,786432,78774272
21627095,1736910431000,1,131072,79167488
21627096,1736910443000,0,0,78905344
21627097,1736910455000,4,524288,78512128
21627098,1736910467000,0,0,78643200
21627099,1736910479000,5,655360,78249984
21627100,1736910491000,5,655360,78512128
21627101,1736910503000,4,524288,78774272
21627102,1736910515000,4,524288,78905344
21627103,1736910527000,4,524288,79036416
21627104,1736910539000,1,131072,79167488
21627105,1736910551000,6,786432,78905344
21627106,1736910563000,0,0,79298560
21627107,1736910575000,5,655360,78905344
21627108,1736910587000,1,131072,79167488
21627109,1736910599000,4,524288,78905344
21627110,1736910611000,0,0,79036416
21627111,1736910623000,6,786432,78643200
21627112,1736910635000,0,0,79036416
21627113,1736910647000,1,131072,78643200
21627114,1736910659000,0,0,78381056
21627115,1736910671000,6,786432,77987840
21627116,1736910683000,5,655360,78381056
21627117,1736910695000,5,655360,78643200
21627118,1736910707000,1,131072,78905344
21627119,1736910719000,0,0,78643200
21627120,1736910731000,2,262144,78249984
21627121,1736910743000,6,786432,78118912
21627122,1736910755000,0,0,78512128
21627123,1736910767000,4,524288,78118912
21627124,1736910779000,5,655360,78249984
21627125,1736910791000,1,131072,78512128
21627126,1736910803000,0,0,78249984
21627127,1736910815000,5,655360,77856768
21627128,1736910827000,0,0,78118912
21627129,1736910839000,6,786432,77725696
21627130,1736910851000,4,524288,78118912
21627131,1736910863000,5,655360,78249984
21627132,1736910875000,2,262144,78512128
21627133,1736910887000,0,0,78381056
21627134,1736910899000,6,786432,77987840
21627135,1736910911000,5,655360,78381056
21627136,1736910923000,6,786432,78643200
21627137,1736910935000,5,655360,79036416
21627138,1736910947000,3,393216,79298560
21627139,1736910959000,6,786432,79298560
21627140,1736910971000,1,131072,79691776
21627141,1736910983000,6,786432,79429632
21627142,1736910995000,4,524288,79822848
21627143,1736911007000,5,655360,79953920
21627144,1736911019000,5,655360,80216064
21627145,1736911031000,0,0,80478208
21627146,1736911043000,6,786432,80084992
21627147,1736911055000,6,786432,80478208
21627148,1736911067000,0,0,80871424
21627149,1736911079000,5,655360,80478208
21627150,1736911091000,6,786432,80740352
21627151,1736911103000,5,655360,81133568
21627152,1736911115000,3,393216,81395712
21627153,1736911127000,6,786432,81395712
21627154,1736911139000,3,393216,81788928
21627155,1736911151000,5,655360,81788928
21627156,1736911163000,5,655360,82051072
21627157,1736911175000,6,786432,82313216
21627158,1736911187000,5,655360,82706432
21627159,1736911199000,6,786432,82968576
21627160,1736911211000,5,655360,83361792
21627161,1736911223000,5,655360,83623936
21627162,1736911235000,5,655360,83886080
21627163,1736911247000,6,786432,84148224
21627164,1736911259000,5,655360,84541440
21627165,1736911271000,6,786432,84803584
21627166,1736911283000,0,0,85196800
21627167,1736911295000,0,0,84803584
21627168,1736911307000,3,393216,84410368
21627169,1736911319000,6,786432,84410368
21627170,1736911331000,0,0,84803584
21627171,1736911343000,0,0,84410368
21627172,1736911355000,0,0,84017152
21627173,1736911367000,4,524288,83623936
21627174,1736911379000,0,0,83755008
21627175,1736911391000,0,0,83361792
21627176,1736911403000,6,786432,82968576
21627177,1736911415000,4,524288,83361792
21627178,1736911427000,0,0,83492864
21627179,1736911439000,4,524288,83099648
21627180,1736911451000,0,0,83230720
21627181,1736911463000,1,131072,82837504
21627182,1736911475000,0,0,82575360
21627183,1736911487000,6,786432,82182144
21627184,1736911499000,1,131072,82575360
21627185,1736911511000,2,262144,82313216
21627186,1736911523000,3,393216,82182144
21627187,1736911535000,0,0,82182144
21627188,1736911547000,1,131072,81788928
21627189,1736911559000,6,786432,81526784
21627190,1736911571000,5,655360,81920000
21627191,1736911583000,0,0,82182144
21627192,1736911595000,1,131072,81788928
21627193,1736911607000,3,393216,81526784
21627194,1736911619000,0,0,81526784
21627195,1736911631000,5,655360,81133568
21627196,1736911643000,6,786432,81395712
21627197,1736911655000,3,393216,81788928
21627198,1736911667000,0,0,81788928
21627199,1736911679000,0,0,81395712
21627200,1736911691000,0,0,81002496
21627201,1736911703000,5,655360,80609280
21627202,1736911715000,5,655360,80871424
21627203,1736911727000,1,131072,81133568
21627204,1736911739000,0,0,80871424
21627205,1736911751000,0,0,80478208
21627206,1736911763000,4,524288,80084992
21627207,1736911775000,4,524288,80216064
21627208,1736911787000,0,0,80347136
21627209,1736911799000,6,786432,79953920
21627210,1736911811000,0,0,80347136
21627211,1736911823000,0,0,79953920
21627212,1736911835000,1,131072,79560704
21627213,1736911847000,0,0,79298560
21627214,1736911859000,4,524288,78905344
21627215,1736911871000,0,0,79036416
21627216,1736911883000,6,786432,78643200
21627217,1736911895000,4,524288,79036416
21627218,1736911907000,0,0,79167488
21627219,1736911919000,1,131072,78774272
21627220,1736911931000,5,655360,78512128
21627221,1736911943000,1,131072,78774272
21627222,1736911955000,0,0,78512128
21627223,1736911967000,6,786432,78118912
21627224,1736911979000,0,0,78512128
21627225,1736911991000,6,786432,78118912
21627226,1736912003000,6,786432,78512128
21627227,1736912015000,6,786432,78905344
21627228,1736912027000,0,0,79298560
21627229,1736912039000,6,786432,78905344
21627230,1736912051000,5,655360,79298560
21627231,1736912063000,0,0,79560704
21627232,1736912075000,0,0,79167488
21627233,1736912087000,0,0,78774272
21627234,1736912099000,6,786432,78381056
21627235,1736912111000,3,393216,78774272
21627236,1736912123000,0,0,78774272
21627237,1736912135000,1,131072,78381056
21627238,1736912147000,2,262144,78118912
21627239,1736912159000,3,393216,77987840
21627240,1736912171000,5,655360,77987840
21627241,1736912183000,1,131072,78249984
21627242,1736912195000,4,524288,77987840
21627243,1736912207000,0,0,78118912
21627244,1736912219000,2,262144,77725696
21627245,1736912231000,5,655360,77594624
21627246,1736912243000,0,0,77856768
21627247,1736912255000,1,131072,77463552
21627248,1736912267000,0,0,77201408
21627249,1736912279000,5,655360,76808192
21627250,1736912291000,6,786432,77070336
21627251,1736912303000,4,524288,77463552
21627252,1736912315000,3,393216,77594624
21627253,1736912327000,0,0,77594624
21627254,1736912339000,1,131072,77201408
21627255,1736912351000,5,655360,76939264
21627256,1736912363000,2,262144,77201408
21627257,1736912375000,4,524288,77070336
21627258,1736912387000,0,0,77201408
21627259,1736912399000,0,0,76808192
21627260,1736912411000,6,786432,76414976
21627261,1736912423000,3,393216,76808192
21627262,1736912435000,1,131072,76808192
21627263,1736912447000,0,0,76546048
21627264,1736912459000,0,0,76152832
21627265,1736912471000,4,524288,75759616
21627266,1736912483000,6,786432,75890688
21627267,1736912495000,3,393216,76283904
21627268,1736912507000,4,524288,76283904
21627269,1736912519000,0,0,76414976
21627270,1736912531000,1,131072,76021760
21627271,1736912543000,5,655360,75759616
21627272,1736912555000,5,655360,76021760
21627273,1736912567000,0,0,76283904
21627274,1736912579000,1,131072,75890688
21627275,1736912591000,0,0,75628544
21627276,1736912603000,5,655360,75235328
21627277,1736912615000,5,655360,75497472
21627278,1736912627000,0,0,75759616
21627279,1736912639000,3,393216,75366400
21627280,1736912651000,5,655360,75366400
21627281,1736912663000,1,131072,75628544
21627282,1736912675000,6,786432,75366400
21627283,1736912687000,0,0,75759616
21627284,1736912699000,1,131072,75366400
21627285,1736912711000,0,0,75104256
21627286,1736912723000,0,0,74711040
21627287,1736912735000,4,524288,74317824
21627288,1736912747000,5,655360,74448896
21627289,1736912759000,3,393216,74711040
21627290,1736912771000,0,0,74711040
21627291,1736912783000,4,524288,74317824
21627292,1736912795000,6,786432,74448896
21627293,1736912807000,6,786432,74842112
21627294,1736912819000,6,786432,75235328
21627295,1736912831000,1,131072,75628544
21627296,1736912843000,1,131072,75366400
