block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21970549,1741055411000,5,655360,68943872
21970550,1741055423000,0,0,69206016
21970551,1741055435000,0,0,68812800
21970552,1741055447000,3,393216,68419584
21970553,1741055459000,6,786432,68419584
21970554,1741055471000,6,786432,68812800
21970555,1741055483000,6,786432,69206016
21970556,1741055495000,0,0,69599232
21970557,1741055507000,6,786432,69206016
21970558,1741055519000,5,655360,69599232
21970559,1741055531000,0,0,69861376
21970560,1741055543000,4,524288,69468160
21970561,1741055555000,6,786432,69599232
21970562,1741055567000,5,655360,69992448
21970563,1741055579000,0,0,70254592
21970564,1741055591000,5,655360,69861376
21970565,1741055603000,6,786432,70123520
21970566,1741055615000,6,786432,70516736
21970567,1741055627000,5,655360,70909952
21970568,1741055639000,0,0,71172096
21970569,1741055651000,4,524288,70778880
21970570,1741055663000,0,0,70909952
21970571,1741055675000,6,786432,70516736
21970572,1741055687000,0,0,70909952
21970573,1741055699000,6,786432,70516736
21970574,1741055711000,6,786432,70909952
21970575,1741055723000,6,786432,71303168
21970576,1741055735000,6,786432,71696384
21970577,1741055747000,6,786432,72089600
21970578,1741055759000,0,0,72482816
21970579,1741055771000,6,786432,72089600
21970580,1741055783000,6,786432,72482816
21970581,1741055795000,6,786432,72876032
21970582,1741055807000,5,655360,73269248
21970583,1741055819000,0,0,73531392
21970584,1741055831000,6,786432,73138176
21970585,1741055843000,2,262144,73531392
21970586,1741055855000,0,0,73400320
21970587,1741055867000,5,655360,73007104
21970588,1741055879000,6,786432,73269248
21970589,1741055891000,0,0,73662464
21970590,1741055903000,6,786432,73269248
21970591,1741055915000,6,786432,73662464
21970592,1741055927000,6,786432,74055680
21970593,1741055939000,6,786432,74448896
21970594,1741055951000,0,0,74842112
21970595,1741055963000,3,393216,74448896
21970596,1741055975000,0,0,74448896
21970597,1741055987000,0,0,74055680
21970598,1741055999000,1,131072,73662464
21970599,1741056011000,6,786432,73400320
21970600,1741056023000,0,0,73793536
21970601,1741056035000,0,0,73400320
21970602,1741056047000,0,0,73007104
21970603,1741056059000,0,0,72613888
21970604,1741056071000,5,655360,72220672
21970605,1741056083000,0,0,72482816
21970606,1741056095000,4,524288,72089600
21970607,1741056107000,6,786432,72220672
21970608,1741056119000,5,655360,72613888
21970609,1741056131000,6,786432,72876032
21970610,1741056143000,4,524288,73269248
21970611,1741056155000,0,0,73400320
21970612,1741056167000,0,0,73007104
21970613,1741056179000,1,131072,72613888
21970614,1741056191000,4,524288,72351744
21970615,1741056203000,0,0,72482816
21970616,1741056215000,5,655360,72089600
21970617,1741056227000,5,655360,72351744
21970618,1741056239000,6,786432,72613888
21970619,1741056251000,0,0,73007104
21970620,1741056263000,0,0,72613888
21970621,1741056275000,5,655360,72220672
21970622,1741056287000,6,786432,72482816
21970623,1741056299000,3,393216,72876032
21970624,1741056311000,6,786432,72876032
21970625,1741056323000,1,131072,73269248
21970626,1741056335000,5,655360,73007104
21970627,1741056347000,6,786432,73269248
21970628,1741056359000,6,786432,73662464
21970629,1741056371000,4,524288,74055680
21970630,1741056383000,6,786432,74186752
21970631,1741056395000,0,0,74579968
21970632,1741056407000,0,0,74186752
21970633,1741056419000,0,0,73793536
21970634,1741056431000,5,655360,73400320
21970635,1741056443000,0,0,73662464
21970636,1741056455000,0,0,73269248
21970637,1741056467000,6,786432,72876032
21970638,1741056479000,6,786432,73269248
21970639,1741056491000,0,0,73662464
21970640,1741056503000,6,786432,73269248
21970641,1741056515000,6,786432,73662464
21970642,1741056527000,0,0,74055680
21970643,1741056539000,5,655360,73662464
21970644,1741056551000,6,786432,73924608
21970645,1741056563000,0,0,74317824
21970646,1741056575000,6,786432,73924608
21970647,1741056587000,5,655360,74317824
21970648,1741056599000,6,786432,74579968
21970649,1741056611000,6,786432,74973184
21970650,1741056623000,0,0,75366400
21970651,1741056635000,5,655360,74973184
21970652,1741056647000,0,0,75235328
21970653,1741056659000,0,0,74842112
21970654,1741056671000,6,786432,74448896
21970655,1741056683000,6,786432,74842112
21970656,1741056695000,5,655360,75235328
21970657,1741056707000,3,393216,75497472
21970658,1741056719000,5,655360,75497472
21970659,1741056731000,6,786432,75759616
21970660,1741056743000,5,655360,76152832
21970661,1741056755000,0,0,76414976
21970662,1741056767000,0,0,76021760
21970663,1741056779000,0,0,75628544
21970664,1741056791000,6,786432,75235328
21970665,1741056803000,0,0,75628544
21970666,1741056815000,0,0,75235328
21970667,1741056827000,1,131072,74842112
21970668,1741056839000,0,0,74579968
21970669,1741056851000,6,786432,74186752
21970670,1741056863000,0,0,74579968
21970671,1741056875000,6,786432,74186752
21970672,1741056887000,6,786432,74579968
21970673,1741056899000,0,0,74973184
21970674,1741056911000,0,0,74579968
21970675,1741056923000,6,786432,74186752
21970676,1741056935000,6,786432,74579968
21970677,1741056947000,3,393216,74973184
21970678,1741056959000,6,786432,74973184
21970679,1741056971000,0,0,75366400
21970680,1741056983000,0,0,74973184
21970681,1741056995000,6,786432,74579968
21970682,1741057007000,0,0,74973184
21970683,1741057019000,6,786432,74579968
21970684,1741057031000,6,786432,74973184
21970685,1741057043000,5,655360,75366400
21970686,1741057055000,0,0,75628544
21970687,1741057067000,0,0,75235328
21970688,1741057079000,6,786432,74842112
21970689,1741057091000,5,655360,75235328
21970690,1741057103000,0,0,75497472
21970691,1741057115000,4,524288,75104256
21970692,1741057127000,5,655360,75235328
21970693,1741057139000,4,524288,75497472
21970694,1741057151000,4,524288,75628544
21970695,1741057163000,0,0,75759616
21970696,1741057175000,6,786432,75366400
21970697,1741057187000,0,0,75759616
21970698,1741057199000,4,524288,75366400
21970699,1741057211000,5,655360,75497472
21970700,1741057223000,4,524288,75759616
21970701,1741057235000,5,655360,75890688
21970702,1741057247000,6,786432,76152832
21970703,1741057259000,6,786432,76546048
21970704,1741057271000,0,0,76939264
21970705,1741057283000,6,786432,76546048
21970706,1741057295000,0,0,76939264
21970707,1741057307000,6,786432,76546048
21970708,1741057319000,5,655360,76939264
21970709,1741057331000,0,0,77201408
21970710,1741057343000,0,0,76808192
21970711,1741057355000,6,786432,76414976
21970712,1741057367000,4,524288,76808192
21970713,1741057379000,5,655360,76939264
21970714,1741057391000,0,0,77201408
21970715,1741057403000,5,655360,76808192
21970716,1741057415000,6,786432,77070336
21970717,1741057427000,6,786432,77463552
21970718,1741057439000,0,0,77856768
21970719,1741057451000,6,786432,77463552
21970720,1741057463000,6,786432,77856768
21970721,1741057475000,5,655360,78249984
21970722,1741057487000,5,655360,78512128
21970723,1741057499000,4,524288,78774272
21970724,1741057511000,4,524288,78905344
21970725,1741057523000,0,0,79036416
21970726,1741057535000,6,786432,78643200
21970727,1741057547000,0,0,79036416
21970728,1741057559000,5,655360,78643200
21970729,1741057571000,5,655360,78905344
21970730,1741057583000,0,0,79167488
21970731,1741057595000,0,0,78774272
21970732,1741057607000,4,524288,78381056
21970733,1741057619000,3,393216,78512128
21970734,1741057631000,0,0,78512128
21970735,1741057643000,0,0,78118912
21970736,1741057655000,0,0,77725696
21970737,1741057667000,0,0,77332480
21970738,1741057679000,6,786432,76939264
21970739,1741057691000,4,524288,77332480
21970740,1741057703000,3,393216,77463552
21970741,1741057715000,0,0,77463552
21970742,1741057727000,0,0,77070336
21970743,1741057739000,5,655360,76677120
21970744,1741057751000,5,655360,76939264
21970745,1741057763000,0,0,77201408
21970746,1741057775000,6,786432,76808192
21970747,1741057787000,0,0,77201408
21970748,1741057799000,6,786432,76808192
21970749,1741057811000,4,524288,77201408
21970750,1741057823000,5,655360,77332480
21970751,1741057835000,0,0,77594624
21970752,1741057847000,0,0,77201408
21970753,1741057859000,6,786432,76808192
21970754,1741057871000,6,786432,77201408
21970755,1741057883000,0,0,77594624
21970756,1741057895000,1,131072,77201408
21970757,1741057907000,0,0,76939264
21970758,1741057919000,5,655360,76546048
21970759,1741057931000,3,393216,76808192
21970760,1741057943000,4,524288,76808192
21970761,1741057955000,3,393216,76939264
21970762,1741057967000,0,0,76939264
21970763,1741057979000,6,786432,76546048
21970764,1741057991000,4,524288,76939264
21970765,1741058003000,0,0,77070336
21970766,1741058015000,6,786432,76677120
21970767,1741058027000,6,786432,77070336
21970768,1741058039000,4,524288,77463552
21970769,1741058051000,5,655360,77594624
21970770,1741058063000,5,655360,77856768
21970771,1741058075000,3,393216,78118912
21970772,1741058087000,6,786432,78118912
21970773,1741058099000,0,0,78512128
21970774,1741058111000,0,0,78118912
21970775,1741058123000,4,524288,77725696
21970776,1741058135000,5,655360,77856768
21970777,1741058147000,6,786432,78118912
21970778,1741058159000,0,0,78512128
21970779,1741058171000,0,0,78118912
21970780,1741058183000,0,0,77725696
21970781,1741058195000,0,0,77332480
21970782,1741058207000,6,786432,76939264
21970783,1741058219000,6,786432,77332480
21970784,1741058231000,5,655360,77725696
21970785,1741058243000,5,655360,77987840
21970786,1741058255000,5,655360,78249984
21970787,1741058267000,0,0,78512128
21970788,1741058279000,0,0,78118912
21970789,1741058291000,0,0,77725696
21970790,1741058303000,5,655360,77332480
21970791,1741058315000,5,655360,77594624
21970792,1741058327000,6,786432,77856768
21970793,1741058339000,6,786432,78249984
21970794,1741058351000,0,0,78643200
21970795,1741058363000,6,786432,78249984
21970796,1741058375000,0,0,78643200
21970797,1741058387000,6,786432,78249984
21970798,1741058399000,6,786432,78643200
21970799,1741058411000,6,786432,79036416
21970800,1741058423000,4,524288,79429632
21970801,1741058435000,3,393216,79560704
21970802,1741058447000,4,524288,79560704
21970803,1741058459000,0,0,79691776
21970804,1741058471000,0,0,79298560
21970805,1741058483000,6,786432,78905344
21970806,1741058495000,5,655360,79298560
21970807,1741058507000,5,655360,79560704
21970808,1741058531000,4,524288,79822848
21970809,1741058543000,0,0,79953920
21970810,1741058555000,4,524288,79560704
21970811,1741058567000,6,786432,79691776
21970812,1741058579000,0,0,80084992
21970813,1741058591000,3,393216,79691776
21970814,1741058603000,5,655360,79691776
21970815,1741058615000,1,131072,79953920
21970816,1741058627000,0,0,79691776
21970817,1741058639000,0,0,79298560
21970818,1741058651000,6,786432,78905344
21970819,1741058663000,6,786432,79298560
21970820,1741058675000,0,0,79691776
21970821,1741058687000,0,0,79298560
21970822,1741058699000,1,131072,78905344
21970823,1741058711000,0,0,78643200
21970824,1741058723000,0,0,78249984
21970825,1741058735000,0,0,77856768
21970826,1741058747000,6,786432,77463552
21970827,1741058759000,0,0,77856768
21970828,1741058771000,3,393216,77463552
21970829,1741058783000,0,0,77463552
21970830,1741058795000,6,786432,77070336
21970831,1741058807000,0,0,77463552
21970832,1741058819000,4,524288,77070336
21970833,1741058831000,5,655360,77201408
21970834,1741058843000,6,786432,77463552
21970835,1741058855000,5,655360,77856768
21970836,1741058867000,3,393216,78118912
21970837,1741058879000,0,0,78118912
21970838,1741058891000,6,786432,77725696
21970839,1741058903000,0,0,78118912
21970840,1741058915000,3,393216,77725696
21970841,1741058927000,0,0,77725696
21970842,1741058939000,6,786432,77332480
21970843,1741058951000,0,0,77725696
21970844,1741058963000,0,0,77332480
21970845,1741058975000,0,0,76939264
21970846,1741058987000,0,0,76546048
21970847,1741058999000,5,655360,76152832
21970848,1741059011000,5,655360,76414976
21970849,1741059023000,0,0,76677120
21970850,1741059035000,0,0,76283904
21970851,1741059047000,0,0,75890688
21970852,1741059059000,6,786432,75497472
21970853,1741059071000,6,786432,75890688
21970854,1741059083000,0,0,76283904
21970855,1741059095000,6,786432,75890688
21970856,1741059107000,0,0,76283904
21970857,1741059119000,0,0,75890688
21970858,1741059131000,0,0,75497472
21970859,1741059143000,6,786432,75104256
21970860,1741059155000,2,262144,75497472
21970861,1741059167000,4,524288,75366400
21970862,1741059179000,3,393216,75497472
21970863,1741059191000,0,0,75497472
21970864,1741059203000,6,786432,75104256
21970865,1741059215000,2,262144,75497472
21970866,1741059227000,5,655360,75366400
21970867,1741059239000,0,0,75628544
21970868,1741059251000,0,0,75235328
21970869,1741059263000,5,655360,74842112
21970870,1741059275000,2,262144,75104256
21970871,1741059287000,0,0,74973184
21970872,1741059299000,0,0,74579968
21970873,1741059323000,6,786432,74186752
21970874,1741059335000,0,0,74579968
21970875,1741059347000,0,0,74186752
21970876,1741059359000,4,524288,73793536
21970877,1741059371000,5,655360,73924608
21970878,1741059383000,0,0,74186752
21970879,1741059395000,6,786432,73793536
21970880,1741059407000,0,0,74186752
21970881,1741059419000,6,786432,73793536
21970882,1741059431000,1,131072,74186752
21970883,1741059443000,6,786432,73924608
21970884,1741059455000,3,393216,74317824
21970885,1741059467000,3,393216,74317824
21970886,1741059479000,6,786432,74317824
21970887,1741059491000,6,786432,74711040
21970888,1741059503000,2,262144,75104256
21970889,1741059515000,0,0,74973184
21970890,1741059527000,6,786432,74579968
21970891,1741059539000,0,0,74973184
21970892,1741059551000,2,262144,74579968
21970893,1741059563000,0,0,74448896
21970894,1741059575000,6,786432,74055680
21970895,1741059587000,0,0,74448896
21970896,1741059599000,4,524288,74055680
21970897,1741059611000,0,0,74186752
21970898,1741059623000,0,0,73793536
21970899,1741059635000,6,786432,73400320
21970900,1741059647000,0,0,73793536
21970901,1741059659000,6,786432,73400320
21970902,1741059671000,6,786432,73793536
21970903,1741059683000,0,0,74186752
21970904,1741059695000,6,786432,73793536
21970905,1741059707000,6,786432,74186752
21970906,1741059719000,1,131072,74579968
21970907,1741059731000,6,786432,74317824
21970908,1741059743000,2,262144,74711040
21970909,1741059755000,4,524288,74579968
21970910,1741059767000,1,131072,74711040
21970911,1741059779000,5,655360,74448896
21970912,1741059791000,1,131072,74711040
21970913,1741059803000,4,524288,74448896
21970914,1741059815000,0,0,74579968
21970915,1741059827000,2,262144,74186752
21970916,1741059839000,2,262144,74055680
21970917,1741059851000,6,786432,73924608
21970918,1741059863000,1,131072,74317824
21970919,1741059875000,0,0,74055680
21970920,1741059887000,3,393216,73662464
21970921,1741059899000,1,131072,73662464
21970922,1741059911000,4,524288,73400320
21970923,1741059923000,6,786432,73531392
21970924,1741059935000,0,0,73924608
21970925,1741059947000,2,262144,73531392
21970926,1741059959000,5,655360,73400320
21970927,1741059971000,1,131072,73662464
21970928,1741059983000,2,262144,73400320
21970929,1741059995000,6,786432,73269248
21970930,1741060007000,3,393216,73662464
21970931,1741060019000,0,0,73662464
21970932,1741060031000,4,524288,73269248
21970933,1741060043000,1,131072,73400320
21970934,1741060055000,6,786432,73138176
21970935,1741060067000,1,131072,73531392
21970936,1741060079000,0,0,73269248
21970937,1741060091000,0,0,72876032
21970938,1741060103000,4,524288,72482816
21970939,1741060115000,3,393216,72613888
21970940,1741060127000,6,786432,72613888
21970941,1741060139000,0,0,73007104
21970942,1741060151000,5,655360,72613888
21970943,1741060163000,3,393216,72876032
21970944,1741060175000,0,0,72876032
21970945,1741060187000,0,0,72482816
21970946,1741060199000,6,786432,72089600
21970947,1741060211000,1,131072,72482816
21970948,1741060223000,0,0,72220672
