block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21984883,1741228307000,5,655360,15728640
21984884,1741228319000,2,262144,15990784
21984885,1741228331000,4,524288,15859712
21984886,1741228343000,2,262144,15990784
21984887,1741228355000,0,0,15859712
21984888,1741228367000,6,786432,15466496
21984889,1741228379000,2,262144,15859712
21984890,1741228391000,5,655360,15728640
21984891,1741228403000,0,0,15990784
21984892,1741228415000,1,131072,15597568
21984893,1741228427000,5,655360,15335424
21984894,1741228439000,0,0,15597568
21984895,1741228451000,6,786432,15204352
21984896,1741228463000,0,0,15597568
21984897,1741228475000,5,655360,15204352
21984898,1741228487000,0,0,15466496
21984899,1741228499000,6,786432,15073280
21984900,1741228511000,6,786432,15466496
21984901,1741228523000,6,786432,15859712
21984902,1741228535000,2,262144,16252928
21984903,1741228547000,6,786432,16121856
21984904,1741228559000,0,0,16515072
21984905,1741228571000,6,786432,16121856
21984906,1741228583000,0,0,16515072
21984907,1741228595000,6,786432,16121856
21984908,1741228607000,2,262144,16515072
21984909,1741228619000,5,655360,16384000
21984910,1741228631000,5,655360,16646144
21984911,1741228643000,0,0,16908288
21984912,1741228655000,5,655360,16515072
21984913,1741228667000,5,655360,16777216
21984914,1741228679000,6,786432,17039360
21984915,1741228691000,0,0,17432576
21984916,1741228703000,0,0,17039360
21984917,1741228715000,5,655360,16646144
21984918,1741228727000,6,786432,16908288
21984919,1741228739000,0,0,17301504
21984920,1741228751000,2,262144,16908288
21984921,1741228763000,2,262144,16777216
21984922,1741228775000,6,786432,16646144
21984923,1741228787000,1,131072,17039360
21984924,1741228799000,1,131072,16777216
21984925,1741228811000,5,655360,16515072
21984926,1741228823000,0,0,16777216
21984927,1741228835000,6,786432,16384000
21984928,1741228847000,5,655360,16777216
21984929,1741228859000,0,0,17039360
21984930,1741228871000,2,262144,16646144
21984931,1741228883000,6,786432,16515072
21984932,1741228895000,0,0,16908288
21984933,1741228907000,2,262144,16515072
21984934,1741228919000,3,393216,16384000
21984935,1741228931000,1,131072,16384000
21984936,1741228943000,0,0,16121856
21984937,1741228955000,6,786432,15728640
21984938,1741228967000,3,393216,16121856
21984939,1741228979000,1,131072,16121856
21984940,1741228991000,1,131072,15859712
21984941,1741229003000,5,655360,15597568
21984942,1741229015000,1,131072,15859712
21984943,1741229027000,5,655360,15597568
21984944,1741229039000,5,655360,15859712
21984945,1741229051000,1,131072,16121856
21984946,1741229063000,1,131072,15859712
21984947,1741229075000,2,262144,15597568
21984948,1741229087000,0,0,15466496
21984949,1741229099000,6,786432,15073280
21984950,1741229111000,6,786432,15466496
21984951,1741229123000,0,0,15859712
21984952,1741229135000,6,786432,15466496
21984953,1741229147000,0,0,15859712
21984954,1741229159000,4,524288,15466496
21984955,1741229171000,5,655360,15597568
21984956,1741229183000,2,262144,15859712
21984957,1741229195000,0,0,15728640
21984958,1741229207000,6,786432,15335424
21984959,1741229219000,5,655360,15728640
21984960,1741229231000,6,786432,15990784
21984961,1741229243000,0,0,16384000
21984962,1741229255000,2,262144,15990784
21984963,1741229267000,5,655360,15859712
21984964,1741229291000,6,786432,16121856
21984965,1741229303000,5,655360,16515072
21984966,1741229315000,3,393216,16777216
21984967,1741229327000,5,655360,16777216
21984968,1741229339000,2,262144,17039360
21984969,1741229351000,6,786432,16908288
21984970,1741229363000,4,524288,17301504
21984971,1741229375000,6,786432,17432576
21984972,1741229387000,5,655360,17825792
21984973,1741229399000,0,0,18087936
21984974,1741229411000,6,786432,17694720
21984975,1741229423000,0,0,18087936
21984976,1741229435000,6,786432,17694720
21984977,1741229447000,6,786432,18087936
21984978,1741229459000,2,262144,18481152
21984979,1741229471000,4,524288,18350080
21984980,1741229483000,6,786432,18481152
21984981,1741229495000,4,524288,18874368
21984982,1741229507000,0,0,19005440
21984983,1741229519000,0,0,18612224
21984984,1741229531000,0,0,18219008
21984985,1741229543000,6,786432,17825792
21984986,1741229555000,0,0,18219008
21984987,1741229567000,1,131072,17825792
21984988,1741229579000,0,0,17563648
21984989,1741229591000,1,131072,17170432
21984990,1741229603000,0,0,16908288
21984991,1741229615000,6,786432,16515072
21984992,1741229627000,4,524288,16908288
21984993,1741229639000,5,655360,17039360
21984994,1741229651000,1,131072,17301504
21984995,1741229663000,0,0,17039360
21984996,1741229675000,0,0,16646144
21984997,1741229687000,6,786432,16252928
21984998,1741229699000,0,0,16646144
21984999,1741229711000,0,0,16252928
21985000,1741229723000,6,786432,15859712
21985001,1741229735000,0,0,16252928
21985002,1741229747000,5,655360,15859712
21985003,1741229759000,5,655360,16121856
21985004,1741229771000,4,524288,16384000
21985005,1741229783000,6,786432,16515072
21985006,1741229795000,4,524288,16908288
21985007,1741229807000,6,786432,17039360
21985008,1741229819000,4,524288,17432576
21985009,1741229831000,0,0,17563648
21985010,1741229843000,0,0,17170432
21985011,1741229855000,0,0,16777216
21985012,1741229867000,3,393216,16384000
21985013,1741229879000,0,0,16384000
21985014,1741229891000,1,131072,15990784
21985015,1741229903000,5,655360,15728640
21985016,1741229915000,5,655360,15990784
21985017,1741229927000,6,786432,16252928
21985018,1741229939000,3,393216,16646144
21985019,1741229951000,6,786432,16646144
21985020,1741229963000,5,655360,17039360
21985021,1741229975000,0,0,17301504
21985022,1741229987000,5,655360,16908288
21985023,1741229999000,3,393216,17170432
21985024,1741230011000,2,262144,17170432
21985025,1741230023000,0,0,17039360
21985026,1741230035000,3,393216,16646144
21985027,1741230047000,5,655360,16646144
21985028,1741230059000,0,0,16908288
21985029,1741230071000,0,0,16515072
21985030,1741230083000,4,524288,16121856
21985031,1741230095000,6,786432,16252928
21985032,1741230107000,0,0,16646144
21985033,1741230119000,4,524288,16252928
21985034,1741230131000,1,131072,16384000
21985035,1741230143000,6,786432,16121856
21985036,1741230155000,6,786432,16515072
21985037,1741230167000,5,655360,16908288
21985038,1741230179000,6,786432,17170432
21985039,1741230191000,6,786432,17563648
21985040,1741230203000,4,524288,17956864
21985041,1741230215000,6,786432,18087936
21985042,1741230227000,5,655360,18481152
21985043,1741230239000,0,0,18743296
21985044,1741230251000,6,786432,18350080
21985045,1741230263000,2,262144,18743296
21985046,1741230275000,5,655360,18612224
21985047,1741230287000,3,393216,18874368
21985048,1741230299000,6,786432,18874368
21985049,1741230311000,6,786432,19267584
21985050,1741230323000,6,786432,19660800
21985051,1741230335000,3,393216,20054016
21985052,1741230359000,6,786432,20054016
21985053,1741230371000,1,131072,20447232
21985054,1741230383000,4,524288,20185088
21985055,1741230395000,0,0,20316160
21985056,1741230407000,5,655360,19922944
21985057,1741230419000,0,0,20185088
21985058,1741230431000,6,786432,19791872
21985059,1741230443000,0,0,20185088
21985060,1741230455000,2,262144,19791872
21985061,1741230467000,3,393216,19660800
21985062,1741230479000,6,786432,19660800
21985063,1741230491000,0,0,20054016
21985064,1741230503000,6,786432,19660800
21985065,1741230515000,1,131072,20054016
21985066,1741230527000,6,786432,19791872
21985067,1741230539000,4,524288,20185088
21985068,1741230551000,4,524288,20316160
21985069,1741230563000,5,655360,20447232
21985070,1741230575000,1,131072,20709376
21985071,1741230587000,0,0,20447232
21985072,1741230599000,4,524288,20054016
21985073,1741230611000,6,786432,20185088
21985074,1741230623000,5,655360,20578304
21985075,1741230635000,4,524288,20840448
21985076,1741230647000,5,655360,20971520
21985077,1741230659000,2,262144,21233664
21985078,1741230671000,0,0,21102592
21985079,1741230683000,5,655360,20709376
21985080,1741230695000,5,655360,20971520
21985081,1741230707000,2,262144,21233664
21985082,1741230719000,3,393216,21102592
21985083,1741230731000,1,131072,21102592
21985084,1741230743000,0,0,20840448
21985085,1741230755000,0,0,20447232
21985086,1741230767000,0,0,20054016
21985087,1741230779000,6,786432,19660800
21985088,1741230791000,0,0,20054016
21985089,1741230803000,5,655360,19660800
21985090,1741230815000,5,655360,19922944
21985091,1741230827000,6,786432,20185088
21985092,1741230839000,6,786432,20578304
21985093,1741230851000,0,0,20971520
21985094,1741230863000,5,655360,20578304
21985095,1741230875000,6,786432,20840448
21985096,1741230887000,6,786432,21233664
21985097,1741230899000,6,786432,21626880
21985098,1741230911000,6,786432,22020096
21985099,1741230923000,5,655360,22413312
21985100,1741230935000,5,655360,22675456
21985101,1741230947000,5,655360,22937600
21985102,1741230959000,6,786432,23199744
21985103,1741230971000,5,655360,23592960
21985104,1741230983000,6,786432,23855104
21985105,1741230995000,6,786432,24248320
21985106,1741231007000,6,786432,24641536
21985107,1741231019000,0,0,25034752
21985108,1741231031000,6,786432,24641536
21985109,1741231043000,0,0,25034752
21985110,1741231055000,0,0,24641536
21985111,1741231067000,6,786432,24248320
21985112,1741231079000,2,262144,24641536
21985113,1741231091000,5,655360,24510464
21985114,1741231103000,5,655360,24772608
21985115,1741231115000,6,786432,25034752
21985116,1741231127000,4,524288,25427968
21985117,1741231139000,5,655360,25559040
21985118,1741231151000,0,0,25821184
21985119,1741231163000,6,786432,25427968
21985120,1741231175000,6,786432,25821184
21985121,1741231187000,4,524288,26214400
21985122,1741231199000,0,0,26345472
21985123,1741231211000,1,131072,25952256
21985124,1741231223000,0,0,25690112
21985125,1741231235000,4,524288,25296896
21985126,1741231247000,6,786432,25427968
21985127,1741231259000,3,393216,25821184
21985128,1741231271000,0,0,25821184
21985129,1741231283000,6,786432,25427968
21985130,1741231295000,0,0,25821184
21985131,1741231307000,6,786432,25427968
21985132,1741231319000,1,131072,25821184
21985133,1741231331000,6,786432,25559040
21985134,1741231343000,1,131072,25952256
21985135,1741231355000,6,786432,25690112
21985136,1741231367000,6,786432,26083328
21985137,1741231379000,0,0,26476544
21985138,1741231391000,5,655360,26083328
21985139,1741231403000,0,0,26345472
21985140,1741231415000,5,655360,25952256
21985141,1741231427000,0,0,26214400
21985142,1741231439000,5,655360,25821184
21985143,1741231451000,2,262144,26083328
21985144,1741231463000,6,786432,25952256
21985145,1741231475000,2,262144,26345472
21985146,1741231487000,5,655360,26214400
21985147,1741231499000,1,131072,26476544
21985148,1741231511000,6,786432,26214400
21985149,1741231523000,0,0,26607616
21985150,1741231535000,3,393216,26214400
21985151,1741231547000,3,393216,26214400
21985152,1741231559000,5,655360,26214400
21985153,1741231571000,0,0,26476544
21985154,1741231583000,5,655360,26083328
21985155,1741231595000,5,655360,26345472
21985156,1741231607000,6,786432,26607616
21985157,1741231619000,5,655360,27000832
21985158,1741231631000,1,131072,27262976
21985159,1741231643000,4,524288,27000832
21985160,1741231655000,1,131072,27131904
21985161,1741231667000,2,262144,26869760
21985162,1741231679000,0,0,26738688
21985163,1741231691000,5,655360,26345472
21985164,1741231703000,1,131072,26607616
21985165,1741231715000,0,0,26345472
21985166,1741231727000,0,0,25952256
21985167,1741231739000,5,655360,25559040
21985168,1741231751000,4,524288,25821184
21985169,1741231763000,6,786432,25952256
21985170,1741231775000,1,131072,26345472
21985171,1741231787000,0,0,26083328
21985172,1741231799000,1,131072,25690112
21985173,1741231811000,0,0,25427968
21985174,1741231823000,2,262144,25034752
21985175,1741231835000,6,786432,24903680
21985176,1741231847000,0,0,25296896
21985177,1741231859000,0,0,24903680
21985178,1741231871000,4,524288,24510464
21985179,1741231883000,4,524288,24641536
21985180,1741231895000,1,131072,24772608
21985181,1741231907000,5,655360,24510464
21985182,1741231919000,1,131072,24772608
21985183,1741231931000,0,0,24510464
21985184,1741231943000,0,0,24117248
21985185,1741231955000,6,786432,23724032
21985186,1741231967000,0,0,24117248
21985187,1741231979000,0,0,23724032
21985188,1741231991000,6,786432,23330816
21985189,1741232003000,3,393216,23724032
21985190,1741232015000,4,524288,23724032
21985191,1741232027000,5,655360,23855104
21985192,1741232039000,0,0,24117248
21985193,1741232051000,6,786432,23724032
21985194,1741232063000,0,0,24117248
21985195,1741232075000,1,131072,23724032
21985196,1741232087000,6,786432,23461888
21985197,1741232111000,1,131072,23855104
21985198,1741232123000,0,0,23592960
21985199,1741232135000,5,655360,23199744
21985200,1741232147000,0,0,23461888
21985201,1741232159000,4,524288,23068672
21985202,1741232171000,1,131072,23199744
21985203,1741232183000,6,786432,22937600
21985204,1741232195000,2,262144,23330816
21985205,1741232207000,5,655360,23199744
21985206,1741232219000,5,655360,23461888
21985207,1741232231000,3,393216,23724032
21985208,1741232243000,4,524288,23724032
21985209,1741232255000,0,0,23855104
21985210,1741232267000,6,786432,23461888
21985211,1741232279000,6,786432,23855104
21985212,1741232291000,0,0,24248320
21985213,1741232303000,6,786432,23855104
21985214,1741232315000,0,0,24248320
21985215,1741232327000,0,0,23855104
21985216,1741232339000,4,524288,23461888
21985217,1741232351000,0,0,23592960
21985218,1741232363000,2,262144,23199744
21985219,1741232375000,6,786432,23068672
21985220,1741232387000,6,786432,23461888
21985221,1741232399000,5,655360,23855104
21985222,1741232411000,1,131072,24117248
21985223,1741232423000,6,786432,23855104
21985224,1741232435000,4,524288,24248320
21985225,1741232447000,5,655360,24379392
21985226,1741232459000,6,786432,24641536
21985227,1741232471000,6,786432,25034752
21985228,1741232483000,5,655360,25427968
21985229,1741232495000,6,786432,25690112
21985230,1741232507000,0,0,26083328
21985231,1741232519000,6,786432,25690112
21985232,1741232531000,6,786432,26083328
21985233,1741232543000,4,524288,26476544
21985234,1741232555000,5,655360,26607616
21985235,1741232567000,5,655360,26869760
21985236,1741232579000,5,655360,27131904
21985237,1741232591000,0,0,27394048
21985238,1741232603000,0,0,27000832
21985239,1741232615000,4,524288,26607616
21985240,1741232627000,6,786432,26738688
21985241,1741232639000,0,0,27131904
21985242,1741232651000,0,0,26738688
21985243,1741232663000,0,0,26345472
21985244,1741232675000,4,524288,25952256
21985245,1741232687000,0,0,26083328
21985246,1741232699000,6,786432,25690112
21985247,1741232711000,6,786432,26083328
21985248,1741232723000,0,0,26476544
21985249,1741232735000,0,0,26083328
21985250,1741232747000,6,786432,25690112
21985251,1741232759000,0,0,26083328
21985252,1741232771000,1,131072,25690112
21985253,1741232783000,0,0,25427968
21985254,1741232795000,6,786432,25034752
21985255,1741232807000,6,786432,25427968
21985256,1741232819000,0,0,25821184
21985257,1741232831000,6,786432,25427968
21985258,1741232843000,2,262144,25821184
21985259,1741232855000,5,655360,25690112
21985260,1741232867000,5,655360,25952256
21985261,1741232879000,6,786432,26214400
21985262,1741232891000,6,786432,26607616
21985263,1741232903000,6,786432,27000832
21985264,1741232915000,0,0,27394048
21985265,1741232927000,2,262144,27000832
21985266,1741232939000,0,0,26869760
21985267,1741232951000,4,524288,26476544
21985268,1741232963000,4,524288,26607616
21985269,1741232975000,2,262144,26738688
21985270,1741232987000,0,0,26607616
21985271,1741232999000,6,786432,26214400
21985272,1741233011000,6,786432,26607616
21985273,1741233023000,1,131072,27000832
21985274,1741233035000,4,524288,26738688
21985275,1741233047000,6,786432,26869760
21985276,1741233059000,0,0,27262976
21985277,1741233071000,4,524288,26869760
21985278,1741233083000,1,131072,27000832
21985279,1741233095000,6,786432,26738688
21985280,1741233107000,0,0,27131904
21985281,1741233119000,6,786432,26738688
