block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20122873,1718764835000,0,0,2097152
20122874,1718764847000,4,524288,1703936
20122875,1718764859000,2,262144,1835008
20122876,1718764871000,0,0,1703936
20122877,1718764883000,1,131072,1310720
20122878,1718764895000,0,0,1048576
20122879,1718764907000,5,655360,655360
20122880,1718764919000,4,524288,917504
20122881,1718764931000,6,786432,1048576
20122882,1718764943000,6,786432,1441792
20122883,1718764955000,2,262144,1835008
20122884,1718764967000,6,786432,1703936
20122885,1718764979000,0,0,2097152
20122886,1718764991000,0,0,1703936
20122887,1718765003000,5,655360,1310720
20122888,1718765015000,6,786432,1572864
20122889,1718765027000,1,131072,1966080
20122890,1718765039000,0,0,1703936
20122891,1718765051000,3,393216,1310720
20122892,1718765063000,2,262144,1310720
20122893,1718765075000,1,131072,1179648
20122894,1718765087000,3,393216,917504
20122895,1718765099000,1,131072,917504
20122896,1718765111000,0,0,655360
20122897,1718765123000,6,786432,262144
20122898,1718765135000,2,262144,655360
20122899,1718765147000,1,131072,524288
20122900,1718765159000,6,786432,262144
20122901,1718765171000,4,524288,655360
20122902,1718765183000,1,131072,786432
20122903,1718765195000,1,131072,524288
20122904,1718765207000,0,0,262144
20122905,1718765219000,0,0,0
20122906,1718765231000,4,524288,0
20122907,1718765243000,6,786432,131072
20122908,1718765255000,5,655360,524288
20122909,1718765267000,6,786432,786432
20122910,1718765279000,0,0,1179648
20122911,1718765291000,2,262144,786432
20122912,1718765303000,0,0,655360
20122913,1718765315000,6,786432,262144
20122914,1718765327000,5,655360,655360
20122915,1718765351000,1,131072,917504
20122916,1718765363000,0,0,655360
20122917,1718765375000,0,0,262144
20122918,1718765387000,0,0,0
20122919,1718765399000,6,786432,0
20122920,1718765411000,0,0,393216
20122921,1718765423000,4,524288,0
20122922,1718765435000,0,0,131072
20122923,1718765447000,0,0,0
20122924,1718765459000,0,0,0
20122925,1718765471000,6,786432,0
20122926,1718765483000,5,655360,393216
20122927,1718765495000,0,0,655360
20122928,1718765507000,6,786432,262144
20122929,1718765519000,5,655360,655360
20122930,1718765531000,0,0,917504
20122931,1718765543000,0,0,524288
20122932,1718765555000,2,262144,131072
20122933,1718765567000,0,0,0
20122934,1718765579000,0,0,0
20122935,1718765591000,5,655360,0
20122936,1718765603000,0,0,262144
20122937,1718765615000,1,131072,0
20122938,1718765627000,6,786432,0
20122939,1718765639000,2,262144,393216
20122940,1718765651000,6,786432,262144
20122941,1718765663000,1,131072,655360
20122942,1718765675000,0,0,393216
20122943,1718765687000,6,786432,0
20122944,1718765699000,6,786432,393216
20122945,1718765711000,6,786432,786432
20122946,1718765723000,6,786432,1179648
20122947,1718765735000,0,0,1572864
20122948,1718765747000,0,0,1179648
20122949,1718765759000,0,0,786432
20122950,1718765771000,6,786432,393216
20122951,1718765783000,0,0,786432
20122952,1718765795000,0,0,393216
20122953,1718765807000,6,786432,0
20122954,1718765819000,6,786432,393216
20122955,1718765831000,0,0,786432
20122956,1718765843000,0,0,393216
20122957,1718765855000,0,0,0
20122958,1718765867000,5,655360,0
20122959,1718765879000,0,0,262144
20122960,1718765891000,6,786432,0
20122961,1718765903000,0,0,393216
20122962,1718765915000,0,0,0
20122963,1718765927000,6,786432,0
20122964,1718765939000,1,131072,393216
20122965,1718765951000,4,524288,131072
20122966,1718765963000,0,0,262144
20122967,1718765975000,5,655360,0
20122968,1718765987000,6,786432,262144
20122969,1718765999000,6,786432,655360
20122970,1718766011000,6,786432,1048576
20122971,1718766023000,3,393216,1441792
20122972,1718766035000,6,786432,1441792
20122973,1718766047000,5,655360,1835008
20122974,1718766059000,6,786432,2097152
20122975,1718766071000,1,131072,2490368
20122976,1718766083000,0,0,2228224
20122977,1718766095000,0,0,1835008
20122978,1718766107000,0,0,1441792
20122979,1718766119000,0,0,1048576
20122980,1718766131000,5,655360,655360
20122981,1718766143000,6,786432,917504
20122982,1718766155000,6,786432,1310720
20122983,1718766167000,0,0,1703936
20122984,1718766179000,0,0,1310720
20122985,1718766191000,6,786432,917504
20122986,1718766203000,6,786432,1310720
20122987,1718766215000,5,655360,1703936
20122988,1718766227000,6,786432,1966080
20122989,1718766239000,0,0,2359296
20122990,1718766251000,0,0,1966080
20122991,1718766263000,0,0,1572864
20122992,1718766275000,0,0,1179648
20122993,1718766287000,6,786432,786432
20122994,1718766299000,6,786432,1179648
20122995,1718766311000,0,0,1572864
20122996,1718766323000,0,0,1179648
20122997,1718766335000,6,786432,786432
20122998,1718766347000,0,0,1179648
20122999,1718766359000,6,786432,786432
20123000,1718766371000,0,0,1179648
20123001,1718766383000,0,0,786432
20123002,1718766395000,0,0,393216
20123003,1718766407000,5,655360,0
20123004,1718766419000,6,786432,262144
20123005,1718766431000,0,0,655360
20123006,1718766443000,5,655360,262144
20123007,1718766455000,0,0,524288
20123008,1718766467000,4,524288,131072
20123009,1718766479000,0,0,262144
20123010,1718766491000,6,786432,0
20123011,1718766503000,6,786432,393216
20123012,1718766515000,1,131072,786432
20123013,1718766527000,0,0,524288
20123014,1718766539000,5,655360,131072
20123015,1718766551000,0,0,393216
20123016,1718766563000,1,131072,0
20123017,1718766575000,0,0,0
20123018,1718766587000,1,131072,0
20123019,1718766599000,0,0,0
20123020,1718766611000,3,393216,0
20123021,1718766623000,0,0,0
20123022,1718766635000,6,786432,0
20123023,1718766647000,5,655360,393216
20123024,1718766659000,6,786432,655360
20123025,1718766671000,5,655360,1048576
20123026,1718766683000,4,524288,1310720
20123027,1718766695000,0,0,1441792
20123028,1718766707000,0,0,1048576
20123029,1718766719000,5,655360,655360
20123030,1718766731000,0,0,917504
20123031,1718766743000,0,0,524288
20123032,1718766755000,5,655360,131072
20123033,1718766767000,0,0,393216
20123034,1718766779000,5,655360,0
20123035,1718766791000,6,786432,262144
20123036,1718766803000,0,0,655360
20123037,1718766815000,0,0,262144
20123038,1718766827000,0,0,0
20123039,1718766839000,0,0,0
20123040,1718766851000,0,0,0
20123041,1718766863000,6,786432,0
20123042,1718766875000,6,786432,393216
20123043,1718766887000,0,0,786432
20123044,1718766899000,0,0,393216
20123045,1718766911000,0,0,0
20123046,1718766923000,0,0,0
20123047,1718766935000,0,0,0
20123048,1718766947000,6,786432,0
20123049,1718766959000,6,786432,393216
20123050,1718766971000,6,786432,786432
20123051,1718766983000,0,0,1179648
20123052,1718766995000,0,0,786432
20123053,1718767007000,6,786432,393216
20123054,1718767019000,0,0,786432
20123055,1718767031000,6,786432,393216
20123056,1718767043000,0,0,786432
20123057,1718767055000,6,786432,393216
20123058,1718767067000,5,655360,786432
20123059,1718767079000,0,0,1048576
20123060,1718767091000,5,655360,655360
20123061,1718767103000,0,0,917504
20123062,1718767115000,6,786432,524288
20123063,1718767127000,0,0,917504
20123064,1718767139000,0,0,524288
20123065,1718767151000,0,0,131072
20123066,1718767163000,6,786432,0
20123067,1718767175000,0,0,393216
20123068,1718767187000,6,786432,0
20123069,1718767199000,0,0,393216
20123070,1718767211000,3,393216,0
20123071,1718767223000,6,786432,0
20123072,1718767247000,6,786432,393216
20123073,1718767259000,5,655360,786432
20123074,1718767271000,6,786432,1048576
20123075,1718767283000,0,0,1441792
20123076,1718767295000,6,786432,1048576
20123077,1718767307000,6,786432,1441792
20123078,1718767319000,0,0,1835008
20123079,1718767331000,6,786432,1441792
20123080,1718767343000,6,786432,1835008
20123081,1718767355000,6,786432,2228224
20123082,1718767367000,0,0,2621440
20123083,1718767379000,6,786432,2228224
20123084,1718767391000,0,0,2621440
20123085,1718767403000,6,786432,2228224
20123086,1718767415000,6,786432,2621440
20123087,1718767427000,0,0,3014656
20123088,1718767439000,2,262144,2621440
20123089,1718767451000,0,0,2490368
20123090,1718767463000,6,786432,2097152
20123091,1718767475000,0,0,2490368
20123092,1718767487000,6,786432,2097152
20123093,1718767499000,0,0,2490368
20123094,1718767511000,0,0,2097152
20123095,1718767523000,6,786432,1703936
20123096,1718767535000,0,0,2097152
20123097,1718767547000,0,0,1703936
20123098,1718767559000,0,0,1310720
20123099,1718767571000,6,786432,917504
20123100,1718767583000,0,0,1310720
20123101,1718767595000,6,786432,917504
20123102,1718767607000,0,0,1310720
20123103,1718767619000,0,0,917504
20123104,1718767631000,6,786432,524288
20123105,1718767643000,6,786432,917504
20123106,1718767655000,0,0,1310720
20123107,1718767667000,6,786432,917504
20123108,1718767679000,4,524288,1310720
20123109,1718767691000,6,786432,1441792
20123110,1718767703000,2,262144,1835008
20123111,1718767715000,0,0,1703936
20123112,1718767727000,6,786432,1310720
20123113,1718767739000,6,786432,1703936
20123114,1718767751000,0,0,2097152
20123115,1718767763000,0,0,1703936
20123116,1718767775000,6,786432,1310720
20123117,1718767787000,0,0,1703936
20123118,1718767799000,1,131072,1310720
20123119,1718767811000,6,786432,1048576
20123120,1718767823000,2,262144,1441792
20123121,1718767835000,4,524288,1310720
20123122,1718767847000,6,786432,1441792
20123123,1718767859000,0,0,1835008
20123124,1718767871000,0,0,1441792
20123125,1718767883000,0,0,1048576
20123126,1718767895000,5,655360,655360
20123127,1718767907000,6,786432,917504
20123128,1718767919000,5,655360,1310720
20123129,1718767931000,6,786432,1572864
20123130,1718767943000,0,0,1966080
20123131,1718767955000,0,0,1572864
20123132,1718767967000,5,655360,1179648
20123133,1718767979000,0,0,1441792
20123134,1718767991000,0,0,1048576
20123135,1718768003000,6,786432,655360
20123136,1718768015000,0,0,1048576
20123137,1718768027000,0,0,655360
20123138,1718768039000,0,0,262144
20123139,1718768051000,0,0,0
20123140,1718768063000,6,786432,0
20123141,1718768075000,0,0,393216
20123142,1718768087000,6,786432,0
20123143,1718768099000,6,786432,393216
20123144,1718768111000,6,786432,786432
20123145,1718768123000,2,262144,1179648
20123146,1718768135000,3,393216,1048576
20123147,1718768147000,2,262144,1048576
20123148,1718768159000,0,0,917504
20123149,1718768171000,2,262144,524288
20123150,1718768183000,2,262144,393216
20123151,1718768195000,2,262144,262144
20123152,1718768207000,0,0,131072
20123153,1718768231000,0,0,0
20123154,1718768243000,4,524288,0
20123155,1718768255000,6,786432,131072
20123156,1718768267000,2,262144,524288
20123157,1718768279000,0,0,393216
20123158,1718768291000,6,786432,0
20123159,1718768303000,0,0,393216
20123160,1718768315000,0,0,0
20123161,1718768327000,0,0,0
20123162,1718768339000,6,786432,0
20123163,1718768351000,0,0,393216
20123164,1718768363000,0,0,0
20123165,1718768375000,5,655360,0
20123166,1718768387000,0,0,262144
20123167,1718768399000,0,0,0
20123168,1718768411000,0,0,0
20123169,1718768423000,0,0,0
20123170,1718768435000,6,786432,0
20123171,1718768447000,6,786432,393216
20123172,1718768459000,0,0,786432
20123173,1718768471000,0,0,393216
20123174,1718768483000,6,786432,0
20123175,1718768495000,0,0,393216
20123176,1718768507000,0,0,0
20123177,1718768519000,6,786432,0
20123178,1718768531000,0,0,393216
20123179,1718768543000,6,786432,0
20123180,1718768555000,0,0,393216
20123181,1718768567000,6,786432,0
20123182,1718768579000,0,0,393216
20123183,1718768591000,6,786432,0
20123184,1718768603000,0,0,393216
20123185,1718768615000,6,786432,0
20123186,1718768627000,6,786432,393216
20123187,1718768639000,0,0,786432
20123188,1718768651000,6,786432,393216
20123189,1718768663000,5,655360,786432
20123190,1718768675000,6,786432,1048576
20123191,1718768687000,6,786432,1441792
20123192,1718768699000,4,524288,1835008
20123193,1718768711000,2,262144,1966080
20123194,1718768723000,6,786432,1835008
20123195,1718768735000,1,131072,2228224
20123196,1718768747000,6,786432,1966080
20123197,1718768759000,1,131072,2359296
20123198,1718768771000,6,786432,2097152
20123199,1718768783000,0,0,2490368
20123200,1718768795000,0,0,2097152
20123201,1718768807000,0,0,1703936
20123202,1718768819000,0,0,1310720
20123203,1718768831000,0,0,917504
20123204,1718768843000,0,0,524288
20123205,1718768855000,6,786432,131072
20123206,1718768867000,0,0,524288
20123207,1718768879000,4,524288,131072
20123208,1718768891000,1,131072,262144
20123209,1718768903000,6,786432,0
20123210,1718768915000,0,0,393216
20123211,1718768927000,3,393216,0
20123212,1718768939000,6,786432,0
20123213,1718768951000,0,0,393216
20123214,1718768963000,6,786432,0
20123215,1718768975000,0,0,393216
20123216,1718768987000,4,524288,0
20123217,1718768999000,1,131072,131072
20123218,1718769011000,6,786432,0
20123219,1718769023000,0,0,393216
20123220,1718769035000,0,0,0
20123221,1718769047000,0,0,0
20123222,1718769059000,3,393216,0
20123223,1718769071000,0,0,0
20123224,1718769083000,6,786432,0
20123225,1718769095000,6,786432,393216
20123226,1718769107000,6,786432,786432
20123227,1718769119000,5,655360,1179648
20123228,1718769131000,0,0,1441792
20123229,1718769143000,0,0,1048576
20123230,1718769155000,0,0,655360
20123231,1718769167000,2,262144,262144
20123232,1718769179000,6,786432,131072
20123233,1718769191000,1,131072,524288
20123234,1718769203000,5,655360,262144
20123235,1718769215000,0,0,524288
20123236,1718769227000,6,786432,131072
20123237,1718769239000,1,131072,524288
20123238,1718769263000,0,0,262144
20123239,1718769275000,0,0,0
20123240,1718769287000,5,655360,0
20123241,1718769299000,0,0,262144
20123242,1718769311000,6,786432,0
20123243,1718769323000,0,0,393216
20123244,1718769335000,0,0,0
20123245,1718769347000,6,786432,0
20123246,1718769359000,0,0,393216
20123247,1718769371000,1,131072,0
20123248,1718769383000,6,786432,0
20123249,1718769395000,2,262144,393216
20123250,1718769407000,2,262144,262144
20123251,1718769419000,6,786432,131072
20123252,1718769431000,1,131072,524288
20123253,1718769443000,3,393216,262144
20123254,1718769455000,1,131072,262144
20123255,1718769467000,0,0,0
20123256,1718769479000,1,131072,0
20123257,1718769491000,3,393216,0
20123258,1718769503000,0,0,0
20123259,1718769515000,4,524288,0
20123260,1718769527000,0,0,131072
20123261,1718769539000,6,786432,0
20123262,1718769551000,6,786432,393216
20123263,1718769563000,6,786432,786432
20123264,1718769575000,6,786432,1179648
20123265,1718769587000,0,0,1572864
20123266,1718769599000,0,0,1179648
20123267,1718769611000,6,786432,786432
20123268,1718769623000,0,0,1179648
20123269,1718769635000,0,0,786432
20123270,1718769647000,0,0,393216
20123271,1718769659000,6,786432,0
20123272,1718769671000,4,524288,393216
20123273,1718769683000,1,131072,524288
20123274,1718769695000,6,786432,262144
20123275,1718769707000,1,131072,655360
20123276,1718769719000,4,524288,393216
20123277,1718769731000,1,131072,524288
20123278,1718769743000,1,131072,262144
20123279,1718769755000,1,131072,0
20123280,1718769767000,6,786432,0
20123281,1718769779000,4,524288,393216
20123282,1718769791000,0,0,524288
20123283,1718769803000,6,786432,131072
20123284,1718769815000,0,0,524288
20123285,1718769827000,6,786432,131072
20123286,1718769839000,2,262144,524288
20123287,1718769851000,6,786432,393216
20123288,1718769863000,6,786432,786432
20123289,1718769875000,6,786432,1179648
20123290,1718769887000,1,131072,1572864
20123291,1718769899000,1,131072,1310720
20123292,1718769911000,6,786432,1048576
20123293,1718769923000,0,0,1441792
20123294,1718769935000,5,655360,1048576
20123295,1718769947000,6,786432,1310720
20123296,1718769959000,2,262144,1703936
20123297,1718769971000,6,786432,1572864
20123298,1718769983000,1,131072,1966080
20123299,1718769995000,1,131072,1703936
20123300,1718770007000,0,0,1441792
20123301,1718770019000,0,0,1048576
20123302,1718770031000,0,0,655360
20123303,1718770043000,6,786432,262144
20123304,1718770055000,5,655360,655360
20123305,1718770067000,1,131072,917504
20123306,1718770079000,4,524288,655360
20123307,1718770091000,0,0,786432
20123308,1718770103000,0,0,393216
20123309,1718770115000,3,393216,0
20123310,1718770127000,0,0,0
20123311,1718770139000,0,0,0
20123312,1718770151000,6,786432,0
20123313,1718770163000,4,524288,393216
20123314,1718770175000,0,0,524288
20123315,1718770187000,0,0,131072
20123316,1718770199000,2,262144,0
20123317,1718770211000,1,131072,0
20123318,1718770223000,3,393216,0
20123319,1718770235000,4,524288,0
20123320,1718770247000,6,786432,131072
20123321,1718770259000,1,131072,524288
20123322,1718770271000,0,0,262144
20123323,1718770283000,6,786432,0
20123324,1718770295000,6,786432,393216
20123325,1718770307000,0,0,786432
20123326,1718770319000,5,655360,393216
20123327,1718770331000,0,0,655360
20123328,1718770343000,2,262144,262144
20123329,1718770355000,0,0,131072
