block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20760276,1726454567000,4,524288,0
20760277,1726454579000,0,0,131072
20760278,1726454591000,5,655360,0
20760279,1726454603000,3,393216,262144
20760280,1726454615000,0,0,262144
20760281,1726454627000,0,0,0
20760282,1726454639000,0,0,0
20760283,1726454651000,4,524288,0
20760284,1726454663000,6,786432,131072
20760285,1726454687000,5,655360,524288
20760286,1726454699000,0,0,786432
20760287,1726454711000,1,131072,393216
20760288,1726454723000,0,0,131072
20760289,1726454735000,3,393216,0
20760290,1726454747000,1,131072,0
20760291,1726454759000,6,786432,0
20760292,1726454771000,3,393216,393216
20760293,1726454783000,0,0,393216
20760294,1726454795000,1,131072,0
20760295,1726454807000,1,131072,0
20760296,1726454819000,6,786432,0
20760297,1726454831000,2,262144,393216
20760298,1726454843000,0,0,262144
20760299,1726454855000,6,786432,0
20760300,1726454867000,2,262144,393216
20760301,1726454879000,6,786432,262144
20760302,1726454891000,1,131072,655360
20760303,1726454903000,0,0,393216
20760304,1726454915000,4,524288,0
20760305,1726454927000,6,786432,131072
20760306,1726454939000,6,786432,524288
20760307,1726454951000,6,786432,917504
20760308,1726454963000,1,131072,1310720
20760309,1726454975000,0,0,1048576
20760310,1726454987000,5,655360,655360
20760311,1726454999000,1,131072,917504
20760312,1726455011000,0,0,655360
20760313,1726455023000,0,0,262144
20760314,1726455035000,6,786432,0
20760315,1726455047000,3,393216,393216
20760316,1726455059000,0,0,393216
20760317,1726455071000,0,0,0
20760318,1726455083000,5,655360,0
20760319,1726455095000,6,786432,262144
20760320,1726455107000,0,0,655360
20760321,1726455119000,6,786432,262144
20760322,1726455131000,0,0,655360
20760323,1726455143000,6,786432,262144
20760324,1726455155000,3,393216,655360
20760325,1726455167000,0,0,655360
20760326,1726455179000,6,786432,262144
20760327,1726455203000,0,0,655360
20760328,1726455215000,4,524288,262144
20760329,1726455227000,5,655360,393216
20760330,1726455239000,1,131072,655360
20760331,1726455251000,0,0,393216
20760332,1726455263000,0,0,0
20760333,1726455275000,0,0,0
20760334,1726455287000,0,0,0
20760335,1726455299000,5,655360,0
20760336,1726455311000,0,0,262144
20760337,1726455323000,0,0,0
20760338,1726455335000,6,786432,0
20760339,1726455347000,4,524288,393216
20760340,1726455359000,0,0,524288
20760341,1726455383000,6,786432,131072
20760342,1726455395000,6,786432,524288
20760343,1726455407000,5,655360,917504
20760344,1726455419000,6,786432,1179648
20760345,1726455431000,4,524288,1572864
20760346,1726455443000,0,0,1703936
20760347,1726455455000,0,0,1310720
20760348,1726455467000,4,524288,917504
20760349,1726455479000,4,524288,1048576
20760350,1726455491000,0,0,1179648
20760351,1726455503000,6,786432,786432
20760352,1726455515000,0,0,1179648
20760353,1726455527000,6,786432,786432
20760354,1726455539000,0,0,1179648
20760355,1726455551000,6,786432,786432
20760356,1726455563000,2,262144,1179648
20760357,1726455575000,5,655360,1048576
20760358,1726455587000,5,655360,1310720
20760359,1726455599000,6,786432,1572864
20760360,1726455611000,5,655360,1966080
20760361,1726455623000,3,393216,2228224
20760362,1726455635000,0,0,2228224
20760363,1726455647000,6,786432,1835008
20760364,1726455659000,2,262144,2228224
20760365,1726455671000,4,524288,2097152
20760366,1726455683000,6,786432,2228224
20760367,1726455695000,6,786432,2621440
20760368,1726455707000,0,0,3014656
20760369,1726455719000,1,131072,2621440
20760370,1726455731000,6,786432,2359296
20760371,1726455743000,3,393216,2752512
20760372,1726455755000,3,393216,2752512
20760373,1726455767000,4,524288,2752512
20760374,1726455779000,5,655360,2883584
20760375,1726455815000,6,786432,3145728
20760376,1726455827000,6,786432,3538944
20760377,1726455839000,1,131072,3932160
20760378,1726455851000,1,131072,3670016
20760379,1726455863000,0,0,3407872
20760380,1726455875000,0,0,3014656
20760381,1726455887000,0,0,2621440
20760382,1726455899000,6,786432,2228224
20760383,1726455911000,6,786432,2621440
20760384,1726455923000,0,0,3014656
20760385,1726455935000,5,655360,2621440
20760386,1726455947000,0,0,2883584
20760387,1726455959000,6,786432,2490368
20760388,1726455971000,0,0,2883584
20760389,1726455983000,4,524288,2490368
20760390,1726455995000,0,0,2621440
20760391,1726456007000,2,262144,2228224
20760392,1726456019000,0,0,2097152
20760393,1726456031000,6,786432,1703936
20760394,1726456043000,0,0,2097152
20760395,1726456055000,3,393216,1703936
20760396,1726456067000,3,393216,1703936
20760397,1726456079000,0,0,1703936
20760398,1726456091000,2,262144,1310720
20760399,1726456103000,3,393216,1179648
20760400,1726456115000,5,655360,1179648
20760401,1726456127000,6,786432,1441792
20760402,1726456139000,2,262144,1835008
20760403,1726456151000,5,655360,1703936
20760404,1726456163000,0,0,1966080
20760405,1726456175000,1,131072,1572864
20760406,1726456187000,1,131072,1310720
20760407,1726456199000,0,0,1048576
20760408,1726456211000,0,0,655360
20760409,1726456223000,3,393216,262144
20760410,1726456235000,6,786432,262144
20760411,1726456247000,1,131072,655360
20760412,1726456259000,6,786432,393216
20760413,1726456271000,0,0,786432
20760414,1726456283000,5,655360,393216
20760415,1726456295000,4,524288,655360
20760416,1726456307000,0,0,786432
20760417,1726456319000,0,0,393216
20760418,1726456331000,1,131072,0
20760419,1726456343000,5,655360,0
20760420,1726456355000,5,655360,262144
20760421,1726456367000,0,0,524288
20760422,1726456379000,3,393216,131072
20760423,1726456391000,0,0,131072
20760424,1726456403000,0,0,0
20760425,1726456415000,0,0,0
20760426,1726456427000,3,393216,0
20760427,1726456439000,0,0,0
20760428,1726456451000,5,655360,0
20760429,1726456463000,6,786432,262144
20760430,1726456475000,4,524288,655360
20760431,1726456487000,5,655360,786432
20760432,1726456499000,1,131072,1048576
20760433,1726456511000,6,786432,786432
20760434,1726456523000,0,0,1179648
20760435,1726456535000,0,0,786432
20760436,1726456547000,0,0,393216
20760437,1726456559000,0,0,0
20760438,1726456571000,6,786432,0
20760439,1726456583000,6,786432,393216
20760440,1726456595000,5,655360,786432
20760441,1726456607000,4,524288,1048576
20760442,1726456619000,2,262144,1179648
20760443,1726456631000,5,655360,1048576
20760444,1726456643000,0,0,1310720
20760445,1726456655000,3,393216,917504
20760446,1726456667000,6,786432,917504
20760447,1726456679000,1,131072,1310720
20760448,1726456691000,4,524288,1048576
20760449,1726456703000,2,262144,1179648
20760450,1726456715000,0,0,1048576
20760451,1726456727000,6,786432,655360
20760452,1726456739000,0,0,1048576
20760453,1726456751000,6,786432,655360
20760454,1726456763000,1,131072,1048576
20760455,1726456775000,0,0,786432
20760456,1726456787000,0,0,393216
20760457,1726456799000,6,786432,0
20760458,1726456811000,5,655360,393216
20760459,1726456823000,3,393216,655360
20760460,1726456835000,0,0,655360
20760461,1726456847000,3,393216,262144
20760462,1726456859000,0,0,262144
20760463,1726456871000,6,786432,0
20760464,1726456883000,5,655360,393216
20760465,1726456895000,0,0,655360
20760466,1726456907000,1,131072,262144
20760467,1726456919000,3,393216,0
20760468,1726456931000,5,655360,0
20760469,1726456943000,6,786432,262144
20760470,1726456955000,1,131072,655360
20760471,1726456967000,0,0,393216
20760472,1726456979000,0,0,0
20760473,1726456991000,0,0,0
20760474,1726457003000,0,0,0
20760475,1726457015000,6,786432,0
20760476,1726457027000,1,131072,393216
20760477,1726457039000,0,0,131072
20760478,1726457051000,4,524288,0
20760479,1726457063000,1,131072,131072
20760480,1726457075000,0,0,0
20760481,1726457087000,6,786432,0
20760482,1726457099000,2,262144,393216
20760483,1726457111000,6,786432,262144
20760484,1726457123000,1,131072,655360
20760485,1726457135000,1,131072,393216
20760486,1726457147000,0,0,131072
20760487,1726457159000,0,0,0
20760488,1726457171000,6,786432,0
20760489,1726457183000,6,786432,393216
20760490,1726457195000,0,0,786432
20760491,1726457207000,1,131072,393216
20760492,1726457219000,4,524288,131072
20760493,1726457231000,0,0,262144
20760494,1726457243000,5,655360,0
20760495,1726457255000,1,131072,262144
20760496,1726457267000,0,0,0
20760497,1726457279000,6,786432,0
20760498,1726457291000,0,0,393216
20760499,1726457303000,4,524288,0
20760500,1726457315000,0,0,131072
20760501,1726457327000,6,786432,0
20760502,1726457339000,6,786432,393216
20760503,1726457351000,1,131072,786432
20760504,1726457363000,0,0,524288
20760505,1726457375000,0,0,131072
20760506,1726457387000,6,786432,0
20760507,1726457399000,1,131072,393216
20760508,1726457411000,0,0,131072
20760509,1726457423000,5,655360,0
20760510,1726457435000,4,524288,262144
20760511,1726457447000,2,262144,393216
20760512,1726457459000,5,655360,262144
20760513,1726457471000,2,262144,524288
20760514,1726457483000,0,0,393216
20760515,1726457495000,4,524288,0
20760516,1726457507000,0,0,131072
20760517,1726457519000,0,0,0
20760518,1726457531000,6,786432,0
20760519,1726457543000,5,655360,393216
20760520,1726457555000,5,655360,655360
20760521,1726457567000,0,0,917504
20760522,1726457579000,6,786432,524288
20760523,1726457591000,5,655360,917504
20760524,1726457603000,1,131072,1179648
20760525,1726457615000,0,0,917504
20760526,1726457627000,0,0,524288
20760527,1726457639000,1,131072,131072
20760528,1726457651000,0,0,0
20760529,1726457663000,3,393216,0
20760530,1726457675000,5,655360,0
20760531,1726457699000,0,0,262144
20760532,1726457711000,6,786432,0
20760533,1726457723000,2,262144,393216
20760534,1726457735000,5,655360,262144
20760535,1726457747000,0,0,524288
20760536,1726457759000,4,524288,131072
20760537,1726457771000,6,786432,262144
20760538,1726457783000,0,0,655360
20760539,1726457795000,1,131072,262144
20760540,1726457807000,6,786432,0
20760541,1726457819000,1,131072,393216
20760542,1726457831000,0,0,131072
20760543,1726457843000,0,0,0
20760544,1726457855000,0,0,0
20760545,1726457867000,2,262144,0
20760546,1726457879000,0,0,0
20760547,1726457891000,0,0,0
20760548,1726457903000,6,786432,0
20760549,1726457915000,6,786432,393216
20760550,1726457927000,0,0,786432
20760551,1726457939000,6,786432,393216
20760552,1726457951000,4,524288,786432
20760553,1726457963000,5,655360,917504
20760554,1726457975000,0,0,1179648
20760555,1726457987000,2,262144,786432
20760556,1726457999000,6,786432,655360
20760557,1726458011000,0,0,1048576
20760558,1726458023000,4,524288,655360
20760559,1726458035000,5,655360,786432
20760560,1726458047000,6,786432,1048576
20760561,1726458059000,2,262144,1441792
20760562,1726458071000,0,0,1310720
20760563,1726458083000,0,0,917504
20760564,1726458095000,0,0,524288
20760565,1726458107000,6,786432,131072
20760566,1726458119000,3,393216,524288
20760567,1726458131000,0,0,524288
20760568,1726458143000,3,393216,131072
20760569,1726458155000,0,0,131072
20760570,1726458167000,0,0,0
20760571,1726458179000,2,262144,0
20760572,1726458191000,5,655360,0
20760573,1726458203000,3,393216,262144
20760574,1726458215000,6,786432,262144
20760575,1726458227000,0,0,655360
20760576,1726458239000,0,0,262144
20760577,1726458251000,4,524288,0
20760578,1726458263000,5,655360,131072
20760579,1726458275000,0,0,393216
20760580,1726458287000,4,524288,0
20760581,1726458299000,0,0,131072
20760582,1726458311000,2,262144,0
20760583,1726458323000,0,0,0
20760584,1726458335000,6,786432,0
20760585,1726458347000,0,0,393216
20760586,1726458359000,1,131072,0
20760587,1726458371000,5,655360,0
20760588,1726458383000,1,131072,262144
20760589,1726458395000,0,0,0
20760590,1726458407000,5,655360,0
20760591,1726458419000,6,786432,262144
20760592,1726458431000,0,0,655360
20760593,1726458443000,0,0,262144
20760594,1726458455000,1,131072,0
20760595,1726458467000,0,0,0
20760596,1726458479000,6,786432,0
20760597,1726458491000,0,0,393216
20760598,1726458503000,0,0,0
20760599,1726458515000,1,131072,0
20760600,1726458527000,1,131072,0
20760601,1726458539000,0,0,0
20760602,1726458551000,3,393216,0
20760603,1726458563000,0,0,0
20760604,1726458575000,6,786432,0
20760605,1726458587000,6,786432,393216
20760606,1726458599000,4,524288,786432
20760607,1726458611000,1,131072,917504
20760608,1726458623000,0,0,655360
20760609,1726458635000,5,655360,262144
20760610,1726458647000,0,0,524288
20760611,1726458659000,0,0,131072
20760612,1726458671000,1,131072,0
20760613,1726458683000,3,393216,0
20760614,1726458695000,0,0,0
20760615,1726458707000,5,655360,0
20760616,1726458719000,6,786432,262144
20760617,1726458731000,0,0,655360
20760618,1726458743000,0,0,262144
20760619,1726458755000,0,0,0
20760620,1726458767000,6,786432,0
20760621,1726458779000,5,655360,393216
20760622,1726458791000,1,131072,655360
20760623,1726458803000,1,131072,393216
20760624,1726458815000,6,786432,131072
20760625,1726458827000,0,0,524288
20760626,1726458839000,5,655360,131072
20760627,1726458851000,0,0,393216
20760628,1726458863000,6,786432,0
20760629,1726458875000,0,0,393216
20760630,1726458887000,6,786432,0
20760631,1726458899000,0,0,393216
20760632,1726458911000,1,131072,0
20760633,1726458923000,2,262144,0
20760634,1726458935000,0,0,0
20760635,1726458947000,0,0,0
20760636,1726458959000,6,786432,0
20760637,1726458971000,0,0,393216
20760638,1726458983000,6,786432,0
20760639,1726458995000,3,393216,393216
20760640,1726459007000,6,786432,393216
20760641,1726459019000,1,131072,786432
20760642,1726459031000,0,0,524288
20760643,1726459043000,0,0,131072
20760644,1726459055000,0,0,0
20760645,1726459067000,6,786432,0
20760646,1726459079000,6,786432,393216
20760647,1726459091000,0,0,786432
20760648,1726459103000,2,262144,393216
20760649,1726459115000,4,524288,262144
20760650,1726459127000,0,0,393216
20760651,1726459139000,0,0,0
20760652,1726459151000,0,0,0
20760653,1726459163000,6,786432,0
20760654,1726459175000,1,131072,393216
20760655,1726459187000,0,0,131072
20760656,1726459199000,2,262144,0
20760657,1726459211000,5,655360,0
20760658,1726459223000,6,786432,262144
20760659,1726459235000,1,131072,655360
20760660,1726459247000,4,524288,393216
20760661,1726459259000,0,0,524288
20760662,1726459271000,0,0,131072
20760663,1726459283000,6,786432,0
20760664,1726459295000,3,393216,393216
20760665,1726459307000,0,0,393216
20760666,1726459319000,3,393216,0
20760667,1726459331000,0,0,0
20760668,1726459343000,1,131072,0
20760669,1726459355000,6,786432,0
20760670,1726459367000,0,0,393216
20760671,1726459379000,3,393216,0
20760672,1726459391000,0,0,0
20760673,1726459403000,0,0,0
20760674,1726459415000,6,786432,0
20760675,1726459427000,6,786432,393216
20760676,1726459439000,0,0,786432
20760677,1726459451000,3,393216,393216
20760678,1726459463000,0,0,393216
20760679,1726459475000,0,0,0
20760680,1726459487000,2,262144,0
20760681,1726459499000,5,655360,0
20760682,1726459511000,0,0,262144
20760683,1726459523000,5,655360,0
20760684,1726459535000,5,655360,262144
20760685,1726459547000,6,786432,524288
20760686,1726459559000,2,262144,917504
20760687,1726459571000,0,0,786432
20760688,1726459583000,5,655360,393216
20760689,1726459595000,1,131072,655360
20760690,1726459607000,1,131072,393216
20760691,1726459619000,3,393216,131072
20760692,1726459631000,0,0,131072
20760693,1726459643000,0,0,0
20760694,1726459655000,6,786432,0
20760695,1726459667000,4,524288,393216
20760696,1726459679000,3,393216,524288
20760697,1726459691000,1,131072,524288
20760698,1726459703000,0,0,262144
20760699,1726459715000,4,524288,0
20760700,1726459727000,6,786432,131072
20760701,1726459739000,0,0,524288
20760702,1726459751000,0,0,131072
20760703,1726459763000,0,0,0
20760704,1726459775000,1,131072,0
20760705,1726459787000,0,0,0
20760706,1726459799000,0,0,0
20760707,1726459811000,5,655360,0
20760708,1726459823000,4,524288,262144
20760709,1726459835000,3,393216,393216
20760710,1726459847000,1,131072,393216
20760711,1726459859000,1,131072,131072
20760712,1726459871000,5,655360,0
20760713,1726459883000,0,0,262144
20760714,1726459895000,5,655360,0
20760715,1726459907000,1,131072,262144
20760716,1726459919000,2,262144,0
20760717,1726459931000,3,393216,0
20760718,1726459943000,0,0,0
20760719,1726459955000,6,786432,0
20760720,1726459967000,5,655360,393216
20760721,1726459979000,0,0,655360
20760722,1726459991000,0,0,262144
20760723,1726460003000,2,262144,0
20760724,1726460015000,5,655360,0
20760725,1726460027000,1,131072,262144
20760726,1726460039000,0,0,0
20760727,1726460051000,1,131072,0
20760728,1726460063000,1,131072,0
20760729,1726460075000,0,0,0
20760730,1726460087000,3,393216,0
20760731,1726460099000,5,655360,0
20760732,1726460111000,4,524288,262144
20760733,1726460123000,0,0,393216
20760734,1726460135000,1,131072,0
20760735,1726460147000,0,0,0
20760736,1726460159000,5,655360,0
20760737,1726460171000,0,0,262144
20760738,1726460183000,0,0,0
20760739,1726460195000,1,131072,0
20760740,1726460207000,1,131072,0
20760741,1726460219000,1,131072,0
20760742,1726460231000,0,0,0
20760743,1726460243000,2,262144,0
20760744,1726460255000,5,655360,0
20760745,1726460267000,6,786432,262144
