block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22471417,1747104275000,0,0,0
22471418,1747104287000,8,1048576,0
22471419,1747104299000,9,1179648,262144
22471420,1747104311000,0,0,655360
22471421,1747104323000,6,786432,0
22471422,1747104335000,0,0,0
22471423,1747104347000,4,524288,0
22471424,1747104359000,9,1179648,0
22471425,1747104371000,5,655360,393216
22471426,1747104383000,3,393216,262144
22471427,1747104395000,3,393216,0
22471428,1747104407000,4,524288,0
22471429,1747104419000,8,1048576,0
22471430,1747104431000,3,393216,262144
22471431,1747104443000,0,0,0
22471432,1747104455000,5,655360,0
22471433,1747104467000,4,524288,0
22471434,1747104479000,7,917504,0
22471435,1747104491000,0,0,131072
22471436,1747104503000,1,131072,0
22471437,1747104515000,9,1179648,0
22471438,1747104527000,9,1179648,393216
22471439,1747104539000,3,393216,786432
22471440,1747104551000,6,786432,393216
22471441,1747104563000,7,917504,393216
22471442,1747104575000,4,524288,524288
22471443,1747104587000,4,524288,262144
22471444,1747104599000,1,131072,0
22471445,1747104611000,3,393216,0
22471446,1747104623000,4,524288,0
22471447,1747104635000,7,917504,0
22471448,1747104647000,1,131072,131072
22471449,1747104659000,3,393216,0
22471450,1747104671000,5,655360,0
22471451,1747104683000,0,0,0
22471452,1747104695000,7,917504,0
22471453,1747104707000,3,393216,131072
22471454,1747104719000,4,524288,0
22471455,1747104731000,4,524288,0
22471456,1747104755000,0,0,0
22471457,1747104767000,8,1048576,0
22471458,1747104779000,0,0,262144
22471459,1747104791000,7,917504,0
22471460,1747104803000,3,393216,131072
22471461,1747104815000,1,131072,0
22471462,1747104827000,6,786432,0
22471463,1747104839000,1,131072,0
22471464,1747104851000,0,0,0
22471465,1747104863000,5,655360,0
22471466,1747104875000,6,786432,0
22471467,1747104887000,4,524288,0
22471468,1747104899000,0,0,0
22471469,1747104911000,4,524288,0
22471470,1747104923000,4,524288,0
22471471,1747104935000,4,524288,0
22471472,1747104947000,1,131072,0
22471473,1747104959000,1,131072,0
22471474,1747104971000,3,393216,0
22471475,1747104983000,4,524288,0
22471476,1747104995000,9,1179648,0
22471477,1747105019000,0,0,393216
22471478,1747105043000,4,524288,0
22471479,1747105055000,9,1179648,0
22471480,1747105067000,4,524288,393216
22471481,1747105079000,9,1179648,131072
22471482,1747105091000,5,655360,524288
22471483,1747105103000,6,786432,393216
22471484,1747105115000,7,917504,393216
22471485,1747105127000,7,917504,524288
22471486,1747105139000,6,786432,655360
22471487,1747105151000,2,262144,655360
22471488,1747105163000,0,0,131072
22471489,1747105175000,0,0,0
22471490,1747105187000,4,524288,0
22471491,1747105199000,6,786432,0
22471492,1747105211000,9,1179648,0
22471493,1747105223000,3,393216,393216
22471494,1747105235000,0,0,0
22471495,1747105247000,6,786432,0
22471496,1747105259000,8,1048576,0
22471497,1747105271000,0,0,262144
22471498,1747105283000,3,393216,0
22471499,1747105295000,9,1179648,0
22471500,1747105307000,2,262144,393216
22471501,1747105319000,0,0,0
22471502,1747105331000,5,655360,0
22471503,1747105343000,4,524288,0
22471504,1747105355000,0,0,0
22471505,1747105367000,0,0,0
22471506,1747105379000,0,0,0
22471507,1747105391000,9,1179648,0
22471508,1747105403000,8,1048576,393216
22471509,1747105415000,0,0,655360
22471510,1747105427000,4,524288,0
22471511,1747105439000,0,0,0
22471512,1747105451000,9,1179648,0
22471513,1747105463000,4,524288,393216
22471514,1747105475000,9,1179648,131072
22471515,1747105487000,0,0,524288
22471516,1747105499000,1,131072,0
22471517,1747105511000,6,786432,0
22471518,1747105523000,4,524288,0
22471519,1747105535000,3,393216,0
22471520,1747105547000,4,524288,0
22471521,1747105559000,3,393216,0
22471522,1747105571000,4,524288,0
22471523,1747105583000,5,655360,0
22471524,1747105595000,4,524288,0
22471525,1747105607000,2,262144,0
22471526,1747105619000,4,524288,0
22471527,1747105631000,6,786432,0
22471528,1747105643000,4,524288,0
22471529,1747105655000,4,524288,0
22471530,1747105667000,0,0,0
22471531,1747105679000,6,786432,0
22471532,1747105691000,9,1179648,0
22471533,1747105703000,3,393216,393216
22471534,1747105715000,4,524288,0
22471535,1747105727000,9,1179648,0
22471536,1747105739000,4,524288,393216
22471537,1747105751000,6,786432,131072
22471538,1747105763000,0,0,131072
22471539,1747105775000,7,917504,0
22471540,1747105787000,3,393216,131072
22471541,1747105799000,4,524288,0
22471542,1747105811000,1,131072,0
22471543,1747105823000,5,655360,0
22471544,1747105835000,7,917504,0
22471545,1747105847000,2,262144,131072
22471546,1747105859000,1,131072,0
22471547,1747105871000,4,524288,0
22471548,1747105883000,4,524288,0
22471549,1747105895000,7,917504,0
22471550,1747105907000,4,524288,131072
22471551,1747105919000,1,131072,0
22471552,1747105931000,0,0,0
22471553,1747105943000,0,0,0
22471554,1747105955000,9,1179648,0
22471555,1747105967000,6,786432,393216
22471556,1747105979000,5,655360,393216
22471557,1747105991000,0,0,262144
22471558,1747106015000,9,1179648,0
22471559,1747106027000,0,0,393216
22471560,1747106039000,5,655360,0
22471561,1747106051000,8,1048576,0
22471562,1747106063000,6,786432,262144
22471563,1747106075000,0,0,262144
22471564,1747106087000,4,524288,0
22471565,1747106099000,1,131072,0
22471566,1747106111000,0,0,0
22471567,1747106123000,7,917504,0
22471568,1747106135000,6,786432,131072
22471569,1747106147000,1,131072,131072
22471570,1747106159000,1,131072,0
22471571,1747106171000,3,393216,0
22471572,1747106183000,4,524288,0
22471573,1747106195000,0,0,0
22471574,1747106207000,4,524288,0
22471575,1747106219000,4,524288,0
22471576,1747106231000,3,393216,0
22471577,1747106243000,4,524288,0
22471578,1747106255000,6,786432,0
22471579,1747106267000,0,0,0
22471580,1747106279000,5,655360,0
22471581,1747106291000,3,393216,0
22471582,1747106303000,1,131072,0
22471583,1747106315000,3,393216,0
22471584,1747106327000,4,524288,0
22471585,1747106339000,1,131072,0
22471586,1747106351000,0,0,0
22471587,1747106363000,6,786432,0
22471588,1747106375000,2,262144,0
22471589,1747106387000,0,0,0
22471590,1747106399000,9,1179648,0
22471591,1747106411000,1,131072,393216
22471592,1747106423000,9,1179648,0
22471593,1747106435000,4,524288,393216
22471594,1747106447000,0,0,131072
22471595,1747106459000,5,655360,0
22471596,1747106471000,3,393216,0
22471597,1747106483000,1,131072,0
22471598,1747106495000,4,524288,0
22471599,1747106507000,0,0,0
22471600,1747106519000,0,0,0
22471601,1747106531000,7,917504,0
22471602,1747106543000,0,0,131072
22471603,1747106555000,7,917504,0
22471604,1747106567000,6,786432,131072
22471605,1747106579000,8,1048576,131072
22471606,1747106591000,0,0,393216
22471607,1747106603000,0,0,0
22471608,1747106615000,8,1048576,0
22471609,1747106627000,3,393216,262144
22471610,1747106639000,0,0,0
22471611,1747106651000,0,0,0
22471612,1747106663000,4,524288,0
22471613,1747106675000,3,393216,0
22471614,1747106687000,4,524288,0
22471615,1747106699000,0,0,0
22471616,1747106711000,0,0,0
22471617,1747106723000,8,1048576,0
22471618,1747106735000,3,393216,262144
22471619,1747106747000,0,0,0
22471620,1747106759000,0,0,0
22471621,1747106771000,3,393216,0
22471622,1747106783000,4,524288,0
22471623,1747106807000,7,917504,0
22471624,1747106819000,5,655360,131072
22471625,1747106831000,7,917504,0
22471626,1747106843000,1,131072,131072
22471627,1747106855000,6,786432,0
22471628,1747106867000,6,786432,0
22471629,1747106879000,5,655360,0
22471630,1747106891000,2,262144,0
22471631,1747106903000,0,0,0
22471632,1747106915000,4,524288,0
22471633,1747106927000,6,786432,0
22471634,1747106939000,6,786432,0
22471635,1747106951000,0,0,0
22471636,1747106963000,6,786432,0
22471637,1747106975000,6,786432,0
22471638,1747106987000,1,131072,0
22471639,1747106999000,3,393216,0
22471640,1747107011000,0,0,0
22471641,1747107023000,8,1048576,0
22471642,1747107035000,6,786432,262144
22471643,1747107047000,1,131072,262144
22471644,1747107059000,0,0,0
22471645,1747107071000,4,524288,0
22471646,1747107083000,4,524288,0
22471647,1747107095000,6,786432,0
22471648,1747107107000,6,786432,0
22471649,1747107119000,1,131072,0
22471650,1747107131000,4,524288,0
22471651,1747107143000,0,0,0
22471652,1747107155000,6,786432,0
22471653,1747107167000,4,524288,0
22471654,1747107179000,4,524288,0
22471655,1747107191000,3,393216,0
22471656,1747107203000,3,393216,0
22471657,1747107215000,6,786432,0
22471658,1747107227000,0,0,0
22471659,1747107239000,2,262144,0
22471660,1747107251000,3,393216,0
22471661,1747107263000,0,0,0
22471662,1747107275000,6,786432,0
22471663,1747107287000,3,393216,0
22471664,1747107299000,5,655360,0
22471665,1747107311000,7,917504,0
22471666,1747107323000,6,786432,131072
22471667,1747107335000,9,1179648,131072
22471668,1747107347000,4,524288,524288
22471669,1747107359000,0,0,262144
22471670,1747107371000,9,1179648,0
22471671,1747107383000,7,917504,393216
22471672,1747107395000,3,393216,524288
22471673,1747107407000,3,393216,131072
22471674,1747107419000,8,1048576,0
22471675,1747107431000,3,393216,262144
22471676,1747107443000,3,393216,0
22471677,1747107455000,3,393216,0
22471678,1747107467000,1,131072,0
22471679,1747107479000,6,786432,0
22471680,1747107491000,6,786432,0
22471681,1747107503000,4,524288,0
22471682,1747107515000,3,393216,0
22471683,1747107527000,1,131072,0
22471684,1747107539000,6,786432,0
22471685,1747107551000,0,0,0
22471686,1747107563000,2,262144,0
22471687,1747107575000,9,1179648,0
22471688,1747107587000,0,0,393216
22471689,1747107599000,7,917504,0
22471690,1747107611000,3,393216,131072
22471691,1747107623000,0,0,0
22471692,1747107635000,3,393216,0
22471693,1747107647000,0,0,0
22471694,1747107659000,4,524288,0
22471695,1747107671000,0,0,0
22471696,1747107683000,6,786432,0
22471697,1747107695000,4,524288,0
22471698,1747107707000,0,0,0
22471699,1747107719000,0,0,0
22471700,1747107731000,9,1179648,0
22471701,1747107743000,9,1179648,393216
22471702,1747107755000,0,0,786432
22471703,1747107767000,5,655360,0
22471704,1747107779000,6,786432,0
22471705,1747107791000,6,786432,0
22471706,1747107803000,3,393216,0
22471707,1747107815000,5,655360,0
22471708,1747107827000,4,524288,0
22471709,1747107839000,4,524288,0
22471710,1747107851000,3,393216,0
22471711,1747107863000,1,131072,0
22471712,1747107875000,3,393216,0
22471713,1747107887000,9,1179648,0
22471714,1747107899000,5,655360,393216
22471715,1747107911000,0,0,262144
22471716,1747107935000,9,1179648,0
22471717,1747107947000,9,1179648,393216
22471718,1747107959000,4,524288,786432
22471719,1747107971000,0,0,524288
22471720,1747107983000,7,917504,0
22471721,1747107995000,0,0,131072
22471722,1747108007000,6,786432,0
22471723,1747108019000,0,0,0
22471724,1747108031000,0,0,0
22471725,1747108043000,9,1179648,0
22471726,1747108055000,5,655360,393216
22471727,1747108067000,6,786432,262144
22471728,1747108079000,8,1048576,262144
22471729,1747108091000,6,786432,524288
22471730,1747108103000,4,524288,524288
22471731,1747108115000,3,393216,262144
22471732,1747108127000,4,524288,0
22471733,1747108139000,6,786432,0
22471734,1747108151000,0,0,0
22471735,1747108163000,1,131072,0
22471736,1747108175000,5,655360,0
22471737,1747108187000,4,524288,0
22471738,1747108199000,3,393216,0
22471739,1747108211000,1,131072,0
22471740,1747108223000,0,0,0
22471741,1747108235000,3,393216,0
22471742,1747108247000,4,524288,0
22471743,1747108259000,0,0,0
22471744,1747108271000,9,1179648,0
22471745,1747108283000,7,917504,393216
22471746,1747108295000,0,0,524288
22471747,1747108307000,9,1179648,0
22471748,1747108319000,4,524288,393216
22471749,1747108331000,3,393216,131072
22471750,1747108343000,0,0,0
22471751,1747108355000,3,393216,0
22471752,1747108367000,5,655360,0
22471753,1747108379000,4,524288,0
22471754,1747108391000,1,131072,0
22471755,1747108415000,4,524288,0
22471756,1747108427000,0,0,0
22471757,1747108439000,0,0,0
22471758,1747108451000,7,917504,0
22471759,1747108463000,6,786432,131072
22471760,1747108475000,0,0,131072
22471761,1747108499000,0,0,0
22471762,1747108511000,9,1179648,0
22471763,1747108523000,4,524288,393216
22471764,1747108535000,8,1048576,131072
22471765,1747108547000,6,786432,393216
22471766,1747108559000,9,1179648,393216
22471767,1747108571000,1,131072,786432
22471768,1747108583000,0,0,131072
22471769,1747108595000,9,1179648,0
22471770,1747108607000,0,0,393216
22471771,1747108619000,4,524288,0
22471772,1747108631000,4,524288,0
22471773,1747108643000,0,0,0
22471774,1747108655000,0,0,0
22471775,1747108667000,4,524288,0
22471776,1747108679000,1,131072,0
22471777,1747108691000,6,786432,0
22471778,1747108703000,7,917504,0
22471779,1747108715000,3,393216,131072
22471780,1747108727000,6,786432,0
22471781,1747108739000,0,0,0
22471782,1747108751000,7,917504,0
22471783,1747108763000,1,131072,131072
22471784,1747108775000,5,655360,0
22471785,1747108787000,5,655360,0
22471786,1747108799000,0,0,0
22471787,1747108811000,3,393216,0
22471788,1747108823000,1,131072,0
22471789,1747108835000,0,0,0
22471790,1747108847000,9,1179648,0
22471791,1747108859000,3,393216,393216
22471792,1747108871000,4,524288,0
22471793,1747108883000,9,1179648,0
22471794,1747108895000,6,786432,393216
22471795,1747108907000,4,524288,393216
22471796,1747108919000,1,131072,131072
22471797,1747108931000,1,131072,0
22471798,1747108943000,4,524288,0
22471799,1747108955000,9,1179648,0
22471800,1747108967000,2,262144,393216
22471801,1747108979000,1,131072,0
22471802,1747108991000,3,393216,0
22471803,1747109003000,0,0,0
22471804,1747109015000,8,1048576,0
22471805,1747109027000,7,917504,262144
22471806,1747109039000,4,524288,393216
22471807,1747109051000,6,786432,131072
22471808,1747109063000,4,524288,131072
22471809,1747109075000,3,393216,0
22471810,1747109087000,4,524288,0
22471811,1747109099000,0,0,0
22471812,1747109111000,0,0,0
22471813,1747109123000,0,0,0
22471814,1747109135000,9,1179648,0
22471815,1747109147000,6,786432,393216
22471816,1747109159000,6,786432,393216
22471817,1747109171000,5,655360,393216
22471818,1747109183000,0,0,262144
22471819,1747109195000,7,917504,0
22471820,1747109207000,3,393216,131072
22471821,1747109219000,0,0,0
22471822,1747109231000,0,0,0
22471823,1747109243000,0,0,0
22471824,1747109255000,6,786432,0
22471825,1747109267000,1,131072,0
22471826,1747109279000,7,917504,0
22471827,1747109291000,6,786432,131072
22471828,1747109303000,0,0,131072
22471829,1747109315000,6,786432,0
22471830,1747109327000,6,786432,0
22471831,1747109339000,3,393216,0
22471832,1747109351000,0,0,0
22471833,1747109363000,1,131072,0
22471834,1747109375000,6,786432,0
22471835,1747109387000,1,131072,0
22471836,1747109399000,5,655360,0
22471837,1747109411000,1,131072,0
22471838,1747109423000,3,393216,0
22471839,1747109435000,0,0,0
22471840,1747109447000,0,0,0
22471841,1747109471000,9,1179648,0
22471842,1747109483000,5,655360,393216
22471843,1747109495000,4,524288,262144
22471844,1747109507000,0,0,0
22471845,1747109519000,3,393216,0
22471846,1747109531000,4,524288,0
22471847,1747109543000,3,393216,0
22471848,1747109555000,0,0,0
22471849,1747109567000,6,786432,0
22471850,1747109579000,6,786432,0
22471851,1747109591000,4,524288,0
22471852,1747109603000,8,1048576,0
22471853,1747109615000,0,0,262144
22471854,1747109627000,9,1179648,0
22471855,1747109639000,5,655360,393216
22471856,1747109651000,6,786432,262144
22471857,1747109663000,0,0,262144
22471858,1747109675000,4,524288,0
22471859,1747109687000,6,786432,0
22471860,1747109699000,4,524288,0
22471861,1747109711000,4,524288,0
22471862,1747109723000,0,0,0
22471863,1747109735000,6,786432,0
22471864,1747109747000,3,393216,0
22471865,1747109759000,6,786432,0
22471866,1747109771000,1,131072,0
22471867,1747109783000,0,0,0
22471868,1747109795000,9,1179648,0
22471869,1747109807000,0,0,393216
22471870,1747109819000,4,524288,0
22471871,1747109831000,4,524288,0
22471872,1747109843000,0,0,0
22471873,1747109855000,9,1179648,0
22471874,1747109867000,0,0,393216
22471875,1747109879000,6,786432,0
22471876,1747109891000,5,655360,0
22471877,1747109903000,0,0,0
22471878,1747109915000,4,524288,0
22471879,1747109927000,0,0,0
22471880,1747109939000,7,917504,0
22471881,1747109951000,0,0,131072
22471882,1747109963000,0,0,0
22471883,1747109975000,9,1179648,0
22471884,1747109987000,3,393216,393216
22471885,1747109999000,8,1048576,0
22471886,1747110011000,0,0,262144
22471887,1747110023000,7,917504,0
22471888,1747110035000,0,0,131072
22471889,1747110047000,3,393216,0
22471890,1747110059000,0,0,0
22471891,1747110071000,0,0,0
22471892,1747110083000,7,917504,0
22471893,1747110095000,0,0,131072
22471894,1747110107000,0,0,0
22471895,1747110119000,6,786432,0
22471896,1747110131000,7,917504,0
22471897,1747110143000,4,524288,131072
22471898,1747110155000,0,0,0
22471899,1747110167000,9,1179648,0
22471900,1747110179000,9,1179648,393216
22471901,1747110191000,6,786432,786432
22471902,1747110203000,9,1179648,786432
22471903,1747110215000,0,0,1179648
22471904,1747110227000,7,917504,393216
22471905,1747110239000,0,0,524288
22471906,1747110251000,3,393216,0
22471907,1747110275000,4,524288,0
22471908,1747110287000,3,393216,0
22471909,1747110299000,4,524288,0
22471910,1747110311000,0,0,0
22471911,1747110323000,6,786432,0
