block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22485630,1747277087000,2,262144,0
22485631,1747277099000,4,524288,0
22485632,1747277111000,4,524288,0
22485633,1747277123000,9,1179648,0
22485634,1747277135000,1,131072,393216
22485635,1747277147000,1,131072,0
22485636,1747277159000,0,0,0
22485637,1747277171000,0,0,0
22485638,1747277183000,8,1048576,0
22485639,1747277207000,4,524288,262144
22485640,1747277219000,4,524288,0
22485641,1747277231000,3,393216,0
22485642,1747277243000,2,262144,0
22485643,1747277255000,8,1048576,0
22485644,1747277267000,4,524288,262144
22485645,1747277279000,1,131072,0
22485646,1747277291000,7,917504,0
22485647,1747277303000,4,524288,131072
22485648,1747277315000,0,0,0
22485649,1747277327000,4,524288,0
22485650,1747277339000,8,1048576,0
22485651,1747277351000,6,786432,262144
22485652,1747277363000,0,0,262144
22485653,1747277375000,4,524288,0
22485654,1747277387000,0,0,0
22485655,1747277399000,8,1048576,0
22485656,1747277411000,0,0,262144
22485657,1747277423000,9,1179648,0
22485658,1747277435000,1,131072,393216
22485659,1747277447000,6,786432,0
22485660,1747277459000,8,1048576,0
22485661,1747277471000,6,786432,262144
22485662,1747277483000,5,655360,262144
22485663,1747277495000,1,131072,131072
22485664,1747277507000,0,0,0
22485665,1747277519000,6,786432,0
22485666,1747277531000,3,393216,0
22485667,1747277543000,8,1048576,0
22485668,1747277555000,1,131072,262144
22485669,1747277567000,6,786432,0
22485670,1747277579000,5,655360,0
22485671,1747277591000,1,131072,0
22485672,1747277603000,4,524288,0
22485673,1747277615000,9,1179648,0
22485674,1747277627000,0,0,393216
22485675,1747277639000,4,524288,0
22485676,1747277651000,1,131072,0
22485677,1747277663000,7,917504,0
22485678,1747277675000,2,262144,131072
22485679,1747277687000,9,1179648,0
22485680,1747277699000,0,0,393216
22485681,1747277711000,8,1048576,0
22485682,1747277723000,6,786432,262144
22485683,1747277735000,5,655360,262144
22485684,1747277747000,8,1048576,131072
22485685,1747277759000,4,524288,393216
22485686,1747277771000,1,131072,131072
22485687,1747277783000,1,131072,0
22485688,1747277795000,4,524288,0
22485689,1747277807000,0,0,0
22485690,1747277819000,0,0,0
22485691,1747277831000,8,1048576,0
22485692,1747277843000,0,0,262144
22485693,1747277855000,4,524288,0
22485694,1747277867000,0,0,0
22485695,1747277879000,1,131072,0
22485696,1747277891000,0,0,0
22485697,1747277903000,9,1179648,0
22485698,1747277915000,4,524288,393216
22485699,1747277927000,9,1179648,131072
22485700,1747277939000,1,131072,524288
22485701,1747277951000,0,0,0
22485702,1747277963000,4,524288,0
22485703,1747277975000,0,0,0
22485704,1747277987000,8,1048576,0
22485705,1747277999000,1,131072,262144
22485706,1747278011000,1,131072,0
22485707,1747278023000,4,524288,0
22485708,1747278035000,0,0,0
22485709,1747278047000,5,655360,0
22485710,1747278059000,0,0,0
22485711,1747278071000,9,1179648,0
22485712,1747278083000,0,0,393216
22485713,1747278095000,8,1048576,0
22485714,1747278107000,1,131072,262144
22485715,1747278119000,0,0,0
22485716,1747278131000,4,524288,0
22485717,1747278143000,8,1048576,0
22485718,1747278155000,1,131072,262144
22485719,1747278167000,0,0,0
22485720,1747278179000,5,655360,0
22485721,1747278191000,3,393216,0
22485722,1747278203000,0,0,0
22485723,1747278215000,8,1048576,0
22485724,1747278227000,5,655360,262144
22485725,1747278239000,0,0,131072
22485726,1747278251000,1,131072,0
22485727,1747278263000,1,131072,0
22485728,1747278275000,0,0,0
22485729,1747278287000,4,524288,0
22485730,1747278299000,4,524288,0
22485731,1747278311000,8,1048576,0
22485732,1747278323000,0,0,262144
22485733,1747278335000,9,1179648,0
22485734,1747278347000,0,0,393216
22485735,1747278359000,1,131072,0
22485736,1747278371000,7,917504,0
22485737,1747278383000,4,524288,131072
22485738,1747278395000,0,0,0
22485739,1747278407000,1,131072,0
22485740,1747278419000,0,0,0
22485741,1747278431000,8,1048576,0
22485742,1747278443000,4,524288,262144
22485743,1747278455000,0,0,0
22485744,1747278467000,9,1179648,0
22485745,1747278479000,1,131072,393216
22485746,1747278491000,0,0,0
22485747,1747278503000,3,393216,0
22485748,1747278515000,1,131072,0
22485749,1747278527000,1,131072,0
22485750,1747278539000,8,1048576,0
22485751,1747278551000,7,917504,262144
22485752,1747278563000,0,0,393216
22485753,1747278575000,4,524288,0
22485754,1747278587000,6,786432,0
22485755,1747278599000,0,0,0
22485756,1747278611000,5,655360,0
22485757,1747278623000,0,0,0
22485758,1747278635000,1,131072,0
22485759,1747278647000,1,131072,0
22485760,1747278659000,5,655360,0
22485761,1747278671000,2,262144,0
22485762,1747278683000,5,655360,0
22485763,1747278695000,2,262144,0
22485764,1747278707000,0,0,0
22485765,1747278719000,6,786432,0
22485766,1747278731000,0,0,0
22485767,1747278743000,8,1048576,0
22485768,1747278755000,8,1048576,262144
22485769,1747278767000,4,524288,524288
22485770,1747278779000,4,524288,262144
22485771,1747278791000,7,917504,0
22485772,1747278803000,1,131072,131072
22485773,1747278815000,1,131072,0
22485774,1747278827000,5,655360,0
22485775,1747278839000,4,524288,0
22485776,1747278851000,1,131072,0
22485777,1747278863000,1,131072,0
22485778,1747278875000,0,0,0
22485779,1747278887000,3,393216,0
22485780,1747278899000,0,0,0
22485781,1747278911000,5,655360,0
22485782,1747278947000,8,1048576,0
22485783,1747278959000,9,1179648,262144
22485784,1747278971000,8,1048576,655360
22485785,1747278983000,8,1048576,917504
22485786,1747278995000,0,0,1179648
22485787,1747279007000,6,786432,393216
22485788,1747279019000,8,1048576,393216
22485789,1747279031000,6,786432,655360
22485790,1747279043000,0,0,655360
22485791,1747279055000,9,1179648,0
22485792,1747279067000,1,131072,393216
22485793,1747279079000,7,917504,0
22485794,1747279091000,1,131072,131072
22485795,1747279103000,6,786432,0
22485796,1747279115000,6,786432,0
22485797,1747279127000,1,131072,0
22485798,1747279139000,1,131072,0
22485799,1747279151000,9,1179648,0
22485800,1747279163000,3,393216,393216
22485801,1747279175000,5,655360,0
22485802,1747279187000,0,0,0
22485803,1747279199000,3,393216,0
22485804,1747279211000,1,131072,0
22485805,1747279223000,5,655360,0
22485806,1747279235000,8,1048576,0
22485807,1747279247000,1,131072,262144
22485808,1747279259000,0,0,0
22485809,1747279271000,1,131072,0
22485810,1747279283000,6,786432,0
22485811,1747279295000,8,1048576,0
22485812,1747279307000,1,131072,262144
22485813,1747279319000,1,131072,0
22485814,1747279331000,4,524288,0
22485815,1747279343000,7,917504,0
22485816,1747279355000,0,0,131072
22485817,1747279367000,0,0,0
22485818,1747279379000,7,917504,0
22485819,1747279391000,4,524288,131072
22485820,1747279403000,9,1179648,0
22485821,1747279415000,1,131072,393216
22485822,1747279427000,5,655360,0
22485823,1747279439000,0,0,0
22485824,1747279451000,5,655360,0
22485825,1747279463000,1,131072,0
22485826,1747279475000,0,0,0
22485827,1747279487000,8,1048576,0
22485828,1747279499000,1,131072,262144
22485829,1747279511000,6,786432,0
22485830,1747279535000,0,0,0
22485831,1747279547000,9,1179648,0
22485832,1747279559000,5,655360,393216
22485833,1747279571000,4,524288,262144
22485834,1747279583000,8,1048576,0
22485835,1747279595000,1,131072,262144
22485836,1747279607000,0,0,0
22485837,1747279619000,9,1179648,0
22485838,1747279631000,1,131072,393216
22485839,1747279643000,1,131072,0
22485840,1747279655000,9,1179648,0
22485841,1747279667000,1,131072,393216
22485842,1747279679000,7,917504,0
22485843,1747279691000,6,786432,131072
22485844,1747279703000,0,0,131072
22485845,1747279715000,0,0,0
22485846,1747279727000,0,0,0
22485847,1747279739000,4,524288,0
22485848,1747279751000,0,0,0
22485849,1747279763000,1,131072,0
22485850,1747279775000,7,917504,0
22485851,1747279787000,0,0,131072
22485852,1747279799000,4,524288,0
22485853,1747279811000,0,0,0
22485854,1747279823000,8,1048576,0
22485855,1747279835000,4,524288,262144
22485856,1747279847000,3,393216,0
22485857,1747279859000,0,0,0
22485858,1747279871000,4,524288,0
22485859,1747279883000,0,0,0
22485860,1747279895000,2,262144,0
22485861,1747279907000,1,131072,0
22485862,1747279919000,5,655360,0
22485863,1747279931000,9,1179648,0
22485864,1747279943000,1,131072,393216
22485865,1747279955000,1,131072,0
22485866,1747279967000,8,1048576,0
22485867,1747279979000,0,0,262144
22485868,1747279991000,0,0,0
22485869,1747280003000,7,917504,0
22485870,1747280015000,1,131072,131072
22485871,1747280027000,1,131072,0
22485872,1747280039000,0,0,0
22485873,1747280051000,9,1179648,0
22485874,1747280063000,8,1048576,393216
22485875,1747280075000,0,0,655360
22485876,1747280087000,7,917504,0
22485877,1747280099000,3,393216,131072
22485878,1747280111000,1,131072,0
22485879,1747280123000,4,524288,0
22485880,1747280135000,3,393216,0
22485881,1747280147000,4,524288,0
22485882,1747280159000,7,917504,0
22485883,1747280171000,2,262144,131072
22485884,1747280183000,6,786432,0
22485885,1747280195000,8,1048576,0
22485886,1747280207000,0,0,262144
22485887,1747280219000,0,0,0
22485888,1747280231000,4,524288,0
22485889,1747280243000,6,786432,0
22485890,1747280255000,4,524288,0
22485891,1747280267000,4,524288,0
22485892,1747280279000,1,131072,0
22485893,1747280291000,7,917504,0
22485894,1747280303000,1,131072,131072
22485895,1747280315000,1,131072,0
22485896,1747280327000,3,393216,0
22485897,1747280339000,1,131072,0
22485898,1747280351000,0,0,0
22485899,1747280363000,8,1048576,0
22485900,1747280375000,1,131072,262144
22485901,1747280387000,4,524288,0
22485902,1747280399000,3,393216,0
22485903,1747280411000,2,262144,0
22485904,1747280423000,1,131072,0
22485905,1747280435000,4,524288,0
22485906,1747280447000,8,1048576,0
22485907,1747280459000,1,131072,262144
22485908,1747280471000,0,0,0
22485909,1747280483000,0,0,0
22485910,1747280495000,4,524288,0
22485911,1747280507000,1,131072,0
22485912,1747280519000,7,917504,0
22485913,1747280531000,0,0,131072
22485914,1747280543000,4,524288,0
22485915,1747280555000,0,0,0
22485916,1747280567000,5,655360,0
22485917,1747280579000,0,0,0
22485918,1747280591000,1,131072,0
22485919,1747280603000,1,131072,0
22485920,1747280615000,4,524288,0
22485921,1747280627000,7,917504,0
22485922,1747280639000,5,655360,131072
22485923,1747280651000,9,1179648,0
22485924,1747280663000,6,786432,393216
22485925,1747280675000,0,0,393216
22485926,1747280687000,6,786432,0
22485927,1747280699000,4,524288,0
22485928,1747280711000,8,1048576,0
22485929,1747280723000,9,1179648,262144
22485930,1747280735000,0,0,655360
22485931,1747280747000,2,262144,0
22485932,1747280759000,1,131072,0
22485933,1747280771000,4,524288,0
22485934,1747280783000,8,1048576,0
22485935,1747280795000,4,524288,262144
22485936,1747280807000,4,524288,0
22485937,1747280819000,8,1048576,0
22485938,1747280831000,8,1048576,262144
22485939,1747280843000,0,0,524288
22485940,1747280867000,1,131072,0
22485941,1747280879000,8,1048576,0
22485942,1747280891000,8,1048576,262144
22485943,1747280903000,0,0,524288
22485944,1747280915000,7,917504,0
22485945,1747280927000,8,1048576,131072
22485946,1747280939000,4,524288,393216
22485947,1747280951000,0,0,131072
22485948,1747280963000,7,917504,0
22485949,1747280975000,0,0,131072
22485950,1747280987000,4,524288,0
22485951,1747280999000,0,0,0
22485952,1747281011000,4,524288,0
22485953,1747281023000,0,0,0
22485954,1747281035000,3,393216,0
22485955,1747281047000,4,524288,0
22485956,1747281059000,8,1048576,0
22485957,1747281071000,6,786432,262144
22485958,1747281083000,2,262144,262144
22485959,1747281095000,7,917504,0
22485960,1747281107000,4,524288,131072
22485961,1747281119000,0,0,0
22485962,1747281131000,7,917504,0
22485963,1747281143000,5,655360,131072
22485964,1747281155000,9,1179648,0
22485965,1747281167000,1,131072,393216
22485966,1747281179000,8,1048576,0
22485967,1747281191000,7,917504,262144
22485968,1747281203000,6,786432,393216
22485969,1747281215000,0,0,393216
22485970,1747281227000,4,524288,0
22485971,1747281239000,0,0,0
22485972,1747281251000,4,524288,0
22485973,1747281263000,7,917504,0
22485974,1747281275000,4,524288,131072
22485975,1747281287000,8,1048576,0
22485976,1747281299000,1,131072,262144
22485977,1747281311000,0,0,0
22485978,1747281323000,1,131072,0
22485979,1747281335000,7,917504,0
22485980,1747281347000,3,393216,131072
22485981,1747281359000,4,524288,0
22485982,1747281371000,0,0,0
22485983,1747281383000,5,655360,0
22485984,1747281395000,7,917504,0
22485985,1747281407000,1,131072,131072
22485986,1747281419000,0,0,0
22485987,1747281431000,0,0,0
22485988,1747281443000,8,1048576,0
22485989,1747281455000,4,524288,262144
22485990,1747281467000,8,1048576,0
22485991,1747281479000,9,1179648,262144
22485992,1747281491000,7,917504,655360
22485993,1747281503000,3,393216,786432
22485994,1747281515000,9,1179648,393216
22485995,1747281527000,6,786432,786432
22485996,1747281539000,1,131072,786432
22485997,1747281551000,0,0,131072
22485998,1747281563000,9,1179648,0
22485999,1747281575000,6,786432,393216
22486000,1747281587000,7,917504,393216
22486001,1747281599000,1,131072,524288
22486002,1747281611000,0,0,0
22486003,1747281623000,5,655360,0
22486004,1747281635000,2,262144,0
22486005,1747281647000,1,131072,0
22486006,1747281659000,0,0,0
22486007,1747281671000,0,0,0
22486008,1747281683000,8,1048576,0
22486009,1747281695000,2,262144,262144
22486010,1747281707000,1,131072,0
22486011,1747281719000,0,0,0
22486012,1747281731000,4,524288,0
22486013,1747281743000,4,524288,0
22486014,1747281755000,7,917504,0
22486015,1747281767000,6,786432,131072
22486016,1747281779000,8,1048576,131072
22486017,1747281791000,4,524288,393216
22486018,1747281803000,2,262144,131072
22486019,1747281815000,4,524288,0
22486020,1747281827000,1,131072,0
22486021,1747281839000,0,0,0
22486022,1747281851000,4,524288,0
22486023,1747281863000,7,917504,0
22486024,1747281875000,9,1179648,131072
22486025,1747281887000,1,131072,524288
22486026,1747281899000,0,0,0
22486027,1747281911000,4,524288,0
22486028,1747281923000,0,0,0
22486029,1747281935000,0,0,0
22486030,1747281947000,4,524288,0
22486031,1747281959000,0,0,0
22486032,1747281971000,4,524288,0
22486033,1747281983000,0,0,0
22486034,1747281995000,5,655360,0
22486035,1747282007000,0,0,0
22486036,1747282019000,4,524288,0
22486037,1747282031000,3,393216,0
22486038,1747282043000,8,1048576,0
22486039,1747282055000,0,0,262144
22486040,1747282067000,9,1179648,0
22486041,1747282079000,8,1048576,393216
22486042,1747282091000,8,1048576,655360
22486043,1747282103000,5,655360,917504
22486044,1747282115000,0,0,786432
22486045,1747282127000,4,524288,0
22486046,1747282139000,4,524288,0
22486047,1747282151000,1,131072,0
22486048,1747282175000,0,0,0
22486049,1747282187000,8,1048576,0
22486050,1747282199000,6,786432,262144
22486051,1747282211000,9,1179648,262144
22486052,1747282223000,7,917504,655360
22486053,1747282235000,8,1048576,786432
22486054,1747282247000,8,1048576,1048576
22486055,1747282259000,3,393216,1310720
22486056,1747282271000,8,1048576,917504
22486057,1747282283000,7,917504,1179648
22486058,1747282295000,0,0,1310720
22486059,1747282307000,4,524288,524288
22486060,1747282319000,8,1048576,262144
22486061,1747282331000,9,1179648,524288
22486062,1747282343000,0,0,917504
22486063,1747282355000,9,1179648,131072
22486064,1747282367000,4,524288,524288
22486065,1747282379000,1,131072,262144
22486066,1747282391000,6,786432,0
22486067,1747282403000,0,0,0
22486068,1747282415000,7,917504,0
22486069,1747282427000,5,655360,131072
22486070,1747282439000,3,393216,0
22486071,1747282451000,1,131072,0
22486072,1747282463000,1,131072,0
22486073,1747282475000,0,0,0
22486074,1747282487000,4,524288,0
22486075,1747282499000,7,917504,0
22486076,1747282511000,0,0,131072
22486077,1747282523000,0,0,0
22486078,1747282535000,7,917504,0
22486079,1747282547000,0,0,131072
22486080,1747282559000,7,917504,0
22486081,1747282571000,8,1048576,131072
22486082,1747282583000,6,786432,393216
22486083,1747282595000,0,0,393216
22486084,1747282607000,2,262144,0
22486085,1747282619000,0,0,0
22486086,1747282631000,4,524288,0
22486087,1747282643000,0,0,0
22486088,1747282655000,8,1048576,0
22486089,1747282667000,6,786432,262144
22486090,1747282679000,4,524288,262144
22486091,1747282691000,3,393216,0
22486092,1747282703000,9,1179648,0
22486093,1747282715000,2,262144,393216
22486094,1747282727000,0,0,0
22486095,1747282739000,4,524288,0
22486096,1747282751000,0,0,0
22486097,1747282763000,9,1179648,0
22486098,1747282775000,1,131072,393216
22486099,1747282787000,4,524288,0
22486100,1747282799000,1,131072,0
22486101,1747282811000,0,0,0
22486102,1747282823000,8,1048576,0
22486103,1747282835000,2,262144,262144
22486104,1747282847000,5,655360,0
22486105,1747282859000,1,131072,0
22486106,1747282871000,0,0,0
22486107,1747282883000,8,1048576,0
22486108,1747282895000,8,1048576,262144
22486109,1747282907000,3,393216,524288
22486110,1747282919000,1,131072,131072
22486111,1747282931000,7,917504,0
22486112,1747282943000,0,0,131072
22486113,1747282955000,5,655360,0
22486114,1747282967000,0,0,0
22486115,1747282979000,6,786432,0
22486116,1747282991000,8,1048576,0
22486117,1747283003000,4,524288,262144
22486118,1747283015000,1,131072,0
22486119,1747283027000,5,655360,0
22486120,1747283039000,7,917504,0
22486121,1747283051000,1,131072,131072
