block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20301812,1720924739000,4,524288,0
20301813,1720924751000,1,131072,131072
20301814,1720924763000,0,0,0
20301815,1720924775000,1,131072,0
20301816,1720924787000,1,131072,0
20301817,1720924799000,1,131072,0
20301818,1720924811000,0,0,0
20301819,1720924823000,5,655360,0
20301820,1720924835000,0,0,262144
20301821,1720924847000,0,0,0
20301822,1720924859000,6,786432,0
20301823,1720924871000,0,0,393216
20301824,1720924883000,4,524288,0
20301825,1720924895000,2,262144,131072
20301826,1720924907000,0,0,0
20301827,1720924919000,4,524288,0
20301828,1720924931000,0,0,131072
20301829,1720924943000,3,393216,0
20301830,1720924955000,0,0,0
20301831,1720924967000,6,786432,0
20301832,1720924979000,0,0,393216
20301833,1720924991000,0,0,0
20301834,1720925003000,0,0,0
20301835,1720925015000,0,0,0
20301836,1720925027000,6,786432,0
20301837,1720925039000,6,786432,393216
20301838,1720925051000,6,786432,786432
20301839,1720925063000,2,262144,1179648
20301840,1720925075000,0,0,1048576
20301841,1720925087000,0,0,655360
20301842,1720925099000,6,786432,262144
20301843,1720925111000,0,0,655360
20301844,1720925123000,6,786432,262144
20301845,1720925135000,2,262144,655360
20301846,1720925147000,2,262144,524288
20301847,1720925159000,0,0,393216
20301848,1720925171000,6,786432,0
20301849,1720925183000,0,0,393216
20301850,1720925195000,0,0,0
20301851,1720925207000,6,786432,0
20301852,1720925219000,6,786432,393216
20301853,1720925231000,6,786432,786432
20301854,1720925243000,3,393216,1179648
20301855,1720925255000,0,0,1179648
20301856,1720925267000,4,524288,786432
20301857,1720925279000,0,0,917504
20301858,1720925291000,6,786432,524288
20301859,1720925303000,6,786432,917504
20301860,1720925315000,6,786432,1310720
20301861,1720925327000,4,524288,1703936
20301862,1720925339000,0,0,1835008
20301863,1720925351000,0,0,1441792
20301864,1720925363000,0,0,1048576
20301865,1720925375000,0,0,655360
20301866,1720925387000,0,0,262144
20301867,1720925399000,6,786432,0
20301868,1720925411000,6,786432,393216
20301869,1720925423000,6,786432,786432
20301870,1720925435000,5,655360,1179648
20301871,1720925447000,0,0,1441792
20301872,1720925459000,6,786432,1048576
20301873,1720925471000,0,0,1441792
20301874,1720925483000,0,0,1048576
20301875,1720925495000,6,786432,655360
20301876,1720925507000,6,786432,1048576
20301877,1720925519000,6,786432,1441792
20301878,1720925531000,5,655360,1835008
20301879,1720925543000,6,786432,2097152
20301880,1720925555000,0,0,2490368
20301881,1720925567000,2,262144,2097152
20301882,1720925579000,1,131072,1966080
20301883,1720925591000,1,131072,1703936
20301884,1720925603000,1,131072,1441792
20301885,1720925615000,6,786432,1179648
20301886,1720925627000,6,786432,1572864
20301887,1720925639000,1,131072,1966080
20301888,1720925651000,6,786432,1703936
20301889,1720925663000,2,262144,2097152
20301890,1720925675000,0,0,1966080
20301891,1720925687000,2,262144,1572864
20301892,1720925699000,0,0,1441792
20301893,1720925711000,5,655360,1048576
20301894,1720925723000,0,0,1310720
20301895,1720925735000,1,131072,917504
20301896,1720925747000,2,262144,655360
20301897,1720925759000,1,131072,524288
20301898,1720925771000,1,131072,262144
20301899,1720925783000,6,786432,0
20301900,1720925795000,0,0,393216
20301901,1720925807000,6,786432,0
20301902,1720925819000,0,0,393216
20301903,1720925831000,1,131072,0
20301904,1720925843000,3,393216,0
20301905,1720925855000,1,131072,0
20301906,1720925867000,0,0,0
20301907,1720925879000,5,655360,0
20301908,1720925891000,6,786432,262144
20301909,1720925903000,3,393216,655360
20301910,1720925915000,0,0,655360
20301911,1720925927000,1,131072,262144
20301912,1720925939000,0,0,0
20301913,1720925951000,2,262144,0
20301914,1720925963000,0,0,0
20301915,1720925975000,0,0,0
20301916,1720925987000,0,0,0
20301917,1720925999000,4,524288,0
20301918,1720926011000,6,786432,131072
20301919,1720926023000,4,524288,524288
20301920,1720926035000,3,393216,655360
20301921,1720926047000,1,131072,655360
20301922,1720926059000,1,131072,393216
20301923,1720926071000,0,0,131072
20301924,1720926083000,0,0,0
20301925,1720926095000,6,786432,0
20301926,1720926107000,0,0,393216
20301927,1720926119000,3,393216,0
20301928,1720926131000,0,0,0
20301929,1720926143000,6,786432,0
20301930,1720926155000,0,0,393216
20301931,1720926167000,0,0,0
20301932,1720926179000,6,786432,0
20301933,1720926203000,0,0,393216
20301934,1720926215000,1,131072,0
20301935,1720926227000,6,786432,0
20301936,1720926239000,2,262144,393216
20301937,1720926251000,3,393216,262144
20301938,1720926263000,6,786432,262144
20301939,1720926275000,1,131072,655360
20301940,1720926287000,1,131072,393216
20301941,1720926299000,0,0,131072
20301942,1720926311000,0,0,0
20301943,1720926323000,0,0,0
20301944,1720926335000,5,655360,0
20301945,1720926347000,5,655360,262144
20301946,1720926359000,2,262144,524288
20301947,1720926371000,0,0,393216
20301948,1720926383000,5,655360,0
20301949,1720926395000,5,655360,262144
20301950,1720926407000,0,0,524288
20301951,1720926419000,4,524288,131072
20301952,1720926431000,5,655360,262144
20301953,1720926443000,1,131072,524288
20301954,1720926455000,1,131072,262144
20301955,1720926467000,1,131072,0
20301956,1720926479000,1,131072,0
20301957,1720926491000,1,131072,0
20301958,1720926503000,6,786432,0
20301959,1720926515000,4,524288,393216
20301960,1720926527000,2,262144,524288
20301961,1720926539000,1,131072,393216
20301962,1720926551000,3,393216,131072
20301963,1720926563000,0,0,131072
20301964,1720926575000,2,262144,0
20301965,1720926587000,0,0,0
20301966,1720926599000,1,131072,0
20301967,1720926611000,0,0,0
20301968,1720926623000,5,655360,0
20301969,1720926635000,6,786432,262144
20301970,1720926647000,0,0,655360
20301971,1720926659000,1,131072,262144
20301972,1720926671000,0,0,0
20301973,1720926683000,0,0,0
20301974,1720926695000,0,0,0
20301975,1720926707000,0,0,0
20301976,1720926719000,6,786432,0
20301977,1720926731000,0,0,393216
20301978,1720926743000,2,262144,0
20301979,1720926755000,6,786432,0
20301980,1720926767000,3,393216,393216
20301981,1720926779000,5,655360,393216
20301982,1720926791000,0,0,655360
20301983,1720926803000,5,655360,262144
20301984,1720926815000,0,0,524288
20301985,1720926827000,2,262144,131072
20301986,1720926839000,6,786432,0
20301987,1720926851000,1,131072,393216
20301988,1720926863000,5,655360,131072
20301989,1720926875000,6,786432,393216
20301990,1720926887000,1,131072,786432
20301991,1720926899000,2,262144,524288
20301992,1720926911000,1,131072,393216
20301993,1720926923000,0,0,131072
20301994,1720926935000,2,262144,0
20301995,1720926947000,0,0,0
20301996,1720926959000,6,786432,0
20301997,1720926971000,0,0,393216
20301998,1720926983000,0,0,0
20301999,1720926995000,6,786432,0
20302000,1720927007000,0,0,393216
20302001,1720927019000,0,0,0
20302002,1720927031000,6,786432,0
20302003,1720927043000,1,131072,393216
20302004,1720927055000,4,524288,131072
20302005,1720927067000,5,655360,262144
20302006,1720927079000,0,0,524288
20302007,1720927091000,0,0,131072
20302008,1720927103000,6,786432,0
20302009,1720927115000,6,786432,393216
20302010,1720927127000,0,0,786432
20302011,1720927139000,5,655360,393216
20302012,1720927151000,5,655360,655360
20302013,1720927163000,1,131072,917504
20302014,1720927175000,1,131072,655360
20302015,1720927187000,0,0,393216
20302016,1720927199000,6,786432,0
20302017,1720927211000,0,0,393216
20302018,1720927223000,0,0,0
20302019,1720927235000,6,786432,0
20302020,1720927247000,6,786432,393216
20302021,1720927259000,2,262144,786432
20302022,1720927271000,6,786432,655360
20302023,1720927283000,4,524288,1048576
20302024,1720927295000,1,131072,1179648
20302025,1720927307000,1,131072,917504
20302026,1720927319000,6,786432,655360
20302027,1720927331000,0,0,1048576
20302028,1720927343000,0,0,655360
20302029,1720927355000,0,0,262144
20302030,1720927367000,6,786432,0
20302031,1720927379000,6,786432,393216
20302032,1720927391000,4,524288,786432
20302033,1720927403000,0,0,917504
20302034,1720927415000,6,786432,524288
20302035,1720927427000,0,0,917504
20302036,1720927439000,0,0,524288
20302037,1720927451000,4,524288,131072
20302038,1720927463000,0,0,262144
20302039,1720927475000,6,786432,0
20302040,1720927487000,2,262144,393216
20302041,1720927499000,0,0,262144
20302042,1720927511000,2,262144,0
20302043,1720927523000,5,655360,0
20302044,1720927535000,2,262144,262144
20302045,1720927547000,0,0,131072
20302046,1720927559000,0,0,0
20302047,1720927571000,6,786432,0
20302048,1720927583000,2,262144,393216
20302049,1720927595000,2,262144,262144
20302050,1720927607000,1,131072,131072
20302051,1720927619000,5,655360,0
20302052,1720927631000,1,131072,262144
20302053,1720927643000,2,262144,0
20302054,1720927655000,0,0,0
20302055,1720927667000,2,262144,0
20302056,1720927679000,0,0,0
20302057,1720927691000,6,786432,0
20302058,1720927715000,5,655360,393216
20302059,1720927727000,0,0,655360
20302060,1720927739000,2,262144,262144
20302061,1720927751000,2,262144,131072
20302062,1720927763000,2,262144,0
20302063,1720927775000,0,0,0
20302064,1720927787000,0,0,0
20302065,1720927799000,5,655360,0
20302066,1720927811000,0,0,262144
20302067,1720927823000,6,786432,0
20302068,1720927835000,2,262144,393216
20302069,1720927847000,0,0,262144
20302070,1720927859000,1,131072,0
20302071,1720927871000,3,393216,0
20302072,1720927883000,0,0,0
20302073,1720927895000,5,655360,0
20302074,1720927907000,5,655360,262144
20302075,1720927931000,4,524288,524288
20302076,1720927943000,1,131072,655360
20302077,1720927955000,0,0,393216
20302078,1720927967000,6,786432,0
20302079,1720927979000,5,655360,393216
20302080,1720927991000,2,262144,655360
20302081,1720928003000,0,0,524288
20302082,1720928015000,3,393216,131072
20302083,1720928027000,1,131072,131072
20302084,1720928039000,1,131072,0
20302085,1720928051000,0,0,0
20302086,1720928063000,3,393216,0
20302087,1720928075000,4,524288,0
20302088,1720928087000,5,655360,131072
20302089,1720928099000,0,0,393216
20302090,1720928111000,0,0,0
20302091,1720928123000,0,0,0
20302092,1720928135000,0,0,0
20302093,1720928147000,3,393216,0
20302094,1720928159000,3,393216,0
20302095,1720928171000,1,131072,0
20302096,1720928183000,6,786432,0
20302097,1720928195000,2,262144,393216
20302098,1720928207000,6,786432,262144
20302099,1720928219000,0,0,655360
20302100,1720928231000,0,0,262144
20302101,1720928243000,6,786432,0
20302102,1720928255000,5,655360,393216
20302103,1720928267000,1,131072,655360
20302104,1720928279000,0,0,393216
20302105,1720928291000,2,262144,0
20302106,1720928303000,0,0,0
20302107,1720928315000,6,786432,0
20302108,1720928327000,2,262144,393216
20302109,1720928339000,4,524288,262144
20302110,1720928351000,0,0,393216
20302111,1720928363000,6,786432,0
20302112,1720928375000,1,131072,393216
20302113,1720928387000,0,0,131072
20302114,1720928399000,3,393216,0
20302115,1720928411000,0,0,0
20302116,1720928423000,0,0,0
20302117,1720928435000,4,524288,0
20302118,1720928447000,6,786432,131072
20302119,1720928459000,2,262144,524288
20302120,1720928471000,1,131072,393216
20302121,1720928483000,0,0,131072
20302122,1720928495000,0,0,0
20302123,1720928507000,3,393216,0
20302124,1720928519000,2,262144,0
20302125,1720928531000,4,524288,0
20302126,1720928543000,0,0,131072
20302127,1720928555000,2,262144,0
20302128,1720928567000,0,0,0
20302129,1720928579000,6,786432,0
20302130,1720928591000,2,262144,393216
20302131,1720928603000,2,262144,262144
20302132,1720928615000,1,131072,131072
20302133,1720928627000,4,524288,0
20302134,1720928639000,0,0,131072
20302135,1720928651000,2,262144,0
20302136,1720928663000,0,0,0
20302137,1720928675000,1,131072,0
20302138,1720928687000,0,0,0
20302139,1720928699000,3,393216,0
20302140,1720928711000,2,262144,0
20302141,1720928723000,5,655360,0
20302142,1720928735000,6,786432,262144
20302143,1720928747000,2,262144,655360
20302144,1720928759000,0,0,524288
20302145,1720928771000,6,786432,131072
20302146,1720928783000,0,0,524288
20302147,1720928795000,3,393216,131072
20302148,1720928807000,1,131072,131072
20302149,1720928819000,4,524288,0
20302150,1720928831000,1,131072,131072
20302151,1720928843000,0,0,0
20302152,1720928855000,2,262144,0
20302153,1720928867000,0,0,0
20302154,1720928879000,6,786432,0
20302155,1720928891000,2,262144,393216
20302156,1720928903000,4,524288,262144
20302157,1720928915000,0,0,393216
20302158,1720928927000,5,655360,0
20302159,1720928939000,1,131072,262144
20302160,1720928951000,0,0,0
20302161,1720928963000,3,393216,0
20302162,1720928975000,2,262144,0
20302163,1720928987000,1,131072,0
20302164,1720928999000,2,262144,0
20302165,1720929011000,4,524288,0
20302166,1720929023000,5,655360,131072
20302167,1720929035000,2,262144,393216
20302168,1720929047000,6,786432,262144
20302169,1720929059000,2,262144,655360
20302170,1720929071000,2,262144,524288
20302171,1720929083000,1,131072,393216
20302172,1720929095000,1,131072,131072
20302173,1720929107000,4,524288,0
20302174,1720929119000,2,262144,131072
20302175,1720929131000,0,0,0
20302176,1720929143000,6,786432,0
20302177,1720929155000,1,131072,393216
20302178,1720929167000,1,131072,131072
20302179,1720929179000,0,0,0
20302180,1720929191000,2,262144,0
20302181,1720929203000,5,655360,0
20302182,1720929215000,1,131072,262144
20302183,1720929227000,0,0,0
20302184,1720929239000,4,524288,0
20302185,1720929251000,0,0,131072
20302186,1720929263000,3,393216,0
20302187,1720929275000,6,786432,0
20302188,1720929287000,2,262144,393216
20302189,1720929299000,4,524288,262144
20302190,1720929311000,2,262144,393216
20302191,1720929323000,1,131072,262144
20302192,1720929335000,0,0,0
20302193,1720929347000,1,131072,0
20302194,1720929359000,0,0,0
20302195,1720929371000,2,262144,0
20302196,1720929383000,0,0,0
20302197,1720929395000,4,524288,0
20302198,1720929407000,0,0,131072
20302199,1720929419000,6,786432,0
20302200,1720929431000,3,393216,393216
20302201,1720929443000,2,262144,393216
20302202,1720929455000,0,0,262144
20302203,1720929467000,0,0,0
20302204,1720929479000,5,655360,0
20302205,1720929491000,3,393216,262144
20302206,1720929503000,0,0,262144
20302207,1720929515000,0,0,0
20302208,1720929527000,2,262144,0
20302209,1720929539000,0,0,0
20302210,1720929551000,4,524288,0
20302211,1720929563000,0,0,131072
20302212,1720929575000,6,786432,0
20302213,1720929587000,0,0,393216
20302214,1720929599000,0,0,0
20302215,1720929611000,0,0,0
20302216,1720929623000,0,0,0
20302217,1720929635000,3,393216,0
20302218,1720929647000,6,786432,0
20302219,1720929659000,1,131072,393216
20302220,1720929671000,4,524288,131072
20302221,1720929683000,0,0,262144
20302222,1720929695000,6,786432,0
20302223,1720929707000,6,786432,393216
20302224,1720929719000,2,262144,786432
20302225,1720929731000,0,0,655360
20302226,1720929743000,2,262144,262144
20302227,1720929755000,6,786432,131072
20302228,1720929767000,5,655360,524288
20302229,1720929779000,1,131072,786432
20302230,1720929791000,0,0,524288
20302231,1720929803000,0,0,131072
20302232,1720929815000,3,393216,0
20302233,1720929827000,0,0,0
20302234,1720929839000,4,524288,0
20302235,1720929851000,6,786432,131072
20302236,1720929875000,3,393216,524288
20302237,1720929887000,2,262144,524288
20302238,1720929899000,1,131072,393216
20302239,1720929911000,1,131072,131072
20302240,1720929923000,0,0,0
20302241,1720929935000,6,786432,0
20302242,1720929947000,0,0,393216
20302243,1720929959000,3,393216,0
20302244,1720929971000,1,131072,0
20302245,1720929983000,5,655360,0
20302246,1720929995000,1,131072,262144
20302247,1720930007000,2,262144,0
20302248,1720930019000,3,393216,0
20302249,1720930031000,1,131072,0
20302250,1720930043000,0,0,0
20302251,1720930055000,1,131072,0
20302252,1720930067000,0,0,0
20302253,1720930079000,0,0,0
20302254,1720930091000,0,0,0
20302255,1720930103000,6,786432,0
20302256,1720930115000,2,262144,393216
20302257,1720930127000,0,0,262144
20302258,1720930139000,0,0,0
20302259,1720930151000,6,786432,0
20302260,1720930163000,2,262144,393216
20302261,1720930175000,2,262144,262144
20302262,1720930187000,1,131072,131072
20302263,1720930199000,0,0,0
20302264,1720930211000,0,0,0
20302265,1720930223000,0,0,0
20302266,1720930235000,6,786432,0
20302267,1720930247000,6,786432,393216
20302268,1720930259000,6,786432,786432
20302269,1720930271000,6,786432,1179648
20302270,1720930283000,0,0,1572864
20302271,1720930295000,2,262144,1179648
20302272,1720930307000,3,393216,1048576
20302273,1720930319000,1,131072,1048576
20302274,1720930331000,1,131072,786432
20302275,1720930343000,2,262144,524288
20302276,1720930355000,0,0,393216
20302277,1720930367000,5,655360,0
20302278,1720930379000,0,0,262144
20302279,1720930391000,3,393216,0
20302280,1720930403000,5,655360,0
20302281,1720930415000,2,262144,262144
20302282,1720930427000,2,262144,131072
20302283,1720930439000,1,131072,0
