block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23658702,1761446327000,4,524288,0
23658703,1761446339000,0,0,0
23658704,1761446351000,7,917504,0
23658705,1761446363000,9,1179648,131072
23658706,1761446375000,6,786432,524288
23658707,1761446387000,6,786432,524288
23658708,1761446399000,3,393216,524288
23658709,1761446411000,6,786432,131072
23658710,1761446423000,3,393216,131072
23658711,1761446435000,7,917504,0
23658712,1761446447000,8,1048576,131072
23658713,1761446459000,0,0,393216
23658714,1761446471000,9,1179648,0
23658715,1761446483000,8,1048576,393216
23658716,1761446495000,6,786432,655360
23658717,1761446507000,5,655360,655360
23658718,1761446519000,7,917504,524288
23658719,1761446531000,4,524288,655360
23658720,1761446543000,8,1048576,393216
23658721,1761446555000,6,786432,655360
23658722,1761446567000,4,524288,655360
23658723,1761446579000,8,1048576,393216
23658724,1761446591000,6,786432,655360
23658725,1761446603000,9,1179648,655360
23658726,1761446615000,4,524288,1048576
23658727,1761446627000,6,786432,786432
23658728,1761446639000,7,917504,786432
23658729,1761446651000,5,655360,917504
23658730,1761446663000,6,786432,786432
23658731,1761446675000,0,0,786432
23658732,1761446687000,6,786432,0
23658733,1761446699000,3,393216,0
23658734,1761446711000,3,393216,0
23658735,1761446723000,4,524288,0
23658736,1761446735000,7,917504,0
23658737,1761446747000,5,655360,131072
23658738,1761446759000,6,786432,0
23658739,1761446771000,4,524288,0
23658740,1761446783000,9,1179648,0
23658741,1761446795000,4,524288,393216
23658742,1761446807000,3,393216,131072
23658743,1761446819000,3,393216,0
23658744,1761446831000,7,917504,0
23658745,1761446843000,3,393216,131072
23658746,1761446855000,1,131072,0
23658747,1761446867000,6,786432,0
23658748,1761446879000,6,786432,0
23658749,1761446891000,9,1179648,0
23658750,1761446903000,5,655360,393216
23658751,1761446915000,6,786432,262144
23658752,1761446927000,3,393216,262144
23658753,1761446939000,6,786432,0
23658754,1761446951000,1,131072,0
23658755,1761446963000,8,1048576,0
23658756,1761446975000,9,1179648,262144
23658757,1761446987000,7,917504,655360
23658758,1761446999000,3,393216,786432
23658759,1761447011000,3,393216,393216
23658760,1761447023000,3,393216,0
23658761,1761447035000,7,917504,0
23658762,1761447047000,5,655360,131072
23658763,1761447059000,7,917504,0
23658764,1761447071000,3,393216,131072
23658765,1761447083000,6,786432,0
23658766,1761447095000,1,131072,0
23658767,1761447107000,7,917504,0
23658768,1761447119000,4,524288,131072
23658769,1761447131000,9,1179648,0
23658770,1761447143000,4,524288,393216
23658771,1761447155000,3,393216,131072
23658772,1761447167000,3,393216,0
23658773,1761447179000,7,917504,0
23658774,1761447191000,4,524288,131072
23658775,1761447203000,8,1048576,0
23658776,1761447215000,9,1179648,262144
23658777,1761447227000,1,131072,655360
23658778,1761447239000,7,917504,0
23658779,1761447251000,6,786432,131072
23658780,1761447263000,6,786432,131072
23658781,1761447275000,9,1179648,131072
23658782,1761447287000,6,786432,524288
23658783,1761447299000,7,917504,524288
23658784,1761447311000,6,786432,655360
23658785,1761447323000,0,0,655360
23658786,1761447335000,6,786432,0
23658787,1761447347000,8,1048576,0
23658788,1761447359000,6,786432,262144
23658789,1761447371000,6,786432,262144
23658790,1761447383000,7,917504,262144
23658791,1761447395000,4,524288,393216
23658792,1761447407000,6,786432,131072
23658793,1761447419000,1,131072,131072
23658794,1761447431000,6,786432,0
23658795,1761447443000,6,786432,0
23658796,1761447455000,3,393216,0
23658797,1761447467000,6,786432,0
23658798,1761447479000,3,393216,0
23658799,1761447491000,6,786432,0
23658800,1761447503000,0,0,0
23658801,1761447515000,7,917504,0
23658802,1761447527000,5,655360,131072
23658803,1761447539000,6,786432,0
23658804,1761447551000,3,393216,0
23658805,1761447563000,6,786432,0
23658806,1761447575000,6,786432,0
23658807,1761447587000,4,524288,0
23658808,1761447599000,3,393216,0
23658809,1761447611000,3,393216,0
23658810,1761447623000,6,786432,0
23658811,1761447635000,5,655360,0
23658812,1761447647000,6,786432,0
23658813,1761447659000,6,786432,0
23658814,1761447671000,3,393216,0
23658815,1761447683000,3,393216,0
23658816,1761447695000,6,786432,0
23658817,1761447707000,5,655360,0
23658818,1761447719000,7,917504,0
23658819,1761447731000,0,0,131072
23658820,1761447743000,6,786432,0
23658821,1761447755000,8,1048576,0
23658822,1761447767000,7,917504,262144
23658823,1761447779000,3,393216,393216
23658824,1761447791000,6,786432,0
23658825,1761447803000,9,1179648,0
23658826,1761447815000,7,917504,393216
23658827,1761447827000,5,655360,524288
23658828,1761447839000,6,786432,393216
23658829,1761447851000,6,786432,393216
23658830,1761447863000,7,917504,393216
23658831,1761447875000,3,393216,524288
23658832,1761447887000,3,393216,131072
23658833,1761447899000,0,0,0
23658834,1761447911000,8,1048576,0
23658835,1761447923000,8,1048576,262144
23658836,1761447935000,4,524288,524288
23658837,1761447947000,6,786432,262144
23658838,1761447959000,9,1179648,262144
23658839,1761447971000,3,393216,655360
23658840,1761447983000,3,393216,262144
23658841,1761447995000,3,393216,0
23658842,1761448007000,3,393216,0
23658843,1761448019000,6,786432,0
23658844,1761448031000,3,393216,0
23658845,1761448043000,4,524288,0
23658846,1761448055000,6,786432,0
23658847,1761448067000,5,655360,0
23658848,1761448079000,6,786432,0
23658849,1761448091000,6,786432,0
23658850,1761448103000,8,1048576,0
23658851,1761448115000,1,131072,262144
23658852,1761448127000,6,786432,0
23658853,1761448139000,0,0,0
23658854,1761448151000,6,786432,0
23658855,1761448163000,8,1048576,0
23658856,1761448175000,6,786432,262144
23658857,1761448187000,4,524288,262144
23658858,1761448199000,6,786432,0
23658859,1761448211000,1,131072,0
23658860,1761448223000,8,1048576,0
23658861,1761448235000,6,786432,262144
23658862,1761448247000,8,1048576,262144
23658863,1761448259000,6,786432,524288
23658864,1761448271000,7,917504,524288
23658865,1761448283000,3,393216,655360
23658866,1761448295000,2,262144,262144
23658867,1761448307000,8,1048576,0
23658868,1761448319000,7,917504,262144
23658869,1761448331000,8,1048576,393216
23658870,1761448343000,3,393216,655360
23658871,1761448355000,4,524288,262144
23658872,1761448367000,3,393216,0
23658873,1761448379000,6,786432,0
23658874,1761448391000,6,786432,0
23658875,1761448403000,3,393216,0
23658876,1761448415000,4,524288,0
23658877,1761448427000,6,786432,0
23658878,1761448439000,3,393216,0
23658879,1761448451000,4,524288,0
23658880,1761448463000,8,1048576,0
23658881,1761448475000,6,786432,262144
23658882,1761448487000,3,393216,262144
23658883,1761448499000,7,917504,0
23658884,1761448511000,6,786432,131072
23658885,1761448523000,7,917504,131072
23658886,1761448535000,3,393216,262144
23658887,1761448547000,6,786432,0
23658888,1761448559000,3,393216,0
23658889,1761448571000,7,917504,0
23658890,1761448583000,6,786432,131072
23658891,1761448595000,6,786432,131072
23658892,1761448607000,8,1048576,131072
23658893,1761448619000,8,1048576,393216
23658894,1761448631000,3,393216,655360
23658895,1761448643000,7,917504,262144
23658896,1761448655000,9,1179648,393216
23658897,1761448667000,4,524288,786432
23658898,1761448679000,3,393216,524288
23658899,1761448691000,6,786432,131072
23658900,1761448703000,5,655360,131072
23658901,1761448715000,6,786432,0
23658902,1761448727000,3,393216,0
23658903,1761448739000,3,393216,0
23658904,1761448751000,7,917504,0
23658905,1761448763000,3,393216,131072
23658906,1761448775000,9,1179648,0
23658907,1761448787000,6,786432,393216
23658908,1761448799000,3,393216,393216
23658909,1761448811000,6,786432,0
23658910,1761448823000,3,393216,0
23658911,1761448835000,9,1179648,0
23658912,1761448847000,0,0,393216
23658913,1761448859000,9,1179648,0
23658914,1761448871000,4,524288,393216
23658915,1761448883000,6,786432,131072
23658916,1761448895000,8,1048576,131072
23658917,1761448907000,6,786432,393216
23658918,1761448919000,6,786432,393216
23658919,1761448931000,6,786432,393216
23658920,1761448943000,5,655360,393216
23658921,1761448955000,8,1048576,262144
23658922,1761448967000,7,917504,524288
23658923,1761448979000,5,655360,655360
23658924,1761448991000,3,393216,524288
23658925,1761449003000,6,786432,131072
23658926,1761449015000,0,0,131072
23658927,1761449027000,8,1048576,0
23658928,1761449039000,8,1048576,262144
23658929,1761449051000,8,1048576,524288
23658930,1761449063000,4,524288,786432
23658931,1761449075000,6,786432,524288
23658932,1761449087000,1,131072,524288
23658933,1761449099000,8,1048576,0
23658934,1761449111000,3,393216,262144
23658935,1761449123000,4,524288,0
23658936,1761449135000,5,655360,0
23658937,1761449147000,8,1048576,0
23658938,1761449159000,7,917504,262144
23658939,1761449171000,6,786432,393216
23658940,1761449183000,3,393216,393216
23658941,1761449195000,7,917504,0
23658942,1761449207000,6,786432,131072
23658943,1761449219000,9,1179648,131072
23658944,1761449231000,5,655360,524288
23658945,1761449243000,6,786432,393216
23658946,1761449255000,3,393216,393216
23658947,1761449267000,8,1048576,0
23658948,1761449279000,8,1048576,262144
23658949,1761449291000,6,786432,524288
23658950,1761449303000,6,786432,524288
23658951,1761449315000,9,1179648,524288
23658952,1761449327000,6,786432,917504
23658953,1761449339000,9,1179648,917504
23658954,1761449351000,8,1048576,1310720
23658955,1761449363000,4,524288,1572864
23658956,1761449375000,4,524288,1310720
23658957,1761449387000,6,786432,1048576
23658958,1761449399000,6,786432,1048576
23658959,1761449411000,3,393216,1048576
23658960,1761449423000,8,1048576,655360
23658961,1761449435000,6,786432,917504
23658962,1761449447000,7,917504,917504
23658963,1761449459000,6,786432,1048576
23658964,1761449471000,4,524288,1048576
23658965,1761449483000,7,917504,786432
23658966,1761449495000,6,786432,917504
23658967,1761449507000,6,786432,917504
23658968,1761449519000,7,917504,917504
23658969,1761449531000,6,786432,1048576
23658970,1761449543000,1,131072,1048576
23658971,1761449555000,6,786432,393216
23658972,1761449567000,6,786432,393216
23658973,1761449579000,6,786432,393216
23658974,1761449591000,3,393216,393216
23658975,1761449603000,7,917504,0
23658976,1761449615000,5,655360,131072
23658977,1761449627000,6,786432,0
23658978,1761449639000,0,0,0
23658979,1761449651000,8,1048576,0
23658980,1761449663000,6,786432,262144
23658981,1761449675000,7,917504,262144
23658982,1761449687000,6,786432,393216
23658983,1761449699000,6,786432,393216
23658984,1761449711000,8,1048576,393216
23658985,1761449723000,6,786432,655360
23658986,1761449735000,0,0,655360
23658987,1761449747000,7,917504,0
23658988,1761449759000,6,786432,131072
23658989,1761449771000,6,786432,131072
23658990,1761449783000,6,786432,131072
23658991,1761449795000,6,786432,131072
23658992,1761449807000,6,786432,131072
23658993,1761449819000,6,786432,131072
23658994,1761449831000,9,1179648,131072
23658995,1761449843000,7,917504,524288
23658996,1761449855000,6,786432,655360
23658997,1761449867000,7,917504,655360
23658998,1761449879000,9,1179648,786432
23658999,1761449891000,8,1048576,1179648
23659000,1761449903000,1,131072,1441792
23659001,1761449915000,6,786432,786432
23659002,1761449927000,0,0,786432
23659003,1761449939000,6,786432,0
23659004,1761449951000,6,786432,0
23659005,1761449963000,5,655360,0
23659006,1761449975000,6,786432,0
23659007,1761449987000,7,917504,0
23659008,1761449999000,4,524288,131072
23659009,1761450011000,6,786432,0
23659010,1761450023000,1,131072,0
23659011,1761450035000,8,1048576,0
23659012,1761450047000,6,786432,262144
23659013,1761450059000,6,786432,262144
23659014,1761450071000,9,1179648,262144
23659015,1761450083000,6,786432,655360
23659016,1761450095000,6,786432,655360
23659017,1761450107000,8,1048576,655360
23659018,1761450119000,3,393216,917504
23659019,1761450131000,6,786432,524288
23659020,1761450143000,6,786432,524288
23659021,1761450155000,6,786432,524288
23659022,1761450167000,8,1048576,524288
23659023,1761450179000,0,0,786432
23659024,1761450191000,6,786432,0
23659025,1761450203000,6,786432,0
23659026,1761450215000,3,393216,0
23659027,1761450227000,7,917504,0
23659028,1761450239000,6,786432,131072
23659029,1761450251000,6,786432,131072
23659030,1761450263000,0,0,131072
23659031,1761450275000,6,786432,0
23659032,1761450287000,4,524288,0
23659033,1761450299000,3,393216,0
23659034,1761450311000,7,917504,0
23659035,1761450323000,2,262144,131072
23659036,1761450335000,0,0,0
23659037,1761450347000,0,0,0
23659038,1761450359000,9,1179648,0
23659039,1761450371000,7,917504,393216
23659040,1761450383000,6,786432,524288
23659041,1761450395000,9,1179648,524288
23659042,1761450407000,6,786432,917504
23659043,1761450419000,7,917504,917504
23659044,1761450431000,9,1179648,1048576
23659045,1761450443000,9,1179648,1441792
23659046,1761450455000,9,1179648,1835008
23659047,1761450467000,7,917504,2228224
23659048,1761450479000,6,786432,2359296
23659049,1761450491000,7,917504,2359296
23659050,1761450503000,4,524288,2490368
23659051,1761450515000,6,786432,2228224
23659052,1761450527000,3,393216,2228224
23659053,1761450539000,6,786432,1835008
23659054,1761450551000,5,655360,1835008
23659055,1761450563000,3,393216,1703936
23659056,1761450575000,3,393216,1310720
23659057,1761450587000,9,1179648,917504
23659058,1761450599000,3,393216,1310720
23659059,1761450611000,9,1179648,917504
23659060,1761450623000,9,1179648,1310720
23659061,1761450635000,3,393216,1703936
23659062,1761450647000,6,786432,1310720
23659063,1761450659000,4,524288,1310720
23659064,1761450671000,6,786432,1048576
23659065,1761450683000,4,524288,1048576
23659066,1761450695000,5,655360,786432
23659067,1761450707000,3,393216,655360
23659068,1761450719000,6,786432,262144
23659069,1761450731000,6,786432,262144
23659070,1761450743000,9,1179648,262144
23659071,1761450755000,8,1048576,655360
23659072,1761450767000,4,524288,917504
23659073,1761450779000,6,786432,655360
23659074,1761450791000,3,393216,655360
23659075,1761450803000,6,786432,262144
23659076,1761450815000,4,524288,262144
23659077,1761450827000,8,1048576,0
23659078,1761450839000,7,917504,262144
23659079,1761450851000,6,786432,393216
23659080,1761450863000,3,393216,393216
23659081,1761450875000,7,917504,0
23659082,1761450887000,3,393216,131072
23659083,1761450899000,6,786432,0
23659084,1761450911000,3,393216,0
23659085,1761450923000,3,393216,0
23659086,1761450935000,9,1179648,0
23659087,1761450947000,3,393216,393216
23659088,1761450959000,5,655360,0
23659089,1761450971000,3,393216,0
23659090,1761450983000,4,524288,0
23659091,1761450995000,4,524288,0
23659092,1761451007000,0,0,0
23659093,1761451019000,6,786432,0
23659094,1761451031000,7,917504,0
23659095,1761451043000,6,786432,131072
23659096,1761451055000,3,393216,131072
23659097,1761451067000,6,786432,0
23659098,1761451079000,5,655360,0
23659099,1761451091000,3,393216,0
23659100,1761451103000,3,393216,0
23659101,1761451115000,4,524288,0
23659102,1761451127000,3,393216,0
23659103,1761451139000,9,1179648,0
23659104,1761451151000,0,0,393216
23659105,1761451163000,4,524288,0
23659106,1761451175000,5,655360,0
23659107,1761451187000,8,1048576,0
23659108,1761451199000,6,786432,262144
23659109,1761451211000,3,393216,262144
23659110,1761451223000,4,524288,0
23659111,1761451235000,7,917504,0
23659112,1761451247000,7,917504,131072
23659113,1761451259000,6,786432,262144
23659114,1761451271000,9,1179648,262144
23659115,1761451283000,5,655360,655360
23659116,1761451295000,3,393216,524288
23659117,1761451307000,8,1048576,131072
23659118,1761451319000,6,786432,393216
23659119,1761451331000,6,786432,393216
23659120,1761451343000,3,393216,393216
23659121,1761451355000,3,393216,0
23659122,1761451367000,7,917504,0
23659123,1761451379000,4,524288,131072
23659124,1761451391000,3,393216,0
23659125,1761451403000,3,393216,0
23659126,1761451415000,3,393216,0
23659127,1761451427000,7,917504,0
23659128,1761451439000,6,786432,131072
23659129,1761451451000,3,393216,131072
23659130,1761451463000,6,786432,0
23659131,1761451475000,7,917504,0
23659132,1761451487000,1,131072,131072
23659133,1761451499000,6,786432,0
23659134,1761451511000,4,524288,0
23659135,1761451523000,1,131072,0
23659136,1761451535000,9,1179648,0
23659137,1761451547000,9,1179648,393216
23659138,1761451559000,0,0,786432
23659139,1761451571000,7,917504,0
23659140,1761451583000,4,524288,131072
23659141,1761451595000,6,786432,0
