block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20273148,1720578971000,4,524288,131072
20273149,1720578983000,2,262144,262144
20273150,1720578995000,5,655360,131072
20273151,1720579007000,6,786432,393216
20273152,1720579019000,1,131072,786432
20273153,1720579031000,0,0,524288
20273154,1720579043000,0,0,131072
20273155,1720579055000,0,0,0
20273156,1720579067000,0,0,0
20273157,1720579079000,0,0,0
20273158,1720579091000,6,786432,0
20273159,1720579103000,6,786432,393216
20273160,1720579115000,3,393216,786432
20273161,1720579127000,5,655360,786432
20273162,1720579139000,0,0,1048576
20273163,1720579151000,1,131072,655360
20273164,1720579163000,1,131072,393216
20273165,1720579175000,0,0,131072
20273166,1720579187000,0,0,0
20273167,1720579199000,5,655360,0
20273168,1720579211000,6,786432,262144
20273169,1720579223000,0,0,655360
20273170,1720579235000,6,786432,262144
20273171,1720579247000,1,131072,655360
20273172,1720579259000,1,131072,393216
20273173,1720579271000,6,786432,131072
20273174,1720579283000,1,131072,524288
20273175,1720579295000,3,393216,262144
20273176,1720579307000,4,524288,262144
20273177,1720579319000,0,0,393216
20273178,1720579331000,0,0,0
20273179,1720579343000,6,786432,0
20273180,1720579355000,4,524288,393216
20273181,1720579367000,1,131072,524288
20273182,1720579379000,1,131072,262144
20273183,1720579391000,1,131072,0
20273184,1720579403000,2,262144,0
20273185,1720579415000,0,0,0
20273186,1720579427000,6,786432,0
20273187,1720579439000,6,786432,393216
20273188,1720579451000,5,655360,786432
20273189,1720579463000,6,786432,1048576
20273190,1720579475000,1,131072,1441792
20273191,1720579487000,1,131072,1179648
20273192,1720579499000,6,786432,917504
20273193,1720579511000,6,786432,1310720
20273194,1720579523000,2,262144,1703936
20273195,1720579535000,2,262144,1572864
20273196,1720579547000,0,0,1441792
20273197,1720579559000,1,131072,1048576
20273198,1720579571000,4,524288,786432
20273199,1720579583000,4,524288,917504
20273200,1720579595000,6,786432,1048576
20273201,1720579607000,0,0,1441792
20273202,1720579619000,0,0,1048576
20273203,1720579631000,1,131072,655360
20273204,1720579643000,5,655360,393216
20273205,1720579655000,6,786432,655360
20273206,1720579667000,0,0,1048576
20273207,1720579679000,0,0,655360
20273208,1720579691000,0,0,262144
20273209,1720579703000,6,786432,0
20273210,1720579715000,0,0,393216
20273211,1720579727000,6,786432,0
20273212,1720579739000,0,0,393216
20273213,1720579751000,6,786432,0
20273214,1720579763000,3,393216,393216
20273215,1720579775000,3,393216,393216
20273216,1720579787000,0,0,393216
20273217,1720579799000,0,0,0
20273218,1720579811000,6,786432,0
20273219,1720579823000,6,786432,393216
20273220,1720579835000,1,131072,786432
20273221,1720579847000,4,524288,524288
20273222,1720579859000,0,0,655360
20273223,1720579871000,4,524288,262144
20273224,1720579883000,0,0,393216
20273225,1720579895000,0,0,0
20273226,1720579907000,6,786432,0
20273227,1720579919000,0,0,393216
20273228,1720579931000,2,262144,0
20273229,1720579943000,6,786432,0
20273230,1720579955000,6,786432,393216
20273231,1720579967000,0,0,786432
20273232,1720579979000,6,786432,393216
20273233,1720579991000,6,786432,786432
20273234,1720580003000,1,131072,1179648
20273235,1720580015000,0,0,917504
20273236,1720580027000,6,786432,524288
20273237,1720580039000,0,0,917504
20273238,1720580051000,5,655360,524288
20273239,1720580063000,1,131072,786432
20273240,1720580075000,1,131072,524288
20273241,1720580087000,6,786432,262144
20273242,1720580099000,4,524288,655360
20273243,1720580111000,1,131072,786432
20273244,1720580123000,6,786432,524288
20273245,1720580135000,1,131072,917504
20273246,1720580147000,6,786432,655360
20273247,1720580159000,1,131072,1048576
20273248,1720580171000,4,524288,786432
20273249,1720580183000,6,786432,917504
20273250,1720580195000,1,131072,1310720
20273251,1720580207000,1,131072,1048576
20273252,1720580219000,0,0,786432
20273253,1720580231000,6,786432,393216
20273254,1720580243000,5,655360,786432
20273255,1720580255000,0,0,1048576
20273256,1720580267000,2,262144,655360
20273257,1720580279000,1,131072,524288
20273258,1720580291000,2,262144,262144
20273259,1720580303000,0,0,131072
20273260,1720580315000,6,786432,0
20273261,1720580327000,1,131072,393216
20273262,1720580339000,1,131072,131072
20273263,1720580351000,1,131072,0
20273264,1720580363000,1,131072,0
20273265,1720580375000,6,786432,0
20273266,1720580387000,6,786432,393216
20273267,1720580399000,5,655360,786432
20273268,1720580411000,2,262144,1048576
20273269,1720580423000,0,0,917504
20273270,1720580435000,6,786432,524288
20273271,1720580447000,0,0,917504
20273272,1720580459000,0,0,524288
20273273,1720580471000,1,131072,131072
20273274,1720580483000,2,262144,0
20273275,1720580495000,4,524288,0
20273276,1720580507000,1,131072,131072
20273277,1720580519000,6,786432,0
20273278,1720580531000,4,524288,393216
20273279,1720580543000,1,131072,524288
20273280,1720580555000,0,0,262144
20273281,1720580567000,1,131072,0
20273282,1720580579000,0,0,0
20273283,1720580591000,6,786432,0
20273284,1720580603000,6,786432,393216
20273285,1720580615000,1,131072,786432
20273286,1720580627000,2,262144,524288
20273287,1720580639000,0,0,393216
20273288,1720580651000,4,524288,0
20273289,1720580663000,0,0,131072
20273290,1720580675000,6,786432,0
20273291,1720580687000,1,131072,393216
20273292,1720580699000,1,131072,131072
20273293,1720580711000,0,0,0
20273294,1720580723000,2,262144,0
20273295,1720580735000,0,0,0
20273296,1720580747000,0,0,0
20273297,1720580759000,6,786432,0
20273298,1720580771000,2,262144,393216
20273299,1720580783000,4,524288,262144
20273300,1720580795000,0,0,393216
20273301,1720580807000,0,0,0
20273302,1720580819000,6,786432,0
20273303,1720580831000,5,655360,393216
20273304,1720580843000,2,262144,655360
20273305,1720580855000,0,0,524288
20273306,1720580867000,6,786432,131072
20273307,1720580879000,3,393216,524288
20273308,1720580891000,1,131072,524288
20273309,1720580903000,0,0,262144
20273310,1720580915000,5,655360,0
20273311,1720580927000,6,786432,262144
20273312,1720580939000,0,0,655360
20273313,1720580951000,0,0,262144
20273314,1720580963000,2,262144,0
20273315,1720580975000,0,0,0
20273316,1720580987000,6,786432,0
20273317,1720580999000,2,262144,393216
20273318,1720581011000,6,786432,262144
20273319,1720581023000,4,524288,655360
20273320,1720581035000,5,655360,786432
20273321,1720581047000,0,0,1048576
20273322,1720581059000,4,524288,655360
20273323,1720581071000,0,0,786432
20273324,1720581083000,0,0,393216
20273325,1720581095000,6,786432,0
20273326,1720581107000,0,0,393216
20273327,1720581119000,2,262144,0
20273328,1720581131000,1,131072,0
20273329,1720581143000,1,131072,0
20273330,1720581155000,5,655360,0
20273331,1720581167000,4,524288,262144
20273332,1720581179000,0,0,393216
20273333,1720581191000,2,262144,0
20273334,1720581203000,0,0,0
20273335,1720581215000,6,786432,0
20273336,1720581227000,4,524288,393216
20273337,1720581239000,0,0,524288
20273338,1720581251000,0,0,131072
20273339,1720581263000,0,0,0
20273340,1720581275000,6,786432,0
20273341,1720581287000,5,655360,393216
20273342,1720581299000,4,524288,655360
20273343,1720581311000,0,0,786432
20273344,1720581323000,1,131072,393216
20273345,1720581335000,1,131072,131072
20273346,1720581347000,1,131072,0
20273347,1720581359000,0,0,0
20273348,1720581371000,0,0,0
20273349,1720581383000,6,786432,0
20273350,1720581395000,0,0,393216
20273351,1720581407000,5,655360,0
20273352,1720581419000,1,131072,262144
20273353,1720581431000,2,262144,0
20273354,1720581443000,5,655360,0
20273355,1720581455000,3,393216,262144
20273356,1720581467000,0,0,262144
20273357,1720581479000,1,131072,0
20273358,1720581491000,0,0,0
20273359,1720581503000,0,0,0
20273360,1720581515000,6,786432,0
20273361,1720581527000,6,786432,393216
20273362,1720581539000,6,786432,786432
20273363,1720581551000,6,786432,1179648
20273364,1720581563000,3,393216,1572864
20273365,1720581575000,0,0,1572864
20273366,1720581587000,6,786432,1179648
20273367,1720581599000,1,131072,1572864
20273368,1720581611000,1,131072,1310720
20273369,1720581623000,0,0,1048576
20273370,1720581635000,4,524288,655360
20273371,1720581647000,0,0,786432
20273372,1720581659000,4,524288,393216
20273373,1720581671000,5,655360,524288
20273374,1720581683000,3,393216,786432
20273375,1720581695000,0,0,786432
20273376,1720581707000,6,786432,393216
20273377,1720581719000,6,786432,786432
20273378,1720581731000,5,655360,1179648
20273379,1720581743000,1,131072,1441792
20273380,1720581755000,1,131072,1179648
20273381,1720581767000,1,131072,917504
20273382,1720581779000,0,0,655360
20273383,1720581791000,6,786432,262144
20273384,1720581803000,3,393216,655360
20273385,1720581815000,2,262144,655360
20273386,1720581827000,0,0,524288
20273387,1720581839000,1,131072,131072
20273388,1720581851000,1,131072,0
20273389,1720581863000,2,262144,0
20273390,1720581875000,6,786432,0
20273391,1720581887000,0,0,393216
20273392,1720581899000,2,262144,0
20273393,1720581911000,3,393216,0
20273394,1720581923000,6,786432,0
20273395,1720581935000,0,0,393216
20273396,1720581947000,6,786432,0
20273397,1720581959000,6,786432,393216
20273398,1720581971000,3,393216,786432
20273399,1720581983000,0,0,786432
20273400,1720581995000,1,131072,393216
20273401,1720582007000,1,131072,131072
20273402,1720582019000,0,0,0
20273403,1720582031000,6,786432,0
20273404,1720582043000,5,655360,393216
20273405,1720582055000,1,131072,655360
20273406,1720582067000,1,131072,393216
20273407,1720582079000,0,0,131072
20273408,1720582091000,6,786432,0
20273409,1720582103000,1,131072,393216
20273410,1720582115000,1,131072,131072
20273411,1720582127000,0,0,0
20273412,1720582139000,0,0,0
20273413,1720582151000,6,786432,0
20273414,1720582163000,0,0,393216
20273415,1720582175000,0,0,0
20273416,1720582187000,0,0,0
20273417,1720582199000,6,786432,0
20273418,1720582211000,6,786432,393216
20273419,1720582223000,6,786432,786432
20273420,1720582235000,3,393216,1179648
20273421,1720582247000,1,131072,1179648
20273422,1720582259000,0,0,917504
20273423,1720582271000,1,131072,524288
20273424,1720582283000,0,0,262144
20273425,1720582295000,4,524288,0
20273426,1720582307000,6,786432,131072
20273427,1720582319000,0,0,524288
20273428,1720582331000,0,0,131072
20273429,1720582343000,0,0,0
20273430,1720582355000,6,786432,0
20273431,1720582367000,4,524288,393216
20273432,1720582379000,0,0,524288
20273433,1720582391000,5,655360,131072
20273434,1720582403000,2,262144,393216
20273435,1720582415000,0,0,262144
20273436,1720582427000,0,0,0
20273437,1720582439000,0,0,0
20273438,1720582451000,5,655360,0
20273439,1720582463000,0,0,262144
20273440,1720582475000,6,786432,0
20273441,1720582487000,6,786432,393216
20273442,1720582499000,1,131072,786432
20273443,1720582511000,0,0,524288
20273444,1720582523000,2,262144,131072
20273445,1720582535000,0,0,0
20273446,1720582547000,0,0,0
20273447,1720582559000,0,0,0
20273448,1720582571000,6,786432,0
20273449,1720582583000,6,786432,393216
20273450,1720582595000,0,0,786432
20273451,1720582607000,0,0,393216
20273452,1720582619000,0,0,0
20273453,1720582631000,6,786432,0
20273454,1720582643000,6,786432,393216
20273455,1720582655000,3,393216,786432
20273456,1720582667000,0,0,786432
20273457,1720582679000,0,0,393216
20273458,1720582691000,0,0,0
20273459,1720582715000,0,0,0
20273460,1720582727000,6,786432,0
20273461,1720582739000,6,786432,393216
20273462,1720582751000,6,786432,786432
20273463,1720582763000,6,786432,1179648
20273464,1720582775000,0,0,1572864
20273465,1720582787000,0,0,1179648
20273466,1720582799000,6,786432,786432
20273467,1720582811000,6,786432,1179648
20273468,1720582823000,0,0,1572864
20273469,1720582835000,0,0,1179648
20273470,1720582847000,2,262144,786432
20273471,1720582859000,6,786432,655360
20273472,1720582871000,6,786432,1048576
20273473,1720582883000,0,0,1441792
20273474,1720582895000,6,786432,1048576
20273475,1720582907000,4,524288,1441792
20273476,1720582919000,0,0,1572864
20273477,1720582931000,6,786432,1179648
20273478,1720582943000,1,131072,1572864
20273479,1720582955000,1,131072,1310720
20273480,1720582967000,4,524288,1048576
20273481,1720582979000,6,786432,1179648
20273482,1720582991000,0,0,1572864
20273483,1720583003000,1,131072,1179648
20273484,1720583015000,0,0,917504
20273485,1720583027000,6,786432,524288
20273486,1720583039000,5,655360,917504
20273487,1720583051000,0,0,1179648
20273488,1720583063000,6,786432,786432
20273489,1720583075000,0,0,1179648
20273490,1720583087000,6,786432,786432
20273491,1720583099000,1,131072,1179648
20273492,1720583111000,1,131072,917504
20273493,1720583123000,0,0,655360
20273494,1720583135000,0,0,262144
20273495,1720583147000,6,786432,0
20273496,1720583159000,5,655360,393216
20273497,1720583171000,1,131072,655360
20273498,1720583183000,0,0,393216
20273499,1720583195000,2,262144,0
20273500,1720583207000,0,0,0
20273501,1720583219000,5,655360,0
20273502,1720583231000,0,0,262144
20273503,1720583243000,6,786432,0
20273504,1720583255000,3,393216,393216
20273505,1720583267000,0,0,393216
20273506,1720583279000,0,0,0
20273507,1720583291000,6,786432,0
20273508,1720583303000,4,524288,393216
20273509,1720583315000,3,393216,524288
20273510,1720583327000,6,786432,524288
20273511,1720583339000,0,0,917504
20273512,1720583351000,6,786432,524288
20273513,1720583363000,0,0,917504
20273514,1720583375000,3,393216,524288
20273515,1720583387000,0,0,524288
20273516,1720583399000,5,655360,131072
20273517,1720583411000,0,0,393216
20273518,1720583423000,0,0,0
20273519,1720583435000,0,0,0
20273520,1720583447000,6,786432,0
20273521,1720583459000,0,0,393216
20273522,1720583471000,0,0,0
20273523,1720583483000,6,786432,0
20273524,1720583495000,6,786432,393216
20273525,1720583507000,0,0,786432
20273526,1720583519000,0,0,393216
20273527,1720583531000,6,786432,0
20273528,1720583543000,0,0,393216
20273529,1720583555000,6,786432,0
20273530,1720583567000,0,0,393216
20273531,1720583579000,6,786432,0
20273532,1720583591000,0,0,393216
20273533,1720583603000,6,786432,0
20273534,1720583615000,0,0,393216
20273535,1720583627000,5,655360,0
20273536,1720583639000,0,0,262144
20273537,1720583651000,3,393216,0
20273538,1720583663000,6,786432,0
20273539,1720583675000,6,786432,393216
20273540,1720583687000,2,262144,786432
20273541,1720583699000,0,0,655360
20273542,1720583711000,6,786432,262144
20273543,1720583723000,0,0,655360
20273544,1720583735000,0,0,262144
20273545,1720583747000,6,786432,0
20273546,1720583759000,6,786432,393216
20273547,1720583771000,0,0,786432
20273548,1720583783000,3,393216,393216
20273549,1720583795000,0,0,393216
20273550,1720583807000,4,524288,0
20273551,1720583819000,6,786432,131072
20273552,1720583831000,0,0,524288
20273553,1720583843000,0,0,131072
20273554,1720583855000,6,786432,0
20273555,1720583867000,3,393216,393216
20273556,1720583879000,0,0,393216
20273557,1720583891000,0,0,0
20273558,1720583903000,5,655360,0
20273559,1720583915000,5,655360,262144
20273560,1720583927000,2,262144,524288
20273561,1720583939000,1,131072,393216
20273562,1720583951000,6,786432,131072
20273563,1720583963000,2,262144,524288
20273564,1720583975000,4,524288,393216
20273565,1720583987000,0,0,524288
20273566,1720583999000,6,786432,131072
20273567,1720584011000,0,0,524288
20273568,1720584023000,2,262144,131072
20273569,1720584035000,3,393216,0
20273570,1720584047000,6,786432,0
20273571,1720584059000,2,262144,393216
20273572,1720584071000,0,0,262144
20273573,1720584083000,2,262144,0
20273574,1720584095000,4,524288,0
20273575,1720584107000,3,393216,131072
20273576,1720584119000,0,0,131072
20273577,1720584131000,0,0,0
20273578,1720584143000,6,786432,0
20273579,1720584155000,1,131072,393216
20273580,1720584167000,2,262144,131072
20273581,1720584179000,6,786432,0
20273582,1720584191000,4,524288,393216
20273583,1720584203000,6,786432,524288
20273584,1720584215000,0,0,917504
20273585,1720584227000,4,524288,524288
20273586,1720584239000,6,786432,655360
20273587,1720584251000,0,0,1048576
20273588,1720584263000,6,786432,655360
20273589,1720584275000,0,0,1048576
20273590,1720584287000,2,262144,655360
20273591,1720584299000,0,0,524288
20273592,1720584311000,0,0,131072
20273593,1720584323000,0,0,0
20273594,1720584335000,0,0,0
20273595,1720584347000,6,786432,0
20273596,1720584359000,6,786432,393216
20273597,1720584371000,6,786432,786432
