block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21856028,1739673395000,6,786432,0
21856029,1739673407000,6,786432,393216
21856030,1739673419000,5,655360,786432
21856031,1739673443000,5,655360,1048576
21856032,1739673455000,0,0,1310720
21856033,1739673467000,4,524288,917504
21856034,1739673479000,0,0,1048576
21856035,1739673491000,6,786432,655360
21856036,1739673503000,0,0,1048576
21856037,1739673515000,4,524288,655360
21856038,1739673527000,0,0,786432
21856039,1739673539000,5,655360,393216
21856040,1739673551000,0,0,655360
21856041,1739673563000,6,786432,262144
21856042,1739673575000,3,393216,655360
21856043,1739673587000,0,0,655360
21856044,1739673599000,0,0,262144
21856045,1739673611000,1,131072,0
21856046,1739673623000,0,0,0
21856047,1739673635000,4,524288,0
21856048,1739673647000,5,655360,131072
21856049,1739673659000,1,131072,393216
21856050,1739673671000,6,786432,131072
21856051,1739673683000,0,0,524288
21856052,1739673695000,6,786432,131072
21856053,1739673707000,4,524288,524288
21856054,1739673719000,6,786432,655360
21856055,1739673731000,2,262144,1048576
21856056,1739673743000,3,393216,917504
21856057,1739673755000,1,131072,917504
21856058,1739673767000,6,786432,655360
21856059,1739673779000,4,524288,1048576
21856060,1739673791000,0,0,1179648
21856061,1739673803000,6,786432,786432
21856062,1739673815000,6,786432,1179648
21856063,1739673827000,1,131072,1572864
21856064,1739673839000,4,524288,1310720
21856065,1739673851000,1,131072,1441792
21856066,1739673863000,0,0,1179648
21856067,1739673875000,6,786432,786432
21856068,1739673887000,0,0,1179648
21856069,1739673899000,2,262144,786432
21856070,1739673911000,6,786432,655360
21856071,1739673923000,2,262144,1048576
21856072,1739673935000,4,524288,917504
21856073,1739673947000,0,0,1048576
21856074,1739673959000,6,786432,655360
21856075,1739673971000,0,0,1048576
21856076,1739673983000,6,786432,655360
21856077,1739673995000,0,0,1048576
21856078,1739674007000,2,262144,655360
21856079,1739674019000,4,524288,524288
21856080,1739674031000,4,524288,655360
21856081,1739674043000,6,786432,786432
21856082,1739674055000,1,131072,1179648
21856083,1739674067000,5,655360,917504
21856084,1739674079000,1,131072,1179648
21856085,1739674091000,5,655360,917504
21856086,1739674103000,5,655360,1179648
21856087,1739674115000,0,0,1441792
21856088,1739674127000,0,0,1048576
21856089,1739674139000,0,0,655360
21856090,1739674151000,6,786432,262144
21856091,1739674163000,2,262144,655360
21856092,1739674175000,3,393216,524288
21856093,1739674187000,5,655360,524288
21856094,1739674199000,0,0,786432
21856095,1739674211000,3,393216,393216
21856096,1739674223000,0,0,393216
21856097,1739674235000,4,524288,0
21856098,1739674247000,5,655360,131072
21856099,1739674259000,1,131072,393216
21856100,1739674271000,6,786432,131072
21856101,1739674283000,0,0,524288
21856102,1739674295000,6,786432,131072
21856103,1739674307000,0,0,524288
21856104,1739674319000,1,131072,131072
21856105,1739674331000,3,393216,0
21856106,1739674343000,6,786432,0
21856107,1739674355000,1,131072,393216
21856108,1739674367000,1,131072,131072
21856109,1739674379000,0,0,0
21856110,1739674391000,1,131072,0
21856111,1739674403000,0,0,0
21856112,1739674415000,2,262144,0
21856113,1739674427000,4,524288,0
21856114,1739674439000,0,0,131072
21856115,1739674451000,5,655360,0
21856116,1739674463000,5,655360,262144
21856117,1739674475000,2,262144,524288
21856118,1739674487000,6,786432,393216
21856119,1739674499000,6,786432,786432
21856120,1739674511000,3,393216,1179648
21856121,1739674523000,4,524288,1179648
21856122,1739674535000,1,131072,1310720
21856123,1739674547000,2,262144,1048576
21856124,1739674559000,1,131072,917504
21856125,1739674571000,0,0,655360
21856126,1739674583000,2,262144,262144
21856127,1739674595000,6,786432,131072
21856128,1739674607000,1,131072,524288
21856129,1739674619000,1,131072,262144
21856130,1739674631000,4,524288,0
21856131,1739674643000,1,131072,131072
21856132,1739674655000,5,655360,0
21856133,1739674667000,4,524288,262144
21856134,1739674679000,3,393216,393216
21856135,1739674691000,0,0,393216
21856136,1739674703000,2,262144,0
21856137,1739674715000,0,0,0
21856138,1739674727000,6,786432,0
21856139,1739674739000,4,524288,393216
21856140,1739674751000,6,786432,524288
21856141,1739674763000,2,262144,917504
21856142,1739674775000,0,0,786432
21856143,1739674787000,0,0,393216
21856144,1739674799000,1,131072,0
21856145,1739674811000,6,786432,0
21856146,1739674823000,5,655360,393216
21856147,1739674835000,4,524288,655360
21856148,1739674847000,2,262144,786432
21856149,1739674859000,1,131072,655360
21856150,1739674871000,4,524288,393216
21856151,1739674883000,0,0,524288
21856152,1739674895000,5,655360,131072
21856153,1739674907000,6,786432,393216
21856154,1739674919000,6,786432,786432
21856155,1739674931000,3,393216,1179648
21856156,1739674943000,6,786432,1179648
21856157,1739674955000,6,786432,1572864
21856158,1739674967000,3,393216,1966080
21856159,1739674979000,5,655360,1966080
21856160,1739674991000,5,655360,2228224
21856161,1739675003000,1,131072,2490368
21856162,1739675015000,0,0,2228224
21856163,1739675027000,1,131072,1835008
21856164,1739675039000,5,655360,1572864
21856165,1739675051000,5,655360,1835008
21856166,1739675063000,0,0,2097152
21856167,1739675075000,0,0,1703936
21856168,1739675087000,3,393216,1310720
21856169,1739675111000,6,786432,1310720
21856170,1739675123000,5,655360,1703936
21856171,1739675135000,5,655360,1966080
21856172,1739675159000,0,0,2228224
21856173,1739675171000,6,786432,1835008
21856174,1739675183000,0,0,2228224
21856175,1739675195000,5,655360,1835008
21856176,1739675207000,5,655360,2097152
21856177,1739675219000,1,131072,2359296
21856178,1739675231000,2,262144,2097152
21856179,1739675243000,3,393216,1966080
21856180,1739675255000,3,393216,1966080
21856181,1739675267000,5,655360,1966080
21856182,1739675279000,1,131072,2228224
21856183,1739675291000,5,655360,1966080
21856184,1739675303000,0,0,2228224
21856185,1739675315000,5,655360,1835008
21856186,1739675327000,0,0,2097152
21856187,1739675339000,1,131072,1703936
21856188,1739675351000,1,131072,1441792
21856189,1739675363000,3,393216,1179648
21856190,1739675375000,6,786432,1179648
21856191,1739675387000,3,393216,1572864
21856192,1739675399000,0,0,1572864
21856193,1739675411000,2,262144,1179648
21856194,1739675423000,0,0,1048576
21856195,1739675435000,6,786432,655360
21856196,1739675447000,0,0,1048576
21856197,1739675459000,6,786432,655360
21856198,1739675471000,5,655360,1048576
21856199,1739675483000,4,524288,1310720
21856200,1739675495000,1,131072,1441792
21856201,1739675507000,0,0,1179648
21856202,1739675519000,0,0,786432
21856203,1739675531000,2,262144,393216
21856204,1739675543000,6,786432,262144
21856205,1739675555000,4,524288,655360
21856206,1739675567000,5,655360,786432
21856207,1739675579000,3,393216,1048576
21856208,1739675591000,4,524288,1048576
21856209,1739675603000,0,0,1179648
21856210,1739675615000,6,786432,786432
21856211,1739675627000,4,524288,1179648
21856212,1739675639000,0,0,1310720
21856213,1739675651000,2,262144,917504
21856214,1739675663000,0,0,786432
21856215,1739675675000,1,131072,393216
21856216,1739675687000,1,131072,131072
21856217,1739675699000,6,786432,0
21856218,1739675711000,4,524288,393216
21856219,1739675723000,1,131072,524288
21856220,1739675735000,4,524288,262144
21856221,1739675747000,0,0,393216
21856222,1739675759000,0,0,0
21856223,1739675771000,2,262144,0
21856224,1739675783000,5,655360,0
21856225,1739675795000,4,524288,262144
21856226,1739675807000,0,0,393216
21856227,1739675819000,5,655360,0
21856228,1739675831000,0,0,262144
21856229,1739675843000,3,393216,0
21856230,1739675855000,0,0,0
21856231,1739675867000,6,786432,0
21856232,1739675879000,4,524288,393216
21856233,1739675891000,1,131072,524288
21856234,1739675903000,1,131072,262144
21856235,1739675915000,0,0,0
21856236,1739675927000,2,262144,0
21856237,1739675939000,0,0,0
21856238,1739675951000,6,786432,0
21856239,1739675963000,5,655360,393216
21856240,1739675975000,0,0,655360
21856241,1739675987000,6,786432,262144
21856242,1739675999000,2,262144,655360
21856243,1739676011000,0,0,524288
21856244,1739676023000,6,786432,131072
21856245,1739676047000,3,393216,524288
21856246,1739676059000,0,0,524288
21856247,1739676071000,4,524288,131072
21856248,1739676083000,4,524288,262144
21856249,1739676095000,0,0,393216
21856250,1739676107000,4,524288,0
21856251,1739676119000,5,655360,131072
21856252,1739676131000,5,655360,393216
21856253,1739676143000,6,786432,655360
21856254,1739676155000,6,786432,1048576
21856255,1739676167000,0,0,1441792
21856256,1739676179000,6,786432,1048576
21856257,1739676191000,2,262144,1441792
21856258,1739676203000,0,0,1310720
21856259,1739676215000,0,0,917504
21856260,1739676227000,5,655360,524288
21856261,1739676239000,6,786432,786432
21856262,1739676251000,5,655360,1179648
21856263,1739676263000,6,786432,1441792
21856264,1739676275000,0,0,1835008
21856265,1739676287000,5,655360,1441792
21856266,1739676299000,0,0,1703936
21856267,1739676311000,6,786432,1310720
21856268,1739676323000,0,0,1703936
21856269,1739676335000,5,655360,1310720
21856270,1739676347000,0,0,1572864
21856271,1739676359000,4,524288,1179648
21856272,1739676371000,2,262144,1310720
21856273,1739676383000,4,524288,1179648
21856274,1739676395000,6,786432,1310720
21856275,1739676407000,0,0,1703936
21856276,1739676419000,1,131072,1310720
21856277,1739676431000,1,131072,1048576
21856278,1739676443000,2,262144,786432
21856279,1739676455000,1,131072,655360
21856280,1739676467000,4,524288,393216
21856281,1739676479000,6,786432,524288
21856282,1739676491000,5,655360,917504
21856283,1739676503000,2,262144,1179648
21856284,1739676527000,4,524288,1048576
21856285,1739676539000,6,786432,1179648
21856286,1739676551000,2,262144,1572864
21856287,1739676563000,4,524288,1441792
21856288,1739676575000,0,0,1572864
21856289,1739676587000,1,131072,1179648
21856290,1739676599000,1,131072,917504
21856291,1739676611000,1,131072,655360
21856292,1739676623000,3,393216,393216
21856293,1739676635000,0,0,393216
21856294,1739676647000,6,786432,0
21856295,1739676671000,4,524288,393216
21856296,1739676683000,2,262144,524288
21856297,1739676695000,0,0,393216
21856298,1739676707000,6,786432,0
21856299,1739676719000,6,786432,393216
21856300,1739676731000,0,0,786432
21856301,1739676743000,0,0,393216
21856302,1739676755000,0,0,0
21856303,1739676767000,4,524288,0
21856304,1739676779000,6,786432,131072
21856305,1739676791000,1,131072,524288
21856306,1739676803000,2,262144,262144
21856307,1739676815000,0,0,131072
21856308,1739676827000,2,262144,0
21856309,1739676839000,3,393216,0
21856310,1739676851000,5,655360,0
21856311,1739676863000,2,262144,262144
21856312,1739676875000,5,655360,131072
21856313,1739676887000,1,131072,393216
21856314,1739676899000,4,524288,131072
21856315,1739676911000,1,131072,262144
21856316,1739676923000,4,524288,0
21856317,1739676935000,5,655360,131072
21856318,1739676947000,5,655360,393216
21856319,1739676959000,1,131072,655360
21856320,1739676971000,0,0,393216
21856321,1739676983000,3,393216,0
21856322,1739676995000,5,655360,0
21856323,1739677007000,5,655360,262144
21856324,1739677019000,0,0,524288
21856325,1739677031000,6,786432,131072
21856326,1739677043000,4,524288,524288
21856327,1739677055000,6,786432,655360
21856328,1739677067000,0,0,1048576
21856329,1739677079000,2,262144,655360
21856330,1739677091000,5,655360,524288
21856331,1739677103000,1,131072,786432
21856332,1739677115000,3,393216,524288
21856333,1739677127000,6,786432,524288
21856334,1739677139000,2,262144,917504
21856335,1739677151000,4,524288,786432
21856336,1739677163000,5,655360,917504
21856337,1739677175000,6,786432,1179648
21856338,1739677187000,3,393216,1572864
21856339,1739677199000,0,0,1572864
21856340,1739677211000,4,524288,1179648
21856341,1739677223000,4,524288,1310720
21856342,1739677235000,5,655360,1441792
21856343,1739677247000,2,262144,1703936
21856344,1739677259000,0,0,1572864
21856345,1739677271000,1,131072,1179648
21856346,1739677283000,0,0,917504
21856347,1739677295000,2,262144,524288
21856348,1739677307000,0,0,393216
21856349,1739677319000,6,786432,0
21856350,1739677331000,4,524288,393216
21856351,1739677343000,1,131072,524288
21856352,1739677355000,5,655360,262144
21856353,1739677367000,1,131072,524288
21856354,1739677379000,1,131072,262144
21856355,1739677391000,1,131072,0
21856356,1739677403000,6,786432,0
21856357,1739677415000,2,262144,393216
21856358,1739677427000,0,0,262144
21856359,1739677439000,1,131072,0
21856360,1739677451000,0,0,0
21856361,1739677463000,6,786432,0
21856362,1739677475000,3,393216,393216
21856363,1739677487000,0,0,393216
21856364,1739677499000,6,786432,0
21856365,1739677511000,6,786432,393216
21856366,1739677523000,6,786432,786432
21856367,1739677535000,5,655360,1179648
21856368,1739677547000,6,786432,1441792
21856369,1739677559000,2,262144,1835008
21856370,1739677571000,6,786432,1703936
21856371,1739677583000,0,0,2097152
21856372,1739677595000,1,131072,1703936
21856373,1739677607000,3,393216,1441792
21856374,1739677619000,0,0,1441792
21856375,1739677631000,6,786432,1048576
21856376,1739677643000,6,786432,1441792
21856377,1739677655000,0,0,1835008
21856378,1739677667000,3,393216,1441792
21856379,1739677679000,3,393216,1441792
21856380,1739677691000,5,655360,1441792
21856381,1739677703000,4,524288,1703936
21856382,1739677715000,6,786432,1835008
21856383,1739677727000,0,0,2228224
21856384,1739677739000,2,262144,1835008
21856385,1739677751000,0,0,1703936
21856386,1739677763000,6,786432,1310720
21856387,1739677775000,0,0,1703936
21856388,1739677787000,4,524288,1310720
21856389,1739677799000,2,262144,1441792
21856390,1739677811000,1,131072,1310720
21856391,1739677823000,0,0,1048576
21856392,1739677835000,1,131072,655360
21856393,1739677847000,6,786432,393216
21856394,1739677859000,1,131072,786432
21856395,1739677871000,5,655360,524288
21856396,1739677883000,5,655360,786432
21856397,1739677895000,0,0,1048576
21856398,1739677907000,6,786432,655360
21856399,1739677919000,4,524288,1048576
21856400,1739677931000,6,786432,1179648
21856401,1739677943000,4,524288,1572864
21856402,1739677955000,2,262144,1703936
21856403,1739677967000,0,0,1572864
21856404,1739677979000,4,524288,1179648
21856405,1739677991000,6,786432,1310720
21856406,1739678003000,6,786432,1703936
21856407,1739678015000,1,131072,2097152
21856408,1739678027000,1,131072,1835008
21856409,1739678039000,1,131072,1572864
21856410,1739678051000,0,0,1310720
21856411,1739678063000,4,524288,917504
21856412,1739678075000,3,393216,1048576
21856413,1739678087000,6,786432,1048576
21856414,1739678099000,0,0,1441792
21856415,1739678111000,6,786432,1048576
21856416,1739678123000,1,131072,1441792
21856417,1739678135000,1,131072,1179648
21856418,1739678147000,3,393216,917504
21856419,1739678159000,1,131072,917504
21856420,1739678171000,5,655360,655360
21856421,1739678183000,6,786432,917504
21856422,1739678195000,6,786432,1310720
21856423,1739678207000,2,262144,1703936
21856424,1739678219000,1,131072,1572864
21856425,1739678231000,1,131072,1310720
21856426,1739678243000,1,131072,1048576
21856427,1739678255000,6,786432,786432
21856428,1739678267000,1,131072,1179648
21856429,1739678279000,4,524288,917504
21856430,1739678291000,2,262144,1048576
21856431,1739678303000,0,0,917504
21856432,1739678315000,2,262144,524288
21856433,1739678327000,6,786432,393216
21856434,1739678339000,2,262144,786432
21856435,1739678351000,2,262144,655360
21856436,1739678363000,2,262144,524288
21856437,1739678375000,0,0,393216
21856438,1739678387000,4,524288,0
21856439,1739678399000,0,0,131072
21856440,1739678411000,0,0,0
21856441,1739678423000,5,655360,0
21856442,1739678435000,3,393216,262144
21856443,1739678447000,6,786432,262144
21856444,1739678459000,5,655360,655360
21856445,1739678471000,6,786432,917504
21856446,1739678483000,6,786432,1310720
21856447,1739678495000,6,786432,1703936
21856448,1739678507000,6,786432,2097152
21856449,1739678519000,0,0,2490368
21856450,1739678531000,6,786432,2097152
21856451,1739678543000,0,0,2490368
21856452,1739678555000,2,262144,2097152
21856453,1739678567000,6,786432,1966080
21856454,1739678579000,6,786432,2359296
