block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24238955,1768466183000,1,131072,191655607
24238956,1768466195000,0,0,191699297
24238957,1768466207000,0,0,189864289
24238958,1768466219000,9,1179648,189864289
24238959,1768466231000,4,524288,190257505
24238960,1768466243000,0,0,190432267
24238961,1768466255000,5,655360,190432267
24238962,1768466267000,0,0,190650720
24238963,1768466279000,4,524288,190650720
24238964,1768466291000,5,655360,190825482
24238965,1768466303000,0,0,191043935
24238966,1768466315000,0,0,191043935
24238967,1768466327000,0,0,189208927
24238968,1768466339000,5,655360,189208927
24238969,1768466351000,8,1048576,189427380
24238970,1768466363000,2,262144,189776905
24238971,1768466375000,4,524288,189864286
24238972,1768466387000,0,0,188553566
24238973,1768466399000,6,786432,188553566
24238974,1768466411000,7,917504,188815710
24238975,1768466423000,5,655360,189121544
24238976,1768466435000,8,1048576,189339997
24238977,1768466447000,0,0,189689522
24238978,1768466459000,4,524288,187854514
24238979,1768466471000,5,655360,188029276
24238980,1768466483000,3,393216,188247729
24238981,1768466495000,3,393216,188378801
24238982,1768466507000,1,131072,186937009
24238983,1768466519000,6,786432,186980699
24238984,1768466531000,1,131072,187242843
24238985,1768466543000,0,0,185538907
24238986,1768466555000,13,1703936,185538907
24238987,1768466567000,6,786432,186106885
24238988,1768466579000,0,0,186369029
24238989,1768466591000,6,786432,186369029
24238990,1768466603000,3,393216,185320453
24238991,1768466615000,2,262144,185451525
24238992,1768466627000,4,524288,185538906
24238993,1768466639000,5,655360,185713668
24238994,1768466651000,1,131072,184534020
24238995,1768466663000,1,131072,184577710
24238996,1768466675000,2,262144,184621400
24238997,1768466687000,8,1048576,184708781
24238998,1768466699000,0,0,185058306
24238999,1768466711000,4,524288,185058306
24239000,1768466723000,9,1179648,183747586
24239001,1768466747000,0,0,184140802
24239002,1768466759000,0,0,182305794
24239003,1768466771000,8,1048576,182305794
24239004,1768466783000,0,0,182655319
24239005,1768466795000,5,655360,182655319
24239006,1768466807000,7,917504,182873772
24239007,1768466819000,0,0,183179606
24239008,1768466831000,12,1572864,183179606
24239009,1768466843000,8,1048576,183703894
24239010,1768466855000,0,0,184053419
24239011,1768466867000,10,1310720,184053419
24239012,1768466879000,0,0,184490325
24239013,1768466891000,0,0,184490325
24239014,1768466903000,6,786432,184490325
24239015,1768466915000,9,1179648,184752469
24239016,1768466927000,5,655360,185145685
24239017,1768466939000,1,131072,185364138
24239018,1768466951000,8,1048576,185407828
24239019,1768466963000,0,0,185757353
24239020,1768466975000,7,917504,183922345
24239021,1768466987000,11,1441792,184228179
24239022,1768466999000,0,0,184708776
24239023,1768467011000,1,131072,182873768
24239024,1768467023000,5,655360,182917458
24239025,1768467035000,1,131072,183135911
24239026,1768467047000,5,655360,183179601
24239027,1768467059000,4,524288,183398054
24239028,1768467071000,3,393216,183572816
24239029,1768467083000,7,917504,183703888
24239030,1768467095000,0,0,184009722
24239031,1768467107000,0,0,184009722
24239032,1768467119000,3,393216,184009722
24239033,1768467131000,11,1441792,184140794
24239034,1768467143000,1,131072,184621391
24239035,1768467155000,2,262144,184665081
24239036,1768467167000,7,917504,184752462
24239037,1768467179000,6,786432,185058296
24239038,1768467191000,4,524288,185320440
24239039,1768467203000,10,1310720,185495202
24239040,1768467215000,1,131072,185932108
24239041,1768467227000,0,0,185975798
24239042,1768467239000,0,0,185975798
24239043,1768467251000,8,1048576,185975798
24239044,1768467263000,0,0,186325323
24239045,1768467275000,0,0,186325323
24239046,1768467287000,1,131072,186325323
24239047,1768467299000,8,1048576,186369013
24239048,1768467311000,3,393216,186718538
24239049,1768467323000,0,0,186849610
24239050,1768467335000,5,655360,186849610
24239051,1768467347000,2,262144,187068063
24239052,1768467359000,0,0,187155444
24239053,1768467371000,6,786432,187155444
24239054,1768467383000,6,786432,187417588
24239055,1768467395000,0,0,187679732
24239056,1768467407000,0,0,187679732
24239057,1768467419000,8,1048576,187679732
24239058,1768467431000,0,0,188029257
24239059,1768467443000,0,0,188029257
24239060,1768467455000,9,1179648,186194249
24239061,1768467467000,15,1966080,186587465
24239062,1768467479000,0,0,187242825
24239063,1768467491000,0,0,187242825
24239064,1768467503000,8,1048576,187242825
24239065,1768467515000,2,262144,187592350
24239066,1768467527000,1,131072,187679731
24239067,1768467539000,5,655360,187723421
24239068,1768467551000,3,393216,187941874
24239069,1768467563000,0,0,188072946
24239070,1768467575000,6,786432,186237938
24239071,1768467587000,4,524288,186500082
24239072,1768467599000,1,131072,186674844
24239073,1768467611000,5,655360,186718534
24239074,1768467623000,0,0,186936987
24239075,1768467635000,3,393216,186936987
24239076,1768467647000,5,655360,187068059
24239077,1768467659000,0,0,187286512
24239078,1768467671000,2,262144,187286512
24239079,1768467683000,8,1048576,187373893
24239080,1768467695000,3,393216,187723418
24239081,1768467707000,5,655360,187854490
24239082,1768467719000,0,0,188072943
24239083,1768467731000,1,131072,188072943
24239084,1768467743000,10,1310720,188116633
24239085,1768467755000,0,0,188553539
24239086,1768467767000,3,393216,188553539
24239087,1768467779000,5,655360,188684611
24239088,1768467791000,0,0,188903064
24239089,1768467803000,4,524288,188903064
24239090,1768467815000,11,1441792,189077826
24239091,1768467827000,0,0,189558423
24239092,1768467839000,9,1179648,189558423
24239093,1768467851000,5,655360,189951639
24239094,1768467863000,0,0,190170092
24239095,1768467875000,1,131072,188335084
24239096,1768467887000,6,786432,188378774
24239097,1768467899000,3,393216,188640918
24239098,1768467911000,1,131072,188771990
24239099,1768467923000,10,1310720,188815680
24239100,1768467935000,0,0,189252586
24239101,1768467947000,2,262144,189252586
24239102,1768467959000,12,1572864,189339967
24239103,1768467971000,1,131072,189864255
24239104,1768467983000,0,0,189907945
24239105,1768467995000,5,655360,189907945
24239106,1768468007000,0,0,190126398
24239107,1768468019000,4,524288,190126398
24239108,1768468031000,8,1048576,190301160
24239109,1768468043000,0,0,190650685
24239110,1768468055000,0,0,190650685
24239111,1768468067000,5,655360,190650685
24239112,1768468079000,0,0,190869138
24239113,1768468091000,1,131072,189034130
24239114,1768468103000,17,2228224,189077820
24239115,1768468115000,0,0,189820561
24239116,1768468127000,0,0,189820561
24239117,1768468139000,0,0,189820561
24239118,1768468151000,5,655360,189820561
24239119,1768468163000,4,524288,190039014
24239120,1768468175000,0,0,190213776
24239121,1768468187000,6,786432,190213776
24239122,1768468199000,0,0,190475920
24239123,1768468211000,1,131072,188640912
24239124,1768468223000,8,1048576,188684602
24239125,1768468235000,4,524288,189034127
24239126,1768468247000,0,0,189208889
24239127,1768468259000,5,655360,189208889
24239128,1768468271000,0,0,189427342
24239129,1768468283000,3,393216,189427342
24239130,1768468295000,10,1310720,189558414
24239131,1768468307000,0,0,189034126
24239132,1768468319000,3,393216,189034126
24239133,1768468331000,5,655360,187592334
24239134,1768468343000,4,524288,187810787
24239135,1768468355000,2,262144,187985549
24239136,1768468367000,12,1572864,188072930
24239137,1768468379000,0,0,188597218
24239138,1768468391000,5,655360,188597218
24239139,1768468403000,2,262144,188815671
24239140,1768468415000,5,655360,188903052
24239141,1768468427000,6,786432,189121505
24239142,1768468439000,5,655360,189383649
24239143,1768468451000,1,131072,189602102
24239144,1768468463000,0,0,189645792
24239145,1768468475000,5,655360,189645792
24239146,1768468487000,3,393216,189864245
24239147,1768468499000,8,1048576,189995317
24239148,1768468511000,1,131072,190344842
24239149,1768468523000,1,131072,188640906
24239150,1768468535000,6,786432,188684596
24239151,1768468547000,3,393216,188946740
24239152,1768468559000,10,1310720,189077812
24239153,1768468571000,0,0,188553524
24239154,1768468583000,0,0,188553524
24239155,1768468595000,5,655360,186718516
24239156,1768468607000,3,393216,186936969
24239157,1768468619000,0,0,187068041
24239158,1768468631000,8,1048576,187068041
24239159,1768468643000,0,0,187417566
24239160,1768468655000,1,131072,187417566
24239161,1768468667000,6,786432,187461256
24239162,1768468679000,5,655360,187723400
24239163,1768468691000,0,0,187941853
24239164,1768468703000,0,0,187941853
24239165,1768468715000,17,2228224,187941853
24239166,1768468727000,0,0,188684594
24239167,1768468739000,7,917504,188684594
24239168,1768468751000,5,655360,187767090
24239169,1768468763000,1,131072,187985543
24239170,1768468775000,1,131072,186281607
24239171,1768468787000,12,1572864,186325297
24239172,1768468799000,1,131072,186849585
24239173,1768468811000,4,524288,186893275
24239174,1768468823000,0,0,187068037
24239175,1768468835000,10,1310720,187068037
24239176,1768468847000,3,393216,187504943
24239177,1768468859000,0,0,187636015
24239178,1768468871000,8,1048576,187636015
24239179,1768468883000,4,524288,186849583
24239180,1768468895000,0,0,187024345
24239181,1768468907000,5,655360,187024345
24239182,1768468919000,0,0,187242798
24239183,1768468931000,0,0,187242798
24239184,1768468943000,3,393216,187242798
24239185,1768468955000,6,786432,185801006
24239186,1768468967000,1,131072,186063150
24239187,1768468979000,0,0,186106840
24239188,1768468991000,9,1179648,186106840
24239189,1768469003000,3,393216,186500056
24239190,1768469015000,1,131072,186631128
24239191,1768469027000,0,0,186674818
24239192,1768469039000,0,0,186674818
24239193,1768469051000,6,786432,186674818
24239194,1768469063000,1,131072,185626242
24239195,1768469075000,5,655360,183922306
24239196,1768469087000,3,393216,184140759
24239197,1768469099000,1,131072,184271831
24239198,1768469111000,4,524288,184315521
24239199,1768469123000,10,1310720,184490283
24239200,1768469135000,1,131072,184927189
24239201,1768469147000,8,1048576,184970879
24239202,1768469159000,5,655360,185320404
24239203,1768469171000,4,524288,185538857
24239204,1768469183000,5,655360,185713619
24239205,1768469207000,0,0,185932072
24239206,1768469219000,3,393216,185932072
24239207,1768469231000,0,0,186063144
24239208,1768469243000,15,1966080,186063144
24239209,1768469255000,0,0,186718504
24239210,1768469267000,0,0,186718504
24239211,1768469279000,3,393216,186718504
24239212,1768469291000,6,786432,186849576
24239213,1768469303000,4,524288,187111720
24239214,1768469315000,1,131072,187286482
24239215,1768469327000,6,786432,187330172
24239216,1768469339000,6,786432,187592316
24239217,1768469351000,1,131072,187854460
24239218,1768469363000,0,0,187898150
24239219,1768469375000,5,655360,187898150
24239220,1768469387000,1,131072,188116603
24239221,1768469399000,0,0,188160293
24239222,1768469411000,11,1441792,188160293
24239223,1768469423000,7,917504,188640890
24239224,1768469435000,5,655360,188946724
24239225,1768469447000,0,0,189165177
24239226,1768469459000,5,655360,189165177
24239227,1768469471000,4,524288,189383630
24239228,1768469483000,0,0,189558392
24239229,1768469495000,5,655360,189558392
24239230,1768469507000,5,655360,188378744
24239231,1768469519000,5,655360,187199096
24239232,1768469531000,4,524288,187417549
24239233,1768469543000,2,262144,187592311
24239234,1768469555000,0,0,187679692
24239235,1768469567000,5,655360,187679692
24239236,1768469579000,7,917504,187898145
24239237,1768469591000,1,131072,188203979
24239238,1768469603000,5,655360,188247669
24239239,1768469615000,10,1310720,188466122
24239240,1768469627000,3,393216,188903028
24239241,1768469639000,0,0,189034100
24239242,1768469651000,5,655360,189034100
24239243,1768469663000,3,393216,189252553
24239244,1768469675000,1,131072,189383625
24239245,1768469687000,9,1179648,189427315
24239246,1768469699000,0,0,189820531
24239247,1768469711000,3,393216,189820531
24239248,1768469723000,8,1048576,189951603
24239249,1768469735000,0,0,190301128
24239250,1768469747000,1,131072,190301128
24239251,1768469759000,0,0,190344818
24239252,1768469771000,5,655360,190344818
24239253,1768469783000,6,786432,190563271
24239254,1768469795000,3,393216,190825415
24239255,1768469807000,6,786432,189383623
24239256,1768469819000,2,262144,189645767
24239257,1768469831000,3,393216,189733148
24239258,1768469843000,1,131072,189864220
24239259,1768469855000,11,1441792,189907910
24239260,1768469867000,0,0,189514694
24239261,1768469879000,0,0,189514694
24239262,1768469891000,5,655360,189514694
24239263,1768469903000,8,1048576,189733147
24239264,1768469915000,6,786432,190082672
24239265,1768469927000,0,0,190344816
24239266,1768469939000,0,0,190344816
24239267,1768469951000,6,786432,190344816
24239268,1768469963000,6,786432,190606960
24239269,1768469975000,4,524288,190869104
24239270,1768469987000,3,393216,191043866
24239271,1768469999000,7,917504,191174938
24239272,1768470011000,5,655360,191480772
24239273,1768470023000,1,131072,191699225
24239274,1768470035000,0,0,191742915
24239275,1768470047000,16,2097152,191742915
24239276,1768470059000,0,0,192441965
24239277,1768470071000,11,1441792,192441965
24239278,1768470083000,0,0,192922562
24239279,1768470095000,0,0,192922562
24239280,1768470107000,14,1835008,192922562
24239281,1768470119000,3,393216,193534231
24239282,1768470131000,1,131072,193665303
24239283,1768470143000,5,655360,193708993
24239284,1768470155000,0,0,193927446
24239285,1768470167000,3,393216,193927446
24239286,1768470179000,10,1310720,194058518
24239287,1768470191000,7,917504,194495424
24239288,1768470203000,0,0,194801258
24239289,1768470215000,0,0,194801258
24239290,1768470227000,11,1441792,194801258
24239291,1768470239000,5,655360,195281855
24239292,1768470251000,4,524288,195500308
24239293,1768470263000,6,786432,195675070
24239294,1768470275000,4,524288,194626494
24239295,1768470287000,0,0,193315774
24239296,1768470299000,8,1048576,193315774
24239297,1768470311000,1,131072,193665299
24239298,1768470323000,5,655360,193708989
24239299,1768470335000,0,0,193927442
24239300,1768470347000,5,655360,193927442
24239301,1768470359000,3,393216,194145895
24239302,1768470371000,3,393216,194276967
24239303,1768470383000,5,655360,194408039
24239304,1768470395000,0,0,194626492
24239305,1768470407000,1,131072,194626492
24239306,1768470419000,5,655360,194670182
24239307,1768470431000,0,0,193490534
24239308,1768470443000,5,655360,193490534
24239309,1768470455000,3,393216,193708987
24239310,1768470467000,7,917504,193840059
24239311,1768470479000,1,131072,194145893
24239312,1768470491000,12,1572864,194189583
24239313,1768470503000,0,0,194713871
24239314,1768470515000,11,1441792,194713871
24239315,1768470527000,0,0,194320655
24239316,1768470539000,1,131072,192485647
24239317,1768470551000,1,131072,192529337
24239318,1768470563000,9,1179648,192573027
