block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23789206,1763023883000,7,917504,1441792
23789207,1763023895000,9,1179648,1572864
23789208,1763023907000,7,917504,1966080
23789209,1763023919000,3,393216,2097152
23789210,1763023931000,7,917504,1703936
23789211,1763023943000,6,786432,1835008
23789212,1763023955000,6,786432,1835008
23789213,1763023967000,6,786432,1835008
23789214,1763023979000,9,1179648,1835008
23789215,1763023991000,0,0,2228224
23789216,1763024003000,7,917504,1441792
23789217,1763024015000,9,1179648,1572864
23789218,1763024027000,9,1179648,1966080
23789219,1763024039000,8,1048576,2359296
23789220,1763024051000,7,917504,2621440
23789221,1763024063000,0,0,2752512
23789222,1763024075000,7,917504,1966080
23789223,1763024087000,6,786432,2097152
23789224,1763024099000,9,1179648,2097152
23789225,1763024111000,9,1179648,2490368
23789226,1763024123000,8,1048576,2883584
23789227,1763024135000,9,1179648,3145728
23789228,1763024147000,9,1179648,3538944
23789229,1763024159000,8,1048576,3932160
23789230,1763024171000,3,393216,4194304
23789231,1763024183000,6,786432,3801088
23789232,1763024195000,0,0,3801088
23789233,1763024207000,0,0,3014656
23789234,1763024219000,6,786432,2228224
23789235,1763024231000,8,1048576,2228224
23789236,1763024243000,7,917504,2490368
23789237,1763024255000,9,1179648,2621440
23789238,1763024267000,7,917504,3014656
23789239,1763024279000,9,1179648,3145728
23789240,1763024291000,6,786432,3538944
23789241,1763024303000,0,0,3538944
23789242,1763024315000,8,1048576,2752512
23789243,1763024327000,9,1179648,3014656
23789244,1763024339000,8,1048576,3407872
23789245,1763024351000,9,1179648,3670016
23789246,1763024363000,6,786432,4063232
23789247,1763024375000,9,1179648,4063232
23789248,1763024387000,6,786432,4456448
23789249,1763024399000,6,786432,4456448
23789250,1763024411000,6,786432,4456448
23789251,1763024423000,6,786432,4456448
23789252,1763024435000,7,917504,4456448
23789253,1763024447000,6,786432,4587520
23789254,1763024459000,6,786432,4587520
23789255,1763024471000,8,1048576,4587520
23789256,1763024483000,7,917504,4849664
23789257,1763024495000,3,393216,4980736
23789258,1763024507000,6,786432,4587520
23789259,1763024519000,9,1179648,4587520
23789260,1763024531000,0,0,4980736
23789261,1763024555000,0,0,4194304
23789262,1763024567000,9,1179648,3407872
23789263,1763024579000,9,1179648,3801088
23789264,1763024591000,9,1179648,4194304
23789265,1763024603000,9,1179648,4587520
23789266,1763024615000,7,917504,4980736
23789267,1763024627000,6,786432,5111808
23789268,1763024639000,7,917504,5111808
23789269,1763024651000,6,786432,5242880
23789270,1763024675000,6,786432,5242880
23789271,1763024687000,9,1179648,5242880
23789272,1763024699000,7,917504,5636096
23789273,1763024711000,8,1048576,5767168
23789274,1763024723000,7,917504,6029312
23789275,1763024735000,9,1179648,6160384
23789276,1763024747000,8,1048576,6553600
23789277,1763024759000,8,1048576,6815744
23789278,1763024771000,6,786432,7077888
23789279,1763024783000,0,0,7077888
23789280,1763024795000,8,1048576,6291456
23789281,1763024807000,7,917504,6553600
23789282,1763024819000,7,917504,6684672
23789283,1763024831000,0,0,6815744
23789284,1763024843000,6,786432,6029312
23789285,1763024855000,9,1179648,6029312
23789286,1763024867000,7,917504,6422528
23789287,1763024879000,6,786432,6553600
23789288,1763024891000,8,1048576,6553600
23789289,1763024903000,9,1179648,6815744
23789290,1763024915000,9,1179648,7208960
23789291,1763024927000,0,0,7602176
23789292,1763024939000,6,786432,6815744
23789293,1763024951000,9,1179648,6815744
23789294,1763024963000,9,1179648,7208960
23789295,1763024975000,8,1048576,7602176
23789296,1763024987000,0,0,7864320
23789297,1763024999000,0,0,7077888
23789298,1763025011000,6,786432,6291456
23789299,1763025023000,6,786432,6291456
23789300,1763025035000,6,786432,6291456
23789301,1763025047000,6,786432,6291456
23789302,1763025059000,0,0,6291456
23789303,1763025071000,9,1179648,5505024
23789304,1763025083000,8,1048576,5898240
23789305,1763025095000,9,1179648,6160384
23789306,1763025107000,7,917504,6553600
23789307,1763025119000,8,1048576,6684672
23789308,1763025131000,7,917504,6946816
23789309,1763025143000,9,1179648,7077888
23789310,1763025155000,7,917504,7471104
23789311,1763025167000,6,786432,7602176
23789312,1763025179000,9,1179648,7602176
23789313,1763025191000,9,1179648,7995392
23789314,1763025203000,7,917504,8388608
23789315,1763025215000,6,786432,8519680
23789316,1763025227000,6,786432,8519680
23789317,1763025239000,9,1179648,8519680
23789318,1763025251000,6,786432,8912896
23789319,1763025263000,8,1048576,8912896
23789320,1763025275000,7,917504,9175040
23789321,1763025287000,6,786432,9306112
23789322,1763025299000,6,786432,9306112
23789323,1763025311000,9,1179648,9306112
23789324,1763025323000,8,1048576,9699328
23789325,1763025335000,6,786432,9961472
23789326,1763025347000,8,1048576,9961472
23789327,1763025359000,8,1048576,10223616
23789328,1763025371000,7,917504,10485760
23789329,1763025383000,9,1179648,10616832
23789330,1763025395000,8,1048576,11010048
23789331,1763025407000,7,917504,11272192
23789332,1763025419000,7,917504,11403264
23789333,1763025431000,6,786432,11534336
23789334,1763025443000,7,917504,11534336
23789335,1763025455000,0,0,11665408
23789336,1763025467000,9,1179648,10878976
23789337,1763025479000,7,917504,11272192
23789338,1763025491000,9,1179648,11403264
23789339,1763025503000,7,917504,11796480
23789340,1763025515000,7,917504,11927552
23789341,1763025527000,9,1179648,12058624
23789342,1763025539000,7,917504,12451840
23789343,1763025551000,8,1048576,12582912
23789344,1763025563000,9,1179648,12845056
23789345,1763025575000,8,1048576,13238272
23789346,1763025587000,9,1179648,13500416
23789347,1763025599000,9,1179648,13893632
23789348,1763025611000,4,524288,14286848
23789349,1763025623000,9,1179648,14024704
23789350,1763025635000,8,1048576,14417920
23789351,1763025647000,9,1179648,14680064
23789352,1763025659000,9,1179648,15073280
23789353,1763025671000,9,1179648,15466496
23789354,1763025683000,9,1179648,15859712
23789355,1763025695000,9,1179648,16252928
23789356,1763025707000,8,1048576,16646144
23789357,1763025719000,9,1179648,16908288
23789358,1763025731000,9,1179648,17301504
23789359,1763025743000,9,1179648,17694720
23789360,1763025755000,6,786432,18087936
23789361,1763025767000,8,1048576,18087936
23789362,1763025779000,6,786432,18350080
23789363,1763025791000,0,0,18350080
23789364,1763025803000,9,1179648,17563648
23789365,1763025815000,9,1179648,17956864
23789366,1763025827000,8,1048576,18350080
23789367,1763025839000,7,917504,18612224
23789368,1763025851000,9,1179648,18743296
23789369,1763025863000,0,0,19136512
23789370,1763025875000,7,917504,18350080
23789371,1763025887000,9,1179648,18481152
23789372,1763025899000,7,917504,18874368
23789373,1763025911000,9,1179648,19005440
23789374,1763025923000,6,786432,19398656
23789375,1763025935000,8,1048576,19398656
23789376,1763025947000,8,1048576,19660800
23789377,1763025959000,7,917504,19922944
23789378,1763025971000,8,1048576,20054016
23789379,1763025983000,9,1179648,20316160
23789380,1763025995000,9,1179648,20709376
23789381,1763026007000,6,786432,21102592
23789382,1763026019000,8,1048576,21102592
23789383,1763026031000,9,1179648,21364736
23789384,1763026043000,7,917504,21757952
23789385,1763026055000,8,1048576,21889024
23789386,1763026067000,8,1048576,22151168
23789387,1763026079000,9,1179648,22413312
23789388,1763026091000,8,1048576,22806528
23789389,1763026103000,7,917504,23068672
23789390,1763026115000,3,393216,23199744
23789391,1763026127000,9,1179648,22806528
23789392,1763026139000,7,917504,23199744
23789393,1763026151000,5,655360,23330816
23789394,1763026163000,6,786432,23199744
23789395,1763026175000,6,786432,23199744
23789396,1763026187000,9,1179648,23199744
23789397,1763026199000,4,524288,23592960
23789398,1763026211000,8,1048576,23330816
23789399,1763026223000,8,1048576,23592960
23789400,1763026235000,1,131072,23855104
23789401,1763026247000,7,917504,23199744
23789402,1763026259000,7,917504,23330816
23789403,1763026271000,6,786432,23461888
23789404,1763026283000,8,1048576,23461888
23789405,1763026295000,0,0,23724032
23789406,1763026307000,6,786432,22937600
23789407,1763026319000,0,0,22937600
23789408,1763026331000,9,1179648,22151168
23789409,1763026355000,3,393216,22544384
23789410,1763026367000,6,786432,22151168
23789411,1763026379000,8,1048576,22151168
23789412,1763026391000,9,1179648,22413312
23789413,1763026403000,9,1179648,22806528
23789414,1763026415000,9,1179648,23199744
23789415,1763026427000,6,786432,23592960
23789416,1763026439000,7,917504,23592960
23789417,1763026451000,9,1179648,23724032
23789418,1763026463000,3,393216,24117248
23789419,1763026475000,7,917504,23724032
23789420,1763026487000,7,917504,23855104
23789421,1763026499000,3,393216,23986176
23789422,1763026511000,6,786432,23592960
23789423,1763026523000,8,1048576,23592960
23789424,1763026535000,7,917504,23855104
23789425,1763026547000,6,786432,23986176
23789426,1763026559000,8,1048576,23986176
23789427,1763026571000,3,393216,24248320
23789428,1763026583000,7,917504,23855104
23789429,1763026595000,3,393216,23986176
23789430,1763026607000,9,1179648,23592960
23789431,1763026619000,5,655360,23986176
23789432,1763026631000,6,786432,23855104
23789433,1763026643000,0,0,23855104
23789434,1763026655000,8,1048576,23068672
23789435,1763026667000,7,917504,23330816
23789436,1763026679000,0,0,23461888
23789437,1763026691000,0,0,22675456
23789438,1763026703000,0,0,21889024
23789439,1763026715000,9,1179648,21102592
23789440,1763026727000,8,1048576,21495808
23789441,1763026739000,9,1179648,21757952
23789442,1763026751000,6,786432,22151168
23789443,1763026763000,6,786432,22151168
23789444,1763026775000,6,786432,22151168
23789445,1763026787000,6,786432,22151168
23789446,1763026799000,7,917504,22151168
23789447,1763026811000,5,655360,22282240
23789448,1763026823000,0,0,22151168
23789449,1763026835000,7,917504,21364736
23789450,1763026847000,4,524288,21495808
23789451,1763026859000,8,1048576,21233664
23789452,1763026871000,7,917504,21495808
23789453,1763026883000,6,786432,21626880
23789454,1763026895000,4,524288,21626880
23789455,1763026907000,6,786432,21364736
23789456,1763026919000,4,524288,21364736
23789457,1763026931000,6,786432,21102592
23789458,1763026943000,6,786432,21102592
23789459,1763026955000,3,393216,21102592
23789460,1763026967000,6,786432,20709376
23789461,1763026979000,3,393216,20709376
23789462,1763026991000,6,786432,20316160
23789463,1763027003000,6,786432,20316160
23789464,1763027015000,6,786432,20316160
23789465,1763027027000,6,786432,20316160
23789466,1763027039000,8,1048576,20316160
23789467,1763027051000,6,786432,20578304
23789468,1763027063000,6,786432,20578304
23789469,1763027075000,9,1179648,20578304
23789470,1763027087000,4,524288,20971520
23789471,1763027099000,3,393216,20709376
23789472,1763027111000,7,917504,20316160
23789473,1763027123000,3,393216,20447232
23789474,1763027135000,8,1048576,20054016
23789475,1763027147000,6,786432,20316160
23789476,1763027159000,3,393216,20316160
23789477,1763027171000,3,393216,19922944
23789478,1763027183000,6,786432,19529728
23789479,1763027195000,6,786432,19529728
23789480,1763027207000,4,524288,19529728
23789481,1763027219000,7,917504,19267584
23789482,1763027231000,7,917504,19398656
23789483,1763027243000,7,917504,19529728
23789484,1763027255000,5,655360,19660800
23789485,1763027267000,9,1179648,19529728
23789486,1763027279000,3,393216,19922944
23789487,1763027291000,6,786432,19529728
23789488,1763027303000,6,786432,19529728
23789489,1763027315000,3,393216,19529728
23789490,1763027327000,3,393216,19136512
23789491,1763027339000,7,917504,18743296
23789492,1763027351000,0,0,18874368
23789493,1763027363000,7,917504,18087936
23789494,1763027375000,3,393216,18219008
23789495,1763027387000,9,1179648,17825792
23789496,1763027399000,3,393216,18219008
23789497,1763027411000,3,393216,17825792
23789498,1763027423000,6,786432,17432576
23789499,1763027435000,3,393216,17432576
23789500,1763027447000,6,786432,17039360
23789501,1763027459000,6,786432,17039360
23789502,1763027471000,3,393216,17039360
23789503,1763027483000,8,1048576,16646144
23789504,1763027495000,4,524288,16908288
23789505,1763027507000,3,393216,16646144
23789506,1763027519000,3,393216,16252928
23789507,1763027531000,3,393216,15859712
23789508,1763027543000,6,786432,15466496
23789509,1763027555000,9,1179648,15466496
23789510,1763027567000,4,524288,15859712
23789511,1763027579000,7,917504,15597568
23789512,1763027591000,6,786432,15728640
23789513,1763027603000,8,1048576,15728640
23789514,1763027615000,6,786432,15990784
23789515,1763027627000,0,0,15990784
23789516,1763027639000,5,655360,15204352
23789517,1763027651000,3,393216,15073280
23789518,1763027663000,7,917504,14680064
23789519,1763027675000,6,786432,14811136
23789520,1763027687000,4,524288,14811136
23789521,1763027699000,3,393216,14548992
23789522,1763027711000,8,1048576,14155776
23789523,1763027723000,6,786432,14417920
23789524,1763027735000,6,786432,14417920
23789525,1763027747000,8,1048576,14417920
23789526,1763027759000,3,393216,14680064
23789527,1763027771000,6,786432,14286848
23789528,1763027783000,3,393216,14286848
23789529,1763027795000,7,917504,13893632
23789530,1763027807000,7,917504,14024704
23789531,1763027819000,9,1179648,14155776
23789532,1763027831000,7,917504,14548992
23789533,1763027843000,6,786432,14680064
23789534,1763027855000,6,786432,14680064
23789535,1763027867000,3,393216,14680064
23789536,1763027879000,6,786432,14286848
23789537,1763027891000,7,917504,14286848
23789538,1763027903000,4,524288,14417920
23789539,1763027915000,4,524288,14155776
23789540,1763027927000,8,1048576,13893632
23789541,1763027939000,8,1048576,14155776
23789542,1763027951000,4,524288,14417920
23789543,1763027963000,3,393216,14155776
23789544,1763027975000,7,917504,13762560
23789545,1763027987000,3,393216,13893632
23789546,1763027999000,4,524288,13500416
23789547,1763028011000,3,393216,13238272
23789548,1763028023000,8,1048576,12845056
23789549,1763028035000,0,0,13107200
23789550,1763028047000,8,1048576,12320768
23789551,1763028059000,7,917504,12582912
23789552,1763028071000,6,786432,12713984
23789553,1763028083000,9,1179648,12713984
23789554,1763028095000,3,393216,13107200
23789555,1763028107000,6,786432,12713984
23789556,1763028119000,0,0,12713984
23789557,1763028131000,6,786432,11927552
23789558,1763028143000,6,786432,11927552
23789559,1763028155000,8,1048576,11927552
23789560,1763028167000,6,786432,12189696
23789561,1763028179000,3,393216,12189696
23789562,1763028191000,6,786432,11796480
23789563,1763028203000,8,1048576,11796480
23789564,1763028215000,3,393216,12058624
23789565,1763028227000,3,393216,11665408
23789566,1763028239000,3,393216,11272192
23789567,1763028251000,3,393216,10878976
23789568,1763028263000,5,655360,10485760
23789569,1763028275000,3,393216,10354688
23789570,1763028287000,7,917504,9961472
23789571,1763028299000,3,393216,10092544
23789572,1763028311000,3,393216,9699328
23789573,1763028323000,6,786432,9306112
23789574,1763028335000,9,1179648,9306112
23789575,1763028347000,6,786432,9699328
23789576,1763028359000,6,786432,9699328
23789577,1763028371000,6,786432,9699328
23789578,1763028383000,8,1048576,9699328
23789579,1763028395000,6,786432,9961472
23789580,1763028407000,6,786432,9961472
23789581,1763028419000,4,524288,9961472
23789582,1763028431000,6,786432,9699328
23789583,1763028443000,9,1179648,9699328
23789584,1763028455000,7,917504,10092544
23789585,1763028467000,7,917504,10223616
23789586,1763028479000,9,1179648,10354688
23789587,1763028491000,5,655360,10747904
23789588,1763028503000,9,1179648,10616832
