block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22551163,1748071079000,5,655360,0
22551164,1748071091000,3,393216,0
22551165,1748071103000,9,1179648,0
22551166,1748071115000,6,786432,393216
22551167,1748071127000,9,1179648,393216
22551168,1748071139000,6,786432,786432
22551169,1748071151000,6,786432,786432
22551170,1748071163000,1,131072,786432
22551171,1748071175000,6,786432,131072
22551172,1748071187000,3,393216,131072
22551173,1748071199000,6,786432,0
22551174,1748071211000,4,524288,0
22551175,1748071223000,6,786432,0
22551176,1748071235000,1,131072,0
22551177,1748071247000,0,0,0
22551178,1748071259000,6,786432,0
22551179,1748071271000,4,524288,0
22551180,1748071283000,6,786432,0
22551181,1748071295000,6,786432,0
22551182,1748071307000,7,917504,0
22551183,1748071319000,9,1179648,131072
22551184,1748071331000,1,131072,524288
22551185,1748071343000,1,131072,0
22551186,1748071355000,7,917504,0
22551187,1748071367000,0,0,131072
22551188,1748071379000,3,393216,0
22551189,1748071391000,1,131072,0
22551190,1748071403000,3,393216,0
22551191,1748071415000,6,786432,0
22551192,1748071427000,9,1179648,0
22551193,1748071439000,9,1179648,393216
22551194,1748071451000,1,131072,786432
22551195,1748071463000,6,786432,131072
22551196,1748071475000,1,131072,131072
22551197,1748071487000,6,786432,0
22551198,1748071499000,4,524288,0
22551199,1748071511000,7,917504,0
22551200,1748071523000,0,0,131072
22551201,1748071535000,6,786432,0
22551202,1748071547000,0,0,0
22551203,1748071559000,2,262144,0
22551204,1748071571000,9,1179648,0
22551205,1748071583000,7,917504,393216
22551206,1748071595000,0,0,524288
22551207,1748071607000,6,786432,0
22551208,1748071619000,5,655360,0
22551209,1748071631000,6,786432,0
22551210,1748071643000,4,524288,0
22551211,1748071655000,6,786432,0
22551212,1748071667000,5,655360,0
22551213,1748071679000,6,786432,0
22551214,1748071691000,0,0,0
22551215,1748071703000,4,524288,0
22551216,1748071715000,0,0,0
22551217,1748071727000,7,917504,0
22551218,1748071739000,0,0,131072
22551219,1748071751000,6,786432,0
22551220,1748071763000,6,786432,0
22551221,1748071775000,9,1179648,0
22551222,1748071787000,1,131072,393216
22551223,1748071799000,6,786432,0
22551224,1748071811000,4,524288,0
22551225,1748071823000,7,917504,0
22551226,1748071835000,6,786432,131072
22551227,1748071847000,1,131072,131072
22551228,1748071859000,0,0,0
22551229,1748071871000,0,0,0
22551230,1748071883000,0,0,0
22551231,1748071907000,0,0,0
22551232,1748071919000,9,1179648,0
22551233,1748071931000,2,262144,393216
22551234,1748071943000,9,1179648,0
22551235,1748071955000,6,786432,393216
22551236,1748071967000,9,1179648,393216
22551237,1748071979000,1,131072,786432
22551238,1748071991000,6,786432,131072
22551239,1748072003000,0,0,131072
22551240,1748072015000,0,0,0
22551241,1748072027000,9,1179648,0
22551242,1748072039000,5,655360,393216
22551243,1748072051000,7,917504,262144
22551244,1748072063000,6,786432,393216
22551245,1748072075000,0,0,393216
22551246,1748072087000,4,524288,0
22551247,1748072099000,0,0,0
22551248,1748072111000,7,917504,0
22551249,1748072123000,6,786432,131072
22551250,1748072135000,1,131072,131072
22551251,1748072147000,9,1179648,0
22551252,1748072159000,6,786432,393216
22551253,1748072171000,4,524288,393216
22551254,1748072183000,7,917504,131072
22551255,1748072195000,7,917504,262144
22551256,1748072207000,9,1179648,393216
22551257,1748072219000,6,786432,786432
22551258,1748072231000,1,131072,786432
22551259,1748072243000,6,786432,131072
22551260,1748072255000,6,786432,131072
22551261,1748072267000,9,1179648,131072
22551262,1748072279000,0,0,524288
22551263,1748072291000,8,1048576,0
22551264,1748072303000,7,917504,262144
22551265,1748072315000,5,655360,393216
22551266,1748072327000,0,0,262144
22551267,1748072339000,0,0,0
22551268,1748072351000,4,524288,0
22551269,1748072363000,6,786432,0
22551270,1748072375000,0,0,0
22551271,1748072387000,0,0,0
22551272,1748072399000,3,393216,0
22551273,1748072411000,7,917504,0
22551274,1748072423000,6,786432,131072
22551275,1748072435000,0,0,131072
22551276,1748072447000,6,786432,0
22551277,1748072459000,0,0,0
22551278,1748072471000,7,917504,0
22551279,1748072483000,9,1179648,131072
22551280,1748072495000,2,262144,524288
22551281,1748072507000,6,786432,0
22551282,1748072519000,7,917504,0
22551283,1748072531000,9,1179648,131072
22551284,1748072543000,1,131072,524288
22551285,1748072555000,0,0,0
22551286,1748072567000,9,1179648,0
22551287,1748072579000,6,786432,393216
22551288,1748072591000,8,1048576,393216
22551289,1748072603000,6,786432,655360
22551290,1748072615000,6,786432,655360
22551291,1748072627000,6,786432,655360
22551292,1748072639000,9,1179648,655360
22551293,1748072651000,6,786432,1048576
22551294,1748072675000,6,786432,1048576
22551295,1748072687000,1,131072,1048576
22551296,1748072699000,0,0,393216
22551297,1748072711000,4,524288,0
22551298,1748072723000,0,0,0
22551299,1748072735000,0,0,0
22551300,1748072747000,4,524288,0
22551301,1748072759000,9,1179648,0
22551302,1748072771000,3,393216,393216
22551303,1748072783000,0,0,0
22551304,1748072795000,0,0,0
22551305,1748072807000,8,1048576,0
22551306,1748072819000,9,1179648,262144
22551307,1748072831000,1,131072,655360
22551308,1748072843000,9,1179648,0
22551309,1748072855000,7,917504,393216
22551310,1748072867000,6,786432,524288
22551311,1748072879000,9,1179648,524288
22551312,1748072891000,6,786432,917504
22551313,1748072903000,4,524288,917504
22551314,1748072915000,6,786432,655360
22551315,1748072927000,0,0,655360
22551316,1748072939000,0,0,0
22551317,1748072951000,6,786432,0
22551318,1748072963000,6,786432,0
22551319,1748072975000,8,1048576,0
22551320,1748072987000,5,655360,262144
22551321,1748072999000,6,786432,131072
22551322,1748073011000,6,786432,131072
22551323,1748073023000,1,131072,131072
22551324,1748073035000,1,131072,0
22551325,1748073047000,6,786432,0
22551326,1748073059000,3,393216,0
22551327,1748073071000,1,131072,0
22551328,1748073083000,3,393216,0
22551329,1748073095000,6,786432,0
22551330,1748073107000,1,131072,0
22551331,1748073119000,6,786432,0
22551332,1748073131000,3,393216,0
22551333,1748073143000,0,0,0
22551334,1748073155000,9,1179648,0
22551335,1748073167000,6,786432,393216
22551336,1748073179000,1,131072,393216
22551337,1748073191000,9,1179648,0
22551338,1748073203000,5,655360,393216
22551339,1748073215000,6,786432,262144
22551340,1748073227000,0,0,262144
22551341,1748073239000,1,131072,0
22551342,1748073251000,3,393216,0
22551343,1748073263000,4,524288,0
22551344,1748073275000,6,786432,0
22551345,1748073287000,3,393216,0
22551346,1748073299000,6,786432,0
22551347,1748073311000,0,0,0
22551348,1748073323000,4,524288,0
22551349,1748073335000,7,917504,0
22551350,1748073347000,0,0,131072
22551351,1748073359000,0,0,0
22551352,1748073371000,7,917504,0
22551353,1748073383000,0,0,131072
22551354,1748073395000,6,786432,0
22551355,1748073407000,0,0,0
22551356,1748073419000,9,1179648,0
22551357,1748073431000,6,786432,393216
22551358,1748073443000,0,0,393216
22551359,1748073455000,0,0,0
22551360,1748073467000,0,0,0
22551361,1748073479000,5,655360,0
22551362,1748073491000,0,0,0
22551363,1748073503000,5,655360,0
22551364,1748073515000,0,0,0
22551365,1748073527000,4,524288,0
22551366,1748073539000,6,786432,0
22551367,1748073551000,6,786432,0
22551368,1748073563000,6,786432,0
22551369,1748073575000,6,786432,0
22551370,1748073587000,0,0,0
22551371,1748073599000,6,786432,0
22551372,1748073611000,9,1179648,0
22551373,1748073623000,0,0,393216
22551374,1748073635000,6,786432,0
22551375,1748073647000,3,393216,0
22551376,1748073659000,0,0,0
22551377,1748073671000,6,786432,0
22551378,1748073683000,4,524288,0
22551379,1748073695000,0,0,0
22551380,1748073707000,0,0,0
22551381,1748073719000,6,786432,0
22551382,1748073731000,5,655360,0
22551383,1748073743000,0,0,0
22551384,1748073755000,4,524288,0
22551385,1748073767000,0,0,0
22551386,1748073779000,6,786432,0
22551387,1748073791000,6,786432,0
22551388,1748073803000,0,0,0
22551389,1748073815000,1,131072,0
22551390,1748073827000,6,786432,0
22551391,1748073839000,9,1179648,0
22551392,1748073851000,9,1179648,393216
22551393,1748073863000,5,655360,786432
22551394,1748073875000,0,0,655360
22551395,1748073887000,6,786432,0
22551396,1748073899000,9,1179648,0
22551397,1748073923000,1,131072,393216
22551398,1748073935000,6,786432,0
22551399,1748073947000,0,0,0
22551400,1748073959000,9,1179648,0
22551401,1748073971000,0,0,393216
22551402,1748073983000,9,1179648,0
22551403,1748073995000,0,0,393216
22551404,1748074007000,6,786432,0
22551405,1748074019000,7,917504,0
22551406,1748074031000,6,786432,131072
22551407,1748074055000,5,655360,131072
22551408,1748074067000,6,786432,0
22551409,1748074079000,1,131072,0
22551410,1748074091000,6,786432,0
22551411,1748074103000,0,0,0
22551412,1748074115000,9,1179648,0
22551413,1748074127000,8,1048576,393216
22551414,1748074139000,3,393216,655360
22551415,1748074151000,5,655360,262144
22551416,1748074163000,0,0,131072
22551417,1748074175000,6,786432,0
22551418,1748074187000,8,1048576,0
22551419,1748074199000,1,131072,262144
22551420,1748074211000,6,786432,0
22551421,1748074223000,1,131072,0
22551422,1748074235000,9,1179648,0
22551423,1748074247000,6,786432,393216
22551424,1748074259000,9,1179648,393216
22551425,1748074271000,2,262144,786432
22551426,1748074283000,6,786432,262144
22551427,1748074295000,0,0,262144
22551428,1748074307000,0,0,0
22551429,1748074319000,6,786432,0
22551430,1748074331000,8,1048576,0
22551431,1748074343000,0,0,262144
22551432,1748074355000,0,0,0
22551433,1748074367000,4,524288,0
22551434,1748074379000,0,0,0
22551435,1748074391000,9,1179648,0
22551436,1748074403000,6,786432,393216
22551437,1748074415000,9,1179648,393216
22551438,1748074427000,6,786432,786432
22551439,1748074439000,0,0,786432
22551440,1748074451000,6,786432,0
22551441,1748074463000,6,786432,0
22551442,1748074475000,8,1048576,0
22551443,1748074487000,1,131072,262144
22551444,1748074499000,7,917504,0
22551445,1748074511000,0,0,131072
22551446,1748074523000,0,0,0
22551447,1748074535000,0,0,0
22551448,1748074547000,8,1048576,0
22551449,1748074559000,6,786432,262144
22551450,1748074571000,1,131072,262144
22551451,1748074595000,0,0,0
22551452,1748074607000,1,131072,0
22551453,1748074619000,6,786432,0
22551454,1748074631000,6,786432,0
22551455,1748074643000,0,0,0
22551456,1748074655000,7,917504,0
22551457,1748074667000,1,131072,131072
22551458,1748074679000,6,786432,0
22551459,1748074691000,0,0,0
22551460,1748074703000,9,1179648,0
22551461,1748074715000,9,1179648,393216
22551462,1748074727000,1,131072,786432
22551463,1748074739000,0,0,131072
22551464,1748074751000,7,917504,0
22551465,1748074763000,4,524288,131072
22551466,1748074775000,0,0,0
22551467,1748074787000,5,655360,0
22551468,1748074799000,1,131072,0
22551469,1748074811000,0,0,0
22551470,1748074823000,0,0,0
22551471,1748074835000,0,0,0
22551472,1748074847000,9,1179648,0
22551473,1748074859000,4,524288,393216
22551474,1748074871000,6,786432,131072
22551475,1748074883000,0,0,131072
22551476,1748074895000,4,524288,0
22551477,1748074907000,3,393216,0
22551478,1748074919000,6,786432,0
22551479,1748074931000,1,131072,0
22551480,1748074943000,0,0,0
22551481,1748074955000,4,524288,0
22551482,1748074967000,0,0,0
22551483,1748074979000,9,1179648,0
22551484,1748074991000,3,393216,393216
22551485,1748075003000,6,786432,0
22551486,1748075015000,5,655360,0
22551487,1748075027000,3,393216,0
22551488,1748075039000,4,524288,0
22551489,1748075051000,6,786432,0
22551490,1748075063000,0,0,0
22551491,1748075075000,7,917504,0
22551492,1748075087000,0,0,131072
22551493,1748075099000,7,917504,0
22551494,1748075111000,9,1179648,131072
22551495,1748075123000,1,131072,524288
22551496,1748075135000,3,393216,0
22551497,1748075147000,6,786432,0
22551498,1748075159000,6,786432,0
22551499,1748075171000,6,786432,0
22551500,1748075183000,5,655360,0
22551501,1748075195000,6,786432,0
22551502,1748075207000,5,655360,0
22551503,1748075219000,0,0,0
22551504,1748075231000,9,1179648,0
22551505,1748075243000,2,262144,393216
22551506,1748075255000,9,1179648,0
22551507,1748075267000,1,131072,393216
22551508,1748075279000,6,786432,0
22551509,1748075291000,1,131072,0
22551510,1748075303000,8,1048576,0
22551511,1748075315000,0,0,262144
22551512,1748075327000,1,131072,0
22551513,1748075339000,3,393216,0
22551514,1748075351000,9,1179648,0
22551515,1748075363000,6,786432,393216
22551516,1748075375000,6,786432,393216
22551517,1748075387000,9,1179648,393216
22551518,1748075399000,2,262144,786432
22551519,1748075411000,0,0,262144
22551520,1748075423000,9,1179648,0
22551521,1748075435000,3,393216,393216
22551522,1748075447000,6,786432,0
22551523,1748075459000,1,131072,0
22551524,1748075471000,0,0,0
22551525,1748075483000,2,262144,0
22551526,1748075495000,6,786432,0
22551527,1748075507000,1,131072,0
22551528,1748075519000,0,0,0
22551529,1748075531000,1,131072,0
22551530,1748075543000,8,1048576,0
22551531,1748075555000,7,917504,262144
22551532,1748075567000,4,524288,393216
22551533,1748075579000,0,0,131072
22551534,1748075591000,0,0,0
22551535,1748075603000,4,524288,0
22551536,1748075615000,6,786432,0
22551537,1748075627000,0,0,0
22551538,1748075639000,0,0,0
22551539,1748075651000,9,1179648,0
22551540,1748075663000,7,917504,393216
22551541,1748075675000,3,393216,524288
22551542,1748075687000,6,786432,131072
22551543,1748075699000,0,0,131072
22551544,1748075711000,0,0,0
22551545,1748075723000,5,655360,0
22551546,1748075735000,3,393216,0
22551547,1748075747000,6,786432,0
22551548,1748075759000,6,786432,0
22551549,1748075771000,6,786432,0
22551550,1748075783000,6,786432,0
22551551,1748075795000,5,655360,0
22551552,1748075807000,9,1179648,0
22551553,1748075819000,0,0,393216
22551554,1748075831000,0,0,0
22551555,1748075843000,9,1179648,0
22551556,1748075855000,1,131072,393216
22551557,1748075867000,6,786432,0
22551558,1748075879000,4,524288,0
22551559,1748075891000,6,786432,0
22551560,1748075903000,8,1048576,0
22551561,1748075915000,8,1048576,262144
22551562,1748075927000,1,131072,524288
22551563,1748075939000,6,786432,0
22551564,1748075951000,0,0,0
22551565,1748075963000,5,655360,0
22551566,1748075975000,3,393216,0
22551567,1748075987000,6,786432,0
22551568,1748075999000,1,131072,0
22551569,1748076011000,9,1179648,0
22551570,1748076023000,1,131072,393216
22551571,1748076035000,9,1179648,0
22551572,1748076047000,6,786432,393216
22551573,1748076059000,4,524288,393216
22551574,1748076071000,6,786432,131072
22551575,1748076083000,6,786432,131072
22551576,1748076095000,0,0,131072
22551577,1748076107000,4,524288,0
22551578,1748076131000,6,786432,0
22551579,1748076143000,0,0,0
22551580,1748076155000,7,917504,0
22551581,1748076167000,0,0,131072
22551582,1748076179000,0,0,0
22551583,1748076191000,4,524288,0
22551584,1748076203000,6,786432,0
22551585,1748076215000,9,1179648,0
22551586,1748076227000,3,393216,393216
22551587,1748076239000,3,393216,0
22551588,1748076251000,0,0,0
22551589,1748076263000,9,1179648,0
22551590,1748076275000,0,0,393216
22551591,1748076287000,6,786432,0
22551592,1748076299000,6,786432,0
22551593,1748076311000,0,0,0
22551594,1748076323000,6,786432,0
22551595,1748076335000,1,131072,0
22551596,1748076347000,9,1179648,0
22551597,1748076359000,0,0,393216
22551598,1748076371000,1,131072,0
22551599,1748076383000,0,0,0
22551600,1748076395000,1,131072,0
22551601,1748076407000,6,786432,0
22551602,1748076419000,4,524288,0
22551603,1748076431000,0,0,0
22551604,1748076443000,9,1179648,0
22551605,1748076455000,7,917504,393216
22551606,1748076467000,6,786432,524288
22551607,1748076479000,0,0,524288
22551608,1748076491000,9,1179648,0
22551609,1748076503000,6,786432,393216
22551610,1748076515000,0,0,393216
22551611,1748076527000,6,786432,0
22551612,1748076539000,0,0,0
22551613,1748076551000,1,131072,0
22551614,1748076563000,7,917504,0
22551615,1748076575000,9,1179648,131072
22551616,1748076587000,4,524288,524288
22551617,1748076599000,9,1179648,262144
22551618,1748076611000,0,0,655360
22551619,1748076635000,1,131072,0
22551620,1748076659000,3,393216,0
22551621,1748076671000,1,131072,0
22551622,1748076683000,6,786432,0
22551623,1748076695000,4,524288,0
22551624,1748076707000,6,786432,0
22551625,1748076719000,5,655360,0
22551626,1748076731000,0,0,0
22551627,1748076743000,6,786432,0
22551628,1748076755000,6,786432,0
22551629,1748076767000,1,131072,0
22551630,1748076779000,6,786432,0
22551631,1748076791000,6,786432,0
22551632,1748076803000,4,524288,0
22551633,1748076815000,3,393216,0
22551634,1748076827000,8,1048576,0
22551635,1748076839000,0,0,262144
22551636,1748076851000,7,917504,0
22551637,1748076863000,5,655360,131072
22551638,1748076875000,7,917504,0
22551639,1748076887000,0,0,131072
22551640,1748076899000,6,786432,0
22551641,1748076911000,6,786432,0
22551642,1748076923000,3,393216,0
22551643,1748076935000,0,0,0
22551644,1748076947000,6,786432,0
22551645,1748076959000,6,786432,0
22551646,1748076971000,6,786432,0
22551647,1748076983000,0,0,0
22551648,1748076995000,1,131072,0
22551649,1748077007000,6,786432,0
22551650,1748077019000,7,917504,0
22551651,1748077031000,0,0,131072
22551652,1748077043000,0,0,0
