block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22378894,1745980187000,3,393216,74448896
22378895,1745980199000,6,786432,74448896
22378896,1745980211000,0,0,74842112
22378897,1745980223000,6,786432,74448896
22378898,1745980235000,1,131072,74842112
22378899,1745980247000,6,786432,74579968
22378900,1745980259000,0,0,74973184
22378901,1745980271000,0,0,74579968
22378902,1745980283000,4,524288,74186752
22378903,1745980295000,0,0,74317824
22378904,1745980307000,0,0,73924608
22378905,1745980319000,0,0,73531392
22378906,1745980331000,6,786432,73138176
22378907,1745980343000,3,393216,73531392
22378908,1745980355000,0,0,73531392
22378909,1745980367000,1,131072,73138176
22378910,1745980391000,6,786432,72876032
22378911,1745980403000,5,655360,73269248
22378912,1745980415000,1,131072,73531392
22378913,1745980427000,1,131072,73269248
22378914,1745980439000,3,393216,73007104
22378915,1745980451000,1,131072,73007104
22378916,1745980463000,2,262144,72744960
22378917,1745980475000,2,262144,72613888
22378918,1745980487000,1,131072,72482816
22378919,1745980499000,3,393216,72220672
22378920,1745980511000,5,655360,72220672
22378921,1745980523000,6,786432,72482816
22378922,1745980535000,5,655360,72876032
22378923,1745980547000,6,786432,73138176
22378924,1745980559000,6,786432,73531392
22378925,1745980571000,2,262144,73924608
22378926,1745980583000,0,0,73793536
22378927,1745980595000,4,524288,73400320
22378928,1745980607000,1,131072,73531392
22378929,1745980619000,0,0,73269248
22378930,1745980631000,0,0,72876032
22378931,1745980643000,4,524288,72482816
22378932,1745980655000,6,786432,72613888
22378933,1745980667000,1,131072,73007104
22378934,1745980679000,6,786432,72744960
22378935,1745980691000,4,524288,73138176
22378936,1745980703000,4,524288,73269248
22378937,1745980715000,6,786432,73400320
22378938,1745980727000,0,0,73793536
22378939,1745980739000,2,262144,73400320
22378940,1745980751000,3,393216,73269248
22378941,1745980763000,0,0,73269248
22378942,1745980775000,6,786432,72876032
22378943,1745980787000,0,0,73269248
22378944,1745980799000,3,393216,72876032
22378945,1745980811000,4,524288,72876032
22378946,1745980823000,1,131072,73007104
22378947,1745980835000,0,0,72744960
22378948,1745980847000,6,786432,72351744
22378949,1745980859000,4,524288,72744960
22378950,1745980871000,0,0,72876032
22378951,1745980883000,4,524288,72482816
22378952,1745980895000,2,262144,72613888
22378953,1745980907000,4,524288,72482816
22378954,1745980919000,6,786432,72613888
22378955,1745980931000,6,786432,73007104
22378956,1745980943000,3,393216,73400320
22378957,1745980955000,4,524288,73400320
22378958,1745980967000,1,131072,73531392
22378959,1745980979000,0,0,73269248
22378960,1745980991000,6,786432,72876032
22378961,1745981003000,3,393216,73269248
22378962,1745981015000,0,0,73269248
22378963,1745981027000,4,524288,72876032
22378964,1745981039000,0,0,73007104
22378965,1745981051000,5,655360,72613888
22378966,1745981063000,4,524288,72876032
22378967,1745981075000,5,655360,73007104
22378968,1745981087000,3,393216,73269248
22378969,1745981099000,0,0,73269248
22378970,1745981111000,4,524288,72876032
22378971,1745981123000,3,393216,73007104
22378972,1745981135000,5,655360,73007104
22378973,1745981147000,1,131072,73269248
22378974,1745981159000,1,131072,73007104
22378975,1745981171000,4,524288,72744960
22378976,1745981183000,0,0,72876032
22378977,1745981195000,1,131072,72482816
22378978,1745981207000,5,655360,72220672
22378979,1745981219000,4,524288,72482816
22378980,1745981231000,3,393216,72613888
22378981,1745981243000,6,786432,72613888
22378982,1745981255000,6,786432,73007104
22378983,1745981267000,0,0,73400320
22378984,1745981279000,4,524288,73007104
22378985,1745981291000,0,0,73138176
22378986,1745981303000,0,0,72744960
22378987,1745981315000,6,786432,72351744
22378988,1745981327000,3,393216,72744960
22378989,1745981339000,5,655360,72744960
22378990,1745981351000,6,786432,73007104
22378991,1745981363000,0,0,73400320
22378992,1745981375000,0,0,73007104
22378993,1745981387000,4,524288,72613888
22378994,1745981399000,0,0,72744960
22378995,1745981411000,0,0,72351744
22378996,1745981423000,5,655360,71958528
22378997,1745981435000,5,655360,72220672
22378998,1745981447000,3,393216,72482816
22378999,1745981459000,1,131072,72482816
22379000,1745981471000,6,786432,72220672
22379001,1745981483000,2,262144,72613888
22379002,1745981495000,4,524288,72482816
22379003,1745981507000,0,0,72613888
22379004,1745981519000,0,0,72220672
22379005,1745981531000,1,131072,71827456
22379006,1745981543000,3,393216,71565312
22379007,1745981555000,6,786432,71565312
22379008,1745981567000,0,0,71958528
22379009,1745981579000,5,655360,71565312
22379010,1745981591000,0,0,71827456
22379011,1745981603000,6,786432,71434240
22379012,1745981615000,6,786432,71827456
22379013,1745981627000,5,655360,72220672
22379014,1745981639000,1,131072,72482816
22379015,1745981651000,2,262144,72220672
22379016,1745981663000,3,393216,72089600
22379017,1745981675000,6,786432,72089600
22379018,1745981687000,0,0,72482816
22379019,1745981699000,0,0,72089600
22379020,1745981711000,4,524288,71696384
22379021,1745981723000,5,655360,71827456
22379022,1745981735000,6,786432,72089600
22379023,1745981747000,4,524288,72482816
22379024,1745981759000,0,0,72613888
22379025,1745981771000,5,655360,72220672
22379026,1745981783000,0,0,72482816
22379027,1745981795000,1,131072,72089600
22379028,1745981819000,5,655360,71827456
22379029,1745981831000,4,524288,72089600
22379030,1745981843000,5,655360,72220672
22379031,1745981855000,0,0,72482816
22379032,1745981867000,0,0,72089600
22379033,1745981879000,4,524288,71696384
22379034,1745981891000,6,786432,71827456
22379035,1745981903000,1,131072,72220672
22379036,1745981915000,1,131072,71958528
22379037,1745981927000,0,0,71696384
22379038,1745981939000,3,393216,71303168
22379039,1745981951000,0,0,71303168
22379040,1745981963000,5,655360,70909952
22379041,1745981975000,4,524288,71172096
22379042,1745981987000,3,393216,71303168
22379043,1745981999000,0,0,71303168
22379044,1745982011000,1,131072,70909952
22379045,1745982023000,6,786432,70647808
22379046,1745982035000,0,0,71041024
22379047,1745982047000,4,524288,70647808
22379048,1745982059000,0,0,70778880
22379049,1745982071000,1,131072,70385664
22379050,1745982083000,1,131072,70123520
22379051,1745982095000,5,655360,69861376
22379052,1745982107000,5,655360,70123520
22379053,1745982119000,4,524288,70385664
22379054,1745982131000,6,786432,70516736
22379055,1745982143000,0,0,70909952
22379056,1745982155000,4,524288,70516736
22379057,1745982167000,0,0,70647808
22379058,1745982179000,6,786432,70254592
22379059,1745982191000,3,393216,70647808
22379060,1745982203000,6,786432,70647808
22379061,1745982215000,1,131072,71041024
22379062,1745982227000,0,0,70778880
22379063,1745982239000,1,131072,70385664
22379064,1745982251000,3,393216,70123520
22379065,1745982263000,6,786432,70123520
22379066,1745982275000,0,0,70516736
22379067,1745982287000,4,524288,70123520
22379068,1745982299000,4,524288,70254592
22379069,1745982311000,3,393216,70385664
22379070,1745982323000,6,786432,70385664
22379071,1745982335000,0,0,70778880
22379072,1745982347000,5,655360,70385664
22379073,1745982359000,0,0,70647808
22379074,1745982371000,3,393216,70254592
22379075,1745982383000,0,0,70254592
22379076,1745982395000,0,0,69861376
22379077,1745982407000,4,524288,69468160
22379078,1745982419000,5,655360,69599232
22379079,1745982431000,5,655360,69861376
22379080,1745982443000,1,131072,70123520
22379081,1745982455000,6,786432,69861376
22379082,1745982467000,5,655360,70254592
22379083,1745982479000,3,393216,70516736
22379084,1745982491000,6,786432,70516736
22379085,1745982503000,0,0,70909952
22379086,1745982515000,0,0,70516736
22379087,1745982527000,6,786432,70123520
22379088,1745982539000,5,655360,70516736
22379089,1745982551000,0,0,70778880
22379090,1745982563000,3,393216,70385664
22379091,1745982575000,0,0,70385664
22379092,1745982587000,1,131072,69992448
22379093,1745982599000,5,655360,69730304
22379094,1745982611000,5,655360,69992448
22379095,1745982623000,3,393216,70254592
22379096,1745982635000,1,131072,70254592
22379097,1745982647000,0,0,69992448
22379098,1745982659000,6,786432,69599232
22379099,1745982671000,3,393216,69992448
22379100,1745982683000,1,131072,69992448
22379101,1745982695000,0,0,69730304
22379102,1745982707000,6,786432,69337088
22379103,1745982719000,1,131072,69730304
22379104,1745982731000,5,655360,69468160
22379105,1745982743000,4,524288,69730304
22379106,1745982755000,4,524288,69861376
22379107,1745982767000,1,131072,69992448
22379108,1745982779000,6,786432,69730304
22379109,1745982791000,6,786432,70123520
22379110,1745982803000,6,786432,70516736
22379111,1745982815000,1,131072,70909952
22379112,1745982827000,4,524288,70647808
22379113,1745982839000,1,131072,70778880
22379114,1745982851000,5,655360,70516736
22379115,1745982863000,5,655360,70778880
22379116,1745982875000,6,786432,71041024
22379117,1745982887000,3,393216,71434240
22379118,1745982899000,2,262144,71434240
22379119,1745982911000,4,524288,71303168
22379120,1745982923000,5,655360,71434240
22379121,1745982935000,4,524288,71696384
22379122,1745982947000,0,0,71827456
22379123,1745982959000,1,131072,71434240
22379124,1745982971000,1,131072,71172096
22379125,1745982983000,0,0,70909952
22379126,1745982995000,4,524288,70516736
22379127,1745983007000,6,786432,70647808
22379128,1745983019000,1,131072,71041024
22379129,1745983031000,0,0,70778880
22379130,1745983043000,4,524288,70385664
22379131,1745983055000,3,393216,70516736
22379132,1745983067000,6,786432,70516736
22379133,1745983079000,2,262144,70909952
22379134,1745983091000,0,0,70778880
22379135,1745983103000,4,524288,70385664
22379136,1745983115000,0,0,70516736
22379137,1745983127000,6,786432,70123520
22379138,1745983139000,0,0,70516736
22379139,1745983151000,5,655360,70123520
22379140,1745983163000,6,786432,70385664
22379141,1745983175000,1,131072,70778880
22379142,1745983187000,0,0,70516736
22379143,1745983199000,4,524288,70123520
22379144,1745983211000,5,655360,70254592
22379145,1745983223000,4,524288,70516736
22379146,1745983235000,0,0,70647808
22379147,1745983247000,4,524288,70254592
22379148,1745983259000,5,655360,70385664
22379149,1745983271000,5,655360,70647808
22379150,1745983283000,3,393216,70909952
22379151,1745983295000,6,786432,70909952
22379152,1745983307000,4,524288,71303168
22379153,1745983319000,1,131072,71434240
22379154,1745983331000,6,786432,71172096
22379155,1745983355000,0,0,71565312
22379156,1745983367000,6,786432,71172096
22379157,1745983379000,6,786432,71565312
22379158,1745983391000,6,786432,71958528
22379159,1745983403000,2,262144,72351744
22379160,1745983415000,4,524288,72220672
22379161,1745983427000,0,0,72351744
22379162,1745983439000,0,0,71958528
22379163,1745983451000,1,131072,71565312
22379164,1745983463000,5,655360,71303168
22379165,1745983475000,6,786432,71565312
22379166,1745983499000,2,262144,71958528
22379167,1745983511000,0,0,71827456
22379168,1745983523000,0,0,71434240
22379169,1745983535000,6,786432,71041024
22379170,1745983547000,3,393216,71434240
22379171,1745983559000,6,786432,71434240
22379172,1745983571000,0,0,71827456
22379173,1745983583000,5,655360,71434240
22379174,1745983595000,0,0,71696384
22379175,1745983607000,0,0,71303168
22379176,1745983619000,5,655360,70909952
22379177,1745983631000,2,262144,71172096
22379178,1745983643000,6,786432,71041024
22379179,1745983655000,0,0,71434240
22379180,1745983667000,1,131072,71041024
22379181,1745983679000,0,0,70778880
22379182,1745983691000,6,786432,70385664
22379183,1745983703000,3,393216,70778880
22379184,1745983715000,6,786432,70778880
22379185,1745983727000,2,262144,71172096
22379186,1745983751000,0,0,71041024
22379187,1745983763000,6,786432,70647808
22379188,1745983775000,0,0,71041024
22379189,1745983787000,0,0,70647808
22379190,1745983799000,4,524288,70254592
22379191,1745983811000,6,786432,70385664
22379192,1745983823000,0,0,70778880
22379193,1745983835000,6,786432,70385664
22379194,1745983847000,6,786432,70778880
22379195,1745983859000,0,0,71172096
22379196,1745983871000,4,524288,70778880
22379197,1745983883000,0,0,70909952
22379198,1745983895000,6,786432,70516736
22379199,1745983907000,0,0,70909952
22379200,1745983919000,4,524288,70516736
22379201,1745983931000,0,0,70647808
22379202,1745983943000,4,524288,70254592
22379203,1745983955000,3,393216,70385664
22379204,1745983967000,6,786432,70385664
22379205,1745983979000,4,524288,70778880
22379206,1745983991000,5,655360,70909952
22379207,1745984003000,1,131072,71172096
22379208,1745984015000,0,0,70909952
22379209,1745984027000,4,524288,70516736
22379210,1745984039000,5,655360,70647808
22379211,1745984051000,1,131072,70909952
22379212,1745984063000,0,0,70647808
22379213,1745984075000,2,262144,70254592
22379214,1745984087000,4,524288,70123520
22379215,1745984099000,4,524288,70254592
22379216,1745984111000,5,655360,70385664
22379217,1745984123000,6,786432,70647808
22379218,1745984135000,0,0,71041024
22379219,1745984147000,5,655360,70647808
22379220,1745984159000,0,0,70909952
22379221,1745984171000,6,786432,70516736
22379222,1745984183000,1,131072,70909952
22379223,1745984195000,4,524288,70647808
22379224,1745984207000,5,655360,70778880
22379225,1745984219000,1,131072,71041024
22379226,1745984231000,0,0,70778880
22379227,1745984243000,3,393216,70385664
22379228,1745984255000,6,786432,70385664
22379229,1745984267000,0,0,70778880
22379230,1745984279000,0,0,70385664
22379231,1745984291000,1,131072,69992448
22379232,1745984303000,6,786432,69730304
22379233,1745984315000,2,262144,70123520
22379234,1745984327000,5,655360,69992448
22379235,1745984339000,0,0,70254592
22379236,1745984351000,5,655360,69861376
22379237,1745984363000,1,131072,70123520
22379238,1745984375000,6,786432,69861376
22379239,1745984387000,5,655360,70254592
22379240,1745984399000,0,0,70516736
22379241,1745984411000,6,786432,70123520
22379242,1745984423000,5,655360,70516736
22379243,1745984435000,4,524288,70778880
22379244,1745984447000,0,0,70909952
22379245,1745984459000,0,0,70516736
22379246,1745984471000,0,0,70123520
22379247,1745984483000,6,786432,69730304
22379248,1745984495000,5,655360,70123520
22379249,1745984507000,0,0,70385664
22379250,1745984519000,6,786432,69992448
22379251,1745984531000,5,655360,70385664
22379252,1745984543000,4,524288,70647808
22379253,1745984555000,0,0,70778880
22379254,1745984567000,3,393216,70385664
22379255,1745984579000,6,786432,70385664
22379256,1745984591000,6,786432,70778880
22379257,1745984603000,6,786432,71172096
22379258,1745984615000,0,0,71565312
22379259,1745984627000,6,786432,71172096
22379260,1745984639000,4,524288,71565312
22379261,1745984651000,0,0,71696384
22379262,1745984663000,6,786432,71303168
22379263,1745984675000,1,131072,71696384
22379264,1745984687000,3,393216,71434240
22379265,1745984699000,6,786432,71434240
22379266,1745984711000,3,393216,71827456
22379267,1745984723000,0,0,71827456
22379268,1745984735000,1,131072,71434240
22379269,1745984747000,4,524288,71172096
22379270,1745984759000,3,393216,71303168
22379271,1745984771000,0,0,71303168
22379272,1745984783000,6,786432,70909952
22379273,1745984795000,0,0,71303168
22379274,1745984807000,5,655360,70909952
22379275,1745984819000,3,393216,71172096
22379276,1745984831000,6,786432,71172096
22379277,1745984843000,1,131072,71565312
22379278,1745984855000,0,0,71303168
22379279,1745984867000,3,393216,70909952
22379280,1745984879000,6,786432,70909952
22379281,1745984891000,0,0,71303168
22379282,1745984903000,0,0,70909952
