block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24316004,1769394383000,14,1835008,170578260
24316005,1769394395000,3,393216,171189929
24316006,1769394407000,5,655360,169748137
24316007,1769394419000,1,131072,169966590
24316008,1769394431000,0,0,168262654
24316009,1769394443000,8,1048576,168262654
24316010,1769394455000,0,0,168612179
24316011,1769394467000,1,131072,168612179
24316012,1769394479000,10,1310720,168655869
24316013,1769394491000,0,0,169092775
24316014,1769394503000,10,1310720,169092775
24316015,1769394515000,3,393216,169529681
24316016,1769394527000,4,524288,169660753
24316017,1769394539000,0,0,169835515
24316018,1769394551000,6,786432,169835515
24316019,1769394563000,11,1441792,170097659
24316020,1769394575000,0,0,170578256
24316021,1769394587000,12,1572864,170578256
24316022,1769394599000,6,786432,170316112
24316023,1769394611000,9,1179648,169267536
24316024,1769394623000,3,393216,169660752
24316025,1769394635000,0,0,169791824
24316026,1769394647000,8,1048576,167956816
24316027,1769394659000,11,1441792,168306341
24316028,1769394671000,0,0,168786938
24316029,1769394683000,10,1310720,168786938
24316030,1769394695000,0,0,169223844
24316031,1769394707000,13,1703936,167388836
24316032,1769394719000,15,1966080,167956814
24316033,1769394731000,1,131072,168612174
24316034,1769394743000,4,524288,168655864
24316035,1769394755000,0,0,168830626
24316036,1769394767000,14,1835008,168830626
24316037,1769394779000,1,131072,169442295
24316038,1769394791000,8,1048576,169485985
24316039,1769394803000,0,0,169835510
24316040,1769394815000,6,786432,169835510
24316041,1769394827000,8,1048576,170097654
24316042,1769394839000,10,1310720,170447179
24316043,1769394851000,2,262144,169922891
24316044,1769394863000,8,1048576,168350027
24316045,1769394875000,11,1441792,168699552
24316046,1769394887000,6,786432,169180149
24316047,1769394899000,1,131072,169442293
24316048,1769394911000,5,655360,169485983
24316049,1769394923000,5,655360,169704436
24316050,1769394935000,6,786432,168524788
24316051,1769394947000,5,655360,168786932
24316052,1769394959000,5,655360,167607284
24316053,1769394971000,3,393216,167825737
24316054,1769394983000,0,0,167956809
24316055,1769394995000,18,2359296,167956809
24316056,1769395007000,6,786432,168743241
24316057,1769395019000,3,393216,169005385
24316058,1769395031000,5,655360,169136457
24316059,1769395043000,0,0,169354910
24316060,1769395055000,9,1179648,169354910
24316061,1769395067000,1,131072,169748126
24316062,1769395079000,5,655360,168044190
24316063,1769395091000,10,1310720,168262643
24316064,1769395103000,0,0,168699549
24316065,1769395115000,11,1441792,168699549
24316066,1769395127000,10,1310720,169180146
24316067,1769395139000,5,655360,169617052
24316068,1769395151000,9,1179648,169835505
24316069,1769395163000,4,524288,170228721
24316070,1769395175000,7,917504,170403483
24316071,1769395187000,4,524288,170709317
24316072,1769395199000,1,131072,170884079
24316073,1769395211000,5,655360,170927769
24316074,1769395223000,7,917504,171146222
24316075,1769395235000,7,917504,171452056
24316076,1769395247000,1,131072,170534552
24316077,1769395259000,12,1572864,170578242
24316078,1769395271000,1,131072,171102530
24316079,1769395283000,8,1048576,169398594
24316080,1769395295000,8,1048576,169748119
24316081,1769395307000,2,262144,170097644
24316082,1769395319000,1,131072,168524780
24316083,1769395331000,7,917504,168568470
24316084,1769395343000,12,1572864,168874304
24316085,1769395355000,1,131072,169398592
24316086,1769395367000,3,393216,169442282
24316087,1769395379000,3,393216,169573354
24316088,1769395391000,0,0,169704426
24316089,1769395403000,8,1048576,169704426
24316090,1769395415000,7,917504,170053951
24316091,1769395427000,2,262144,170359785
24316092,1769395439000,6,786432,170447166
24316093,1769395451000,1,131072,170709310
24316094,1769395463000,0,0,169005374
24316095,1769395475000,8,1048576,169005374
24316096,1769395487000,0,0,169354899
24316097,1769395499000,6,786432,169354899
24316098,1769395511000,4,524288,169617043
24316099,1769395523000,3,393216,169791805
24316100,1769395535000,0,0,169922877
24316101,1769395547000,6,786432,169922877
24316102,1769395559000,4,524288,170185021
24316103,1769395571000,1,131072,170359783
24316104,1769395583000,1,131072,170403473
24316105,1769395595000,13,1703936,170447163
24316106,1769395607000,1,131072,171015141
24316107,1769395619000,2,262144,171058831
24316108,1769395631000,9,1179648,171146212
24316109,1769395643000,16,2097152,171539428
24316110,1769395655000,1,131072,172238478
24316111,1769395667000,1,131072,172282168
24316112,1769395679000,2,262144,172325858
24316113,1769395691000,6,786432,170752994
24316114,1769395703000,7,917504,171015138
24316115,1769395715000,1,131072,171320972
24316116,1769395727000,2,262144,171364662
24316117,1769395739000,0,0,171452043
24316118,1769395751000,10,1310720,171452043
24316119,1769395763000,0,0,171888949
24316120,1769395775000,0,0,170053941
24316121,1769395787000,1,131072,170053941
24316122,1769395811000,9,1179648,170097631
24316123,1769395823000,3,393216,170490847
24316124,1769395835000,9,1179648,170621919
24316125,1769395847000,5,655360,171015135
24316126,1769395859000,0,0,171233588
24316127,1769395871000,0,0,171233588
24316128,1769395883000,6,786432,171233588
24316129,1769395895000,6,786432,171495732
24316130,1769395907000,0,0,171757876
24316131,1769395919000,1,131072,171757876
24316132,1769395931000,17,2228224,171801566
24316133,1769395943000,4,524288,172544307
24316134,1769395955000,2,262144,172719069
24316135,1769395967000,1,131072,171146205
24316136,1769395979000,3,393216,171189895
24316137,1769395991000,1,131072,171320967
24316138,1769396003000,5,655360,171364657
24316139,1769396015000,0,0,171583110
24316140,1769396027000,14,1835008,169748102
24316141,1769396039000,9,1179648,170359771
24316142,1769396051000,3,393216,170752987
24316143,1769396063000,1,131072,170884059
24316144,1769396075000,6,786432,170927749
24316145,1769396087000,5,655360,171189893
24316146,1769396099000,1,131072,171408346
24316147,1769396111000,0,0,171452036
24316148,1769396123000,7,917504,171452036
24316149,1769396135000,7,917504,171757870
24316150,1769396147000,2,262144,172063704
24316151,1769396159000,5,655360,172151085
24316152,1769396171000,5,655360,170971437
24316153,1769396183000,10,1310720,171189890
24316154,1769396195000,7,917504,171626796
24316155,1769396207000,1,131072,171932630
24316156,1769396219000,5,655360,171976320
24316157,1769396231000,1,131072,172194773
24316158,1769396243000,7,917504,172238463
24316159,1769396255000,4,524288,172544297
24316160,1769396267000,5,655360,172719059
24316161,1769396279000,4,524288,172937512
24316162,1769396291000,1,131072,173112274
24316163,1769396303000,6,786432,173155964
24316164,1769396315000,1,131072,172107388
24316165,1769396327000,4,524288,172151078
24316166,1769396339000,0,0,172325840
24316167,1769396351000,11,1441792,172325840
24316168,1769396363000,4,524288,172806437
24316169,1769396375000,9,1179648,172981199
24316170,1769396387000,2,262144,172325839
24316171,1769396399000,6,786432,172413220
24316172,1769396411000,4,524288,172675364
24316173,1769396423000,7,917504,172850126
24316174,1769396435000,1,131072,173155960
24316175,1769396447000,7,917504,173199650
24316176,1769396459000,8,1048576,173505484
24316177,1769396471000,2,262144,172719052
24316178,1769396483000,3,393216,172806433
24316179,1769396495000,6,786432,171364641
24316180,1769396507000,6,786432,171626785
24316181,1769396519000,0,0,171888929
24316182,1769396531000,3,393216,171888929
24316183,1769396543000,14,1835008,172020001
24316184,1769396555000,0,0,172631670
24316185,1769396567000,0,0,172631670
24316186,1769396579000,1,131072,172631670
24316187,1769396591000,10,1310720,172675360
24316188,1769396603000,3,393216,172151072
24316189,1769396615000,8,1048576,172282144
24316190,1769396627000,1,131072,172631669
24316191,1769396639000,8,1048576,170927733
24316192,1769396651000,6,786432,171277258
24316193,1769396663000,0,0,171539402
24316194,1769396675000,5,655360,171539402
24316195,1769396687000,7,917504,170359754
24316196,1769396699000,1,131072,170665588
24316197,1769396711000,1,131072,170709278
24316198,1769396723000,7,917504,170752968
24316199,1769396735000,6,786432,171058802
24316200,1769396747000,1,131072,171320946
24316201,1769396759000,1,131072,171364636
24316202,1769396771000,6,786432,169660700
24316203,1769396783000,6,786432,169922844
24316204,1769396795000,1,131072,170184988
24316205,1769396807000,4,524288,170228678
24316206,1769396819000,5,655360,170403440
24316207,1769396831000,6,786432,170621893
24316208,1769396843000,1,131072,170884037
24316209,1769396855000,5,655360,170927727
24316210,1769396867000,1,131072,171146180
24316211,1769396879000,0,0,171189870
24316212,1769396891000,6,786432,171189870
24316213,1769396903000,3,393216,170141294
24316214,1769396915000,5,655360,170272366
24316215,1769396927000,0,0,170490819
24316216,1769396939000,10,1310720,170490819
24316217,1769396951000,5,655360,169966531
24316218,1769396963000,1,131072,170184984
24316219,1769396975000,1,131072,170228674
24316220,1769396987000,14,1835008,170272364
24316221,1769396999000,1,131072,170884033
24316222,1769397011000,0,0,170927723
24316223,1769397023000,6,786432,170927723
24316224,1769397035000,2,262144,169879147
24316225,1769397047000,9,1179648,169966528
24316226,1769397059000,1,131072,170359744
24316227,1769397071000,5,655360,170403434
24316228,1769397083000,4,524288,170621887
24316229,1769397095000,6,786432,169311167
24316230,1769397107000,5,655360,168262591
24316231,1769397119000,1,131072,168481044
24316232,1769397131000,5,655360,168524734
24316233,1769397143000,1,131072,168743187
24316234,1769397155000,6,786432,168786877
24316235,1769397167000,3,393216,169049021
24316236,1769397179000,2,262144,169180093
24316237,1769397191000,1,131072,169267474
24316238,1769397203000,4,524288,169311164
24316239,1769397215000,9,1179648,169485926
24316240,1769397227000,2,262144,169879142
24316241,1769397239000,1,131072,169966523
24316242,1769397251000,4,524288,170010213
24316243,1769397263000,2,262144,168699493
24316244,1769397275000,9,1179648,168786874
24316245,1769397287000,1,131072,169180090
24316246,1769397299000,4,524288,169223780
24316247,1769397311000,8,1048576,169398542
24316248,1769397323000,6,786432,169748067
24316249,1769397335000,3,393216,170010211
24316250,1769397347000,1,131072,170141283
24316251,1769397359000,2,262144,170184973
24316252,1769397371000,9,1179648,168612109
24316253,1769397383000,0,0,169005325
24316254,1769397395000,0,0,169005325
24316255,1769397407000,2,262144,169005325
24316256,1769397419000,11,1441792,169092706
24316257,1769397431000,1,131072,169573303
24316258,1769397443000,3,393216,169616993
24316259,1769397455000,1,131072,169748065
24316260,1769397467000,18,2359296,169791755
24316261,1769397479000,2,262144,170578187
24316262,1769397491000,0,0,169005323
24316263,1769397503000,3,393216,169005323
24316264,1769397515000,4,524288,169136395
24316265,1769397527000,9,1179648,169311157
24316266,1769397539000,2,262144,169704373
24316267,1769397551000,1,131072,168131509
24316268,1769397563000,6,786432,168175199
24316269,1769397575000,6,786432,168437343
24316270,1769397587000,2,262144,168699487
24316271,1769397599000,7,917504,168786868
24316272,1769397611000,0,0,169092702
24316273,1769397635000,20,2621440,169092702
24316274,1769397647000,4,524288,169966515
24316275,1769397659000,8,1048576,170141277
24316276,1769397671000,0,0,170490802
24316277,1769397683000,2,262144,170490802
24316278,1769397695000,0,0,168917938
24316279,1769397707000,11,1441792,168917938
24316280,1769397719000,1,131072,169398535
24316281,1769397731000,4,524288,169442225
24316282,1769397743000,3,393216,169616987
24316283,1769397755000,7,917504,168175195
24316284,1769397767000,2,262144,168481029
24316285,1769397779000,0,0,168568410
24316286,1769397791000,4,524288,168568410
24316287,1769397803000,5,655360,168743172
24316288,1769397815000,8,1048576,168961625
24316289,1769397827000,1,131072,169311150
24316290,1769397839000,4,524288,169354840
24316291,1769397851000,0,0,169529602
24316292,1769397863000,5,655360,169529602
24316293,1769397875000,3,393216,168349954
24316294,1769397887000,1,131072,168481026
24316295,1769397899000,10,1310720,168524716
24316296,1769397911000,0,0,168961622
24316297,1769397923000,2,262144,168961622
24316298,1769397935000,0,0,169049003
24316299,1769397947000,12,1572864,169049003
24316300,1769397959000,1,131072,169573291
24316301,1769397971000,2,262144,169616981
24316302,1769397983000,1,131072,169704362
24316303,1769397995000,14,1835008,169748052
24316304,1769398007000,1,131072,170359721
24316305,1769398019000,1,131072,170403411
24316306,1769398031000,6,786432,170447101
24316307,1769398043000,7,917504,170709245
24316308,1769398055000,3,393216,171015079
24316309,1769398067000,8,1048576,171146151
24316310,1769398079000,4,524288,171495676
24316311,1769398091000,1,131072,171670438
24316312,1769398103000,1,131072,171714128
24316313,1769398115000,1,131072,171757818
24316314,1769398127000,6,786432,171801508
24316315,1769398139000,3,393216,172063652
24316316,1769398151000,1,131072,172194724
24316317,1769398163000,11,1441792,172238414
24316318,1769398175000,4,524288,172719011
24316319,1769398187000,4,524288,172893773
24316320,1769398199000,3,393216,171583053
24316321,1769398211000,8,1048576,171714125
24316322,1769398223000,4,524288,172063650
24316323,1769398235000,0,0,172238412
24316324,1769398247000,2,262144,172238412
24316325,1769398259000,6,786432,172325793
24316326,1769398271000,4,524288,172587937
24316327,1769398283000,7,917504,172762699
24316328,1769398295000,0,0,173068533
24316329,1769398307000,12,1572864,173068533
24316330,1769398319000,2,262144,173592821
24316331,1769398331000,2,262144,173680202
24316332,1769398343000,1,131072,173767583
24316333,1769398355000,9,1179648,173811273
24316334,1769398367000,1,131072,174204489
24316335,1769398379000,1,131072,172500553
24316336,1769398391000,7,917504,172544243
24316337,1769398403000,11,1441792,172850077
24316338,1769398415000,2,262144,173330674
24316339,1769398427000,1,131072,173418055
24316340,1769398439000,7,917504,173461745
24316341,1769398451000,3,393216,173767579
24316342,1769398463000,4,524288,173898651
24316343,1769398475000,6,786432,172587931
24316344,1769398487000,4,524288,172850075
24316345,1769398499000,2,262144,173024837
24316346,1769398511000,7,917504,173112218
24316347,1769398523000,6,786432,173418052
24316348,1769398535000,5,655360,173680196
24316349,1769398547000,2,262144,173898649
24316350,1769398559000,2,262144,173986030
24316351,1769398571000,9,1179648,174073411
24316352,1769398583000,1,131072,174466627
24316353,1769398595000,2,262144,174510317
24316354,1769398607000,4,524288,174597698
