block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20072832,1718160119000,2,262144,1441792
20072833,1718160131000,0,0,1310720
20072834,1718160143000,0,0,917504
20072835,1718160155000,5,655360,524288
20072836,1718160167000,1,131072,786432
20072837,1718160179000,6,786432,524288
20072838,1718160191000,2,262144,917504
20072839,1718160203000,0,0,786432
20072840,1718160215000,2,262144,393216
20072841,1718160227000,6,786432,262144
20072842,1718160239000,0,0,655360
20072843,1718160251000,4,524288,262144
20072844,1718160263000,0,0,393216
20072845,1718160275000,6,786432,0
20072846,1718160287000,6,786432,393216
20072847,1718160299000,4,524288,786432
20072848,1718160311000,0,0,917504
20072849,1718160323000,4,524288,524288
20072850,1718160335000,2,262144,655360
20072851,1718160347000,0,0,524288
20072852,1718160359000,0,0,131072
20072853,1718160371000,0,0,0
20072854,1718160383000,0,0,0
20072855,1718160395000,1,131072,0
20072856,1718160407000,0,0,0
20072857,1718160419000,0,0,0
20072858,1718160431000,6,786432,0
20072859,1718160443000,6,786432,393216
20072860,1718160455000,6,786432,786432
20072861,1718160467000,0,0,1179648
20072862,1718160479000,4,524288,786432
20072863,1718160491000,2,262144,917504
20072864,1718160503000,0,0,786432
20072865,1718160515000,6,786432,393216
20072866,1718160527000,1,131072,786432
20072867,1718160539000,4,524288,524288
20072868,1718160551000,0,0,655360
20072869,1718160563000,2,262144,262144
20072870,1718160575000,0,0,131072
20072871,1718160587000,2,262144,0
20072872,1718160599000,1,131072,0
20072873,1718160611000,0,0,0
20072874,1718160623000,0,0,0
20072875,1718160635000,0,0,0
20072876,1718160647000,5,655360,0
20072877,1718160659000,0,0,262144
20072878,1718160671000,6,786432,0
20072879,1718160683000,6,786432,393216
20072880,1718160695000,3,393216,786432
20072881,1718160707000,6,786432,786432
20072882,1718160719000,4,524288,1179648
20072883,1718160731000,0,0,1310720
20072884,1718160743000,0,0,917504
20072885,1718160755000,0,0,524288
20072886,1718160767000,3,393216,131072
20072887,1718160779000,6,786432,131072
20072888,1718160791000,1,131072,524288
20072889,1718160803000,3,393216,262144
20072890,1718160815000,0,0,262144
20072891,1718160827000,0,0,0
20072892,1718160839000,0,0,0
20072893,1718160851000,6,786432,0
20072894,1718160863000,6,786432,393216
20072895,1718160875000,0,0,786432
20072896,1718160887000,0,0,393216
20072897,1718160899000,6,786432,0
20072898,1718160911000,0,0,393216
20072899,1718160923000,6,786432,0
20072900,1718160935000,3,393216,393216
20072901,1718160947000,6,786432,393216
20072902,1718160959000,3,393216,786432
20072903,1718160971000,6,786432,786432
20072904,1718160983000,2,262144,1179648
20072905,1718160995000,0,0,1048576
20072906,1718161007000,6,786432,655360
20072907,1718161019000,2,262144,1048576
20072908,1718161031000,6,786432,917504
20072909,1718161043000,0,0,1310720
20072910,1718161055000,1,131072,917504
20072911,1718161067000,0,0,655360
20072912,1718161079000,1,131072,262144
20072913,1718161091000,6,786432,0
20072914,1718161103000,0,0,393216
20072915,1718161115000,0,0,0
20072916,1718161127000,6,786432,0
20072917,1718161139000,1,131072,393216
20072918,1718161151000,0,0,131072
20072919,1718161163000,1,131072,0
20072920,1718161175000,5,655360,0
20072921,1718161187000,1,131072,262144
20072922,1718161199000,5,655360,0
20072923,1718161211000,0,0,262144
20072924,1718161223000,3,393216,0
20072925,1718161235000,0,0,0
20072926,1718161247000,0,0,0
20072927,1718161259000,4,524288,0
20072928,1718161271000,1,131072,131072
20072929,1718161283000,3,393216,0
20072930,1718161295000,6,786432,0
20072931,1718161307000,5,655360,393216
20072932,1718161319000,6,786432,655360
20072933,1718161331000,0,0,1048576
20072934,1718161343000,0,0,655360
20072935,1718161355000,0,0,262144
20072936,1718161367000,2,262144,0
20072937,1718161379000,6,786432,0
20072938,1718161391000,6,786432,393216
20072939,1718161403000,0,0,786432
20072940,1718161415000,0,0,393216
20072941,1718161427000,1,131072,0
20072942,1718161439000,0,0,0
20072943,1718161451000,6,786432,0
20072944,1718161463000,5,655360,393216
20072945,1718161475000,2,262144,655360
20072946,1718161487000,2,262144,524288
20072947,1718161499000,0,0,393216
20072948,1718161511000,0,0,0
20072949,1718161523000,3,393216,0
20072950,1718161535000,1,131072,0
20072951,1718161547000,6,786432,0
20072952,1718161559000,4,524288,393216
20072953,1718161571000,6,786432,524288
20072954,1718161583000,1,131072,917504
20072955,1718161595000,0,0,655360
20072956,1718161607000,6,786432,262144
20072957,1718161619000,4,524288,655360
20072958,1718161631000,6,786432,786432
20072959,1718161643000,4,524288,1179648
20072960,1718161655000,1,131072,1310720
20072961,1718161667000,1,131072,1048576
20072962,1718161679000,1,131072,786432
20072963,1718161691000,1,131072,524288
20072964,1718161703000,0,0,262144
20072965,1718161715000,0,0,0
20072966,1718161727000,0,0,0
20072967,1718161739000,5,655360,0
20072968,1718161751000,0,0,262144
20072969,1718161763000,4,524288,0
20072970,1718161775000,0,0,131072
20072971,1718161787000,1,131072,0
20072972,1718161799000,0,0,0
20072973,1718161811000,5,655360,0
20072974,1718161823000,6,786432,262144
20072975,1718161835000,0,0,655360
20072976,1718161847000,2,262144,262144
20072977,1718161859000,1,131072,131072
20072978,1718161871000,0,0,0
20072979,1718161883000,0,0,0
20072980,1718161895000,0,0,0
20072981,1718161907000,6,786432,0
20072982,1718161919000,0,0,393216
20072983,1718161931000,1,131072,0
20072984,1718161943000,6,786432,0
20072985,1718161955000,0,0,393216
20072986,1718161967000,6,786432,0
20072987,1718161979000,0,0,393216
20072988,1718161991000,6,786432,0
20072989,1718162003000,0,0,393216
20072990,1718162015000,6,786432,0
20072991,1718162027000,0,0,393216
20072992,1718162039000,0,0,0
20072993,1718162051000,6,786432,0
20072994,1718162063000,6,786432,393216
20072995,1718162075000,2,262144,786432
20072996,1718162087000,2,262144,655360
20072997,1718162099000,1,131072,524288
20072998,1718162111000,6,786432,262144
20072999,1718162123000,3,393216,655360
20073000,1718162135000,4,524288,655360
20073001,1718162147000,1,131072,786432
20073002,1718162159000,0,0,524288
20073003,1718162171000,2,262144,131072
20073004,1718162183000,1,131072,0
20073005,1718162195000,6,786432,0
20073006,1718162207000,6,786432,393216
20073007,1718162219000,3,393216,786432
20073008,1718162231000,6,786432,786432
20073009,1718162243000,0,0,1179648
20073010,1718162255000,4,524288,786432
20073011,1718162267000,0,0,917504
20073012,1718162279000,2,262144,524288
20073013,1718162291000,2,262144,393216
20073014,1718162303000,0,0,262144
20073015,1718162315000,1,131072,0
20073016,1718162327000,4,524288,0
20073017,1718162339000,0,0,131072
20073018,1718162351000,0,0,0
20073019,1718162363000,3,393216,0
20073020,1718162375000,0,0,0
20073021,1718162387000,6,786432,0
20073022,1718162399000,4,524288,393216
20073023,1718162411000,5,655360,524288
20073024,1718162423000,1,131072,786432
20073025,1718162435000,0,0,524288
20073026,1718162447000,2,262144,131072
20073027,1718162459000,3,393216,0
20073028,1718162471000,6,786432,0
20073029,1718162483000,1,131072,393216
20073030,1718162495000,0,0,131072
20073031,1718162507000,0,0,0
20073032,1718162519000,4,524288,0
20073033,1718162531000,0,0,131072
20073034,1718162543000,2,262144,0
20073035,1718162555000,0,0,0
20073036,1718162567000,0,0,0
20073037,1718162579000,0,0,0
20073038,1718162591000,6,786432,0
20073039,1718162603000,6,786432,393216
20073040,1718162615000,0,0,786432
20073041,1718162627000,6,786432,393216
20073042,1718162639000,0,0,786432
20073043,1718162651000,3,393216,393216
20073044,1718162663000,6,786432,393216
20073045,1718162675000,4,524288,786432
20073046,1718162687000,1,131072,917504
20073047,1718162699000,3,393216,655360
20073048,1718162711000,0,0,655360
20073049,1718162723000,0,0,262144
20073050,1718162735000,1,131072,0
20073051,1718162747000,0,0,0
20073052,1718162771000,0,0,0
20073053,1718162783000,5,655360,0
20073054,1718162795000,1,131072,262144
20073055,1718162807000,6,786432,0
20073056,1718162819000,6,786432,393216
20073057,1718162831000,4,524288,786432
20073058,1718162843000,0,0,917504
20073059,1718162855000,4,524288,524288
20073060,1718162867000,1,131072,655360
20073061,1718162879000,6,786432,393216
20073062,1718162891000,1,131072,786432
20073063,1718162903000,1,131072,524288
20073064,1718162915000,0,0,262144
20073065,1718162927000,2,262144,0
20073066,1718162939000,0,0,0
20073067,1718162951000,5,655360,0
20073068,1718162963000,6,786432,262144
20073069,1718162975000,0,0,655360
20073070,1718162987000,1,131072,262144
20073071,1718162999000,0,0,0
20073072,1718163011000,6,786432,0
20073073,1718163023000,1,131072,393216
20073074,1718163035000,0,0,131072
20073075,1718163047000,6,786432,0
20073076,1718163059000,6,786432,393216
20073077,1718163071000,1,131072,786432
20073078,1718163083000,0,0,524288
20073079,1718163095000,0,0,131072
20073080,1718163107000,6,786432,0
20073081,1718163119000,6,786432,393216
20073082,1718163131000,0,0,786432
20073083,1718163143000,0,0,393216
20073084,1718163155000,6,786432,0
20073085,1718163167000,3,393216,393216
20073086,1718163179000,0,0,393216
20073087,1718163191000,0,0,0
20073088,1718163203000,2,262144,0
20073089,1718163215000,0,0,0
20073090,1718163227000,4,524288,0
20073091,1718163239000,0,0,131072
20073092,1718163251000,4,524288,0
20073093,1718163263000,0,0,131072
20073094,1718163275000,6,786432,0
20073095,1718163287000,3,393216,393216
20073096,1718163299000,6,786432,393216
20073097,1718163311000,1,131072,786432
20073098,1718163323000,3,393216,524288
20073099,1718163335000,0,0,524288
20073100,1718163347000,0,0,131072
20073101,1718163359000,0,0,0
20073102,1718163371000,2,262144,0
20073103,1718163383000,1,131072,0
20073104,1718163395000,0,0,0
20073105,1718163407000,4,524288,0
20073106,1718163419000,0,0,131072
20073107,1718163431000,6,786432,0
20073108,1718163443000,0,0,393216
20073109,1718163455000,0,0,0
20073110,1718163467000,0,0,0
20073111,1718163479000,2,262144,0
20073112,1718163491000,0,0,0
20073113,1718163503000,6,786432,0
20073114,1718163515000,6,786432,393216
20073115,1718163527000,0,0,786432
20073116,1718163539000,2,262144,393216
20073117,1718163551000,0,0,262144
20073118,1718163563000,1,131072,0
20073119,1718163575000,0,0,0
20073120,1718163587000,5,655360,0
20073121,1718163599000,0,0,262144
20073122,1718163611000,0,0,0
20073123,1718163623000,3,393216,0
20073124,1718163635000,0,0,0
20073125,1718163647000,0,0,0
20073126,1718163659000,6,786432,0
20073127,1718163671000,6,786432,393216
20073128,1718163683000,6,786432,786432
20073129,1718163695000,0,0,1179648
20073130,1718163707000,2,262144,786432
20073131,1718163719000,0,0,655360
20073132,1718163731000,0,0,262144
20073133,1718163743000,0,0,0
20073134,1718163755000,0,0,0
20073135,1718163767000,0,0,0
20073136,1718163779000,6,786432,0
20073137,1718163791000,0,0,393216
20073138,1718163803000,6,786432,0
20073139,1718163815000,6,786432,393216
20073140,1718163827000,0,0,786432
20073141,1718163839000,0,0,393216
20073142,1718163851000,0,0,0
20073143,1718163863000,6,786432,0
20073144,1718163875000,0,0,393216
20073145,1718163887000,6,786432,0
20073146,1718163899000,6,786432,393216
20073147,1718163911000,6,786432,786432
20073148,1718163923000,6,786432,1179648
20073149,1718163935000,0,0,1572864
20073150,1718163947000,1,131072,1179648
20073151,1718163959000,6,786432,917504
20073152,1718163971000,0,0,1310720
20073153,1718163983000,6,786432,917504
20073154,1718163995000,1,131072,1310720
20073155,1718164007000,6,786432,1048576
20073156,1718164019000,0,0,1441792
20073157,1718164031000,6,786432,1048576
20073158,1718164043000,0,0,1441792
20073159,1718164055000,0,0,1048576
20073160,1718164067000,6,786432,655360
20073161,1718164079000,0,0,1048576
20073162,1718164091000,2,262144,655360
20073163,1718164103000,4,524288,524288
20073164,1718164115000,2,262144,655360
20073165,1718164127000,6,786432,524288
20073166,1718164139000,1,131072,917504
20073167,1718164151000,0,0,655360
20073168,1718164163000,1,131072,262144
20073169,1718164175000,6,786432,0
20073170,1718164187000,5,655360,393216
20073171,1718164199000,3,393216,655360
20073172,1718164211000,0,0,655360
20073173,1718164223000,0,0,262144
20073174,1718164235000,6,786432,0
20073175,1718164247000,6,786432,393216
20073176,1718164259000,0,0,786432
20073177,1718164271000,3,393216,393216
20073178,1718164283000,0,0,393216
20073179,1718164295000,0,0,0
20073180,1718164307000,4,524288,0
20073181,1718164319000,0,0,131072
20073182,1718164331000,2,262144,0
20073183,1718164343000,1,131072,0
20073184,1718164355000,0,0,0
20073185,1718164367000,4,524288,0
20073186,1718164379000,0,0,131072
20073187,1718164391000,6,786432,0
20073188,1718164403000,0,0,393216
20073189,1718164415000,6,786432,0
20073190,1718164427000,3,393216,393216
20073191,1718164439000,6,786432,393216
20073192,1718164451000,0,0,786432
20073193,1718164463000,0,0,393216
20073194,1718164475000,0,0,0
20073195,1718164487000,6,786432,0
20073196,1718164499000,0,0,393216
20073197,1718164511000,1,131072,0
20073198,1718164523000,6,786432,0
20073199,1718164535000,0,0,393216
20073200,1718164547000,5,655360,0
20073201,1718164559000,6,786432,262144
20073202,1718164571000,4,524288,655360
20073203,1718164583000,6,786432,786432
20073204,1718164595000,0,0,1179648
20073205,1718164607000,6,786432,786432
20073206,1718164619000,5,655360,1179648
20073207,1718164631000,6,786432,1441792
20073208,1718164643000,0,0,1835008
20073209,1718164655000,1,131072,1441792
20073210,1718164667000,6,786432,1179648
20073211,1718164679000,3,393216,1572864
20073212,1718164691000,1,131072,1572864
20073213,1718164703000,4,524288,1310720
20073214,1718164715000,1,131072,1441792
20073215,1718164727000,6,786432,1179648
20073216,1718164739000,6,786432,1572864
20073217,1718164751000,6,786432,1966080
20073218,1718164763000,0,0,2359296
20073219,1718164775000,0,0,1966080
20073220,1718164787000,5,655360,1572864
20073221,1718164799000,6,786432,1835008
20073222,1718164811000,6,786432,2228224
20073223,1718164823000,1,131072,2621440
20073224,1718164835000,6,786432,2359296
20073225,1718164847000,6,786432,2752512
20073226,1718164859000,6,786432,3145728
20073227,1718164871000,4,524288,3538944
20073228,1718164883000,0,0,3670016
20073229,1718164895000,0,0,3276800
20073230,1718164907000,4,524288,2883584
20073231,1718164919000,0,0,3014656
20073232,1718164931000,1,131072,2621440
20073233,1718164943000,5,655360,2359296
20073234,1718164955000,0,0,2621440
20073235,1718164967000,6,786432,2228224
20073236,1718164979000,2,262144,2621440
20073237,1718164991000,6,786432,2490368
20073238,1718165003000,0,0,2883584
20073239,1718165015000,4,524288,2490368
20073240,1718165027000,0,0,2621440
20073241,1718165039000,0,0,2228224
20073242,1718165051000,6,786432,1835008
20073243,1718165063000,0,0,2228224
20073244,1718165075000,6,786432,1835008
20073245,1718165087000,2,262144,2228224
20073246,1718165099000,4,524288,2097152
20073247,1718165111000,6,786432,2228224
20073248,1718165123000,0,0,2621440
20073249,1718165135000,3,393216,2228224
20073250,1718165147000,6,786432,2228224
20073251,1718165159000,3,393216,2621440
20073252,1718165171000,6,786432,2621440
20073253,1718165183000,6,786432,3014656
20073254,1718165195000,5,655360,3407872
20073255,1718165207000,0,0,3670016
20073256,1718165219000,6,786432,3276800
20073257,1718165231000,1,131072,3670016
20073258,1718165243000,6,786432,3407872
20073259,1718165255000,6,786432,3801088
20073260,1718165267000,6,786432,4194304
20073261,1718165279000,1,131072,4587520
20073262,1718165291000,0,0,4325376
20073263,1718165303000,0,0,3932160
20073264,1718165315000,6,786432,3538944
20073265,1718165327000,1,131072,3932160
20073266,1718165339000,0,0,3670016
20073267,1718165351000,0,0,3276800
20073268,1718165363000,0,0,2883584
20073269,1718165375000,0,0,2490368
20073270,1718165387000,6,786432,2097152
20073271,1718165399000,6,786432,2490368
20073272,1718165411000,2,262144,2883584
20073273,1718165423000,6,786432,2752512
20073274,1718165435000,6,786432,3145728
20073275,1718165447000,6,786432,3538944
20073276,1718165459000,2,262144,3932160
20073277,1718165471000,4,524288,3801088
20073278,1718165483000,0,0,3932160
20073279,1718165495000,0,0,3538944
20073280,1718165507000,6,786432,3145728
20073281,1718165519000,2,262144,3538944
20073282,1718165531000,0,0,3407872
20073283,1718165543000,5,655360,3014656
20073284,1718165555000,6,786432,3276800
20073285,1718165567000,0,0,3670016
20073286,1718165579000,5,655360,3276800
20073287,1718165591000,6,786432,3538944
20073288,1718165603000,0,0,3932160
20073289,1718165615000,1,131072,3538944
20073290,1718165627000,0,0,3276800
20073291,1718165639000,6,786432,2883584
20073292,1718165651000,5,655360,3276800
20073293,1718165663000,6,786432,3538944
