block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23208025,1756003259000,9,1179648,0
23208026,1756003271000,0,0,393216
23208027,1756003283000,6,786432,0
23208028,1756003295000,7,917504,0
23208029,1756003307000,6,786432,131072
23208030,1756003319000,3,393216,131072
23208031,1756003331000,6,786432,0
23208032,1756003343000,3,393216,0
23208033,1756003355000,0,0,0
23208034,1756003367000,6,786432,0
23208035,1756003379000,3,393216,0
23208036,1756003391000,0,0,0
23208037,1756003403000,3,393216,0
23208038,1756003415000,9,1179648,0
23208039,1756003427000,0,0,393216
23208040,1756003439000,4,524288,0
23208041,1756003451000,7,917504,0
23208042,1756003463000,1,131072,131072
23208043,1756003475000,9,1179648,0
23208044,1756003487000,4,524288,393216
23208045,1756003499000,3,393216,131072
23208046,1756003511000,0,0,0
23208047,1756003523000,3,393216,0
23208048,1756003535000,6,786432,0
23208049,1756003547000,9,1179648,0
23208050,1756003559000,0,0,393216
23208051,1756003571000,6,786432,0
23208052,1756003583000,6,786432,0
23208053,1756003595000,6,786432,0
23208054,1756003607000,6,786432,0
23208055,1756003619000,3,393216,0
23208056,1756003631000,0,0,0
23208057,1756003643000,7,917504,0
23208058,1756003655000,6,786432,131072
23208059,1756003667000,3,393216,131072
23208060,1756003679000,9,1179648,0
23208061,1756003691000,9,1179648,393216
23208062,1756003703000,5,655360,786432
23208063,1756003715000,9,1179648,655360
23208064,1756003727000,3,393216,1048576
23208065,1756003739000,3,393216,655360
23208066,1756003751000,8,1048576,262144
23208067,1756003763000,6,786432,524288
23208068,1756003775000,9,1179648,524288
23208069,1756003787000,3,393216,917504
23208070,1756003799000,3,393216,524288
23208071,1756003811000,3,393216,131072
23208072,1756003823000,4,524288,0
23208073,1756003835000,9,1179648,0
23208074,1756003847000,3,393216,393216
23208075,1756003859000,6,786432,0
23208076,1756003871000,3,393216,0
23208077,1756003883000,8,1048576,0
23208078,1756003895000,6,786432,262144
23208079,1756003907000,9,1179648,262144
23208080,1756003919000,3,393216,655360
23208081,1756003931000,1,131072,262144
23208082,1756003943000,3,393216,0
23208083,1756003955000,3,393216,0
23208084,1756003967000,3,393216,0
23208085,1756003979000,6,786432,0
23208086,1756003991000,4,524288,0
23208087,1756004003000,8,1048576,0
23208088,1756004015000,0,0,262144
23208089,1756004027000,0,0,0
23208090,1756004039000,7,917504,0
23208091,1756004051000,9,1179648,131072
23208092,1756004063000,3,393216,524288
23208093,1756004075000,3,393216,131072
23208094,1756004087000,3,393216,0
23208095,1756004099000,0,0,0
23208096,1756004111000,4,524288,0
23208097,1756004123000,9,1179648,0
23208098,1756004135000,9,1179648,393216
23208099,1756004147000,3,393216,786432
23208100,1756004159000,6,786432,393216
23208101,1756004171000,2,262144,393216
23208102,1756004183000,0,0,0
23208103,1756004195000,8,1048576,0
23208104,1756004207000,0,0,262144
23208105,1756004219000,9,1179648,0
23208106,1756004231000,6,786432,393216
23208107,1756004243000,1,131072,393216
23208108,1756004255000,0,0,0
23208109,1756004267000,8,1048576,0
23208110,1756004279000,6,786432,262144
23208111,1756004291000,3,393216,262144
23208112,1756004303000,3,393216,0
23208113,1756004315000,2,262144,0
23208114,1756004327000,6,786432,0
23208115,1756004339000,9,1179648,0
23208116,1756004351000,0,0,393216
23208117,1756004363000,3,393216,0
23208118,1756004375000,0,0,0
23208119,1756004387000,4,524288,0
23208120,1756004399000,0,0,0
23208121,1756004411000,9,1179648,0
23208122,1756004423000,0,0,393216
23208123,1756004435000,0,0,0
23208124,1756004447000,6,786432,0
23208125,1756004459000,9,1179648,0
23208126,1756004471000,7,917504,393216
23208127,1756004483000,9,1179648,524288
23208128,1756004495000,3,393216,917504
23208129,1756004507000,0,0,524288
23208130,1756004519000,0,0,0
23208131,1756004531000,7,917504,0
23208132,1756004543000,9,1179648,131072
23208133,1756004555000,6,786432,524288
23208134,1756004567000,8,1048576,524288
23208135,1756004579000,6,786432,786432
23208136,1756004591000,9,1179648,786432
23208137,1756004603000,6,786432,1179648
23208138,1756004615000,0,0,1179648
23208139,1756004627000,0,0,393216
23208140,1756004639000,0,0,0
23208141,1756004651000,6,786432,0
23208142,1756004663000,6,786432,0
23208143,1756004675000,7,917504,0
23208144,1756004687000,6,786432,131072
23208145,1756004699000,9,1179648,131072
23208146,1756004711000,6,786432,524288
23208147,1756004723000,9,1179648,524288
23208148,1756004735000,8,1048576,917504
23208149,1756004747000,9,1179648,1179648
23208150,1756004759000,0,0,1572864
23208151,1756004771000,9,1179648,786432
23208152,1756004783000,0,0,1179648
23208153,1756004795000,0,0,393216
23208154,1756004807000,3,393216,0
23208155,1756004819000,4,524288,0
23208156,1756004831000,4,524288,0
23208157,1756004843000,9,1179648,0
23208158,1756004855000,3,393216,393216
23208159,1756004867000,3,393216,0
23208160,1756004879000,4,524288,0
23208161,1756004891000,6,786432,0
23208162,1756004903000,4,524288,0
23208163,1756004915000,6,786432,0
23208164,1756004927000,4,524288,0
23208165,1756004939000,1,131072,0
23208166,1756004951000,3,393216,0
23208167,1756004963000,9,1179648,0
23208168,1756004975000,3,393216,393216
23208169,1756004987000,7,917504,0
23208170,1756004999000,3,393216,131072
23208171,1756005011000,0,0,0
23208172,1756005023000,4,524288,0
23208173,1756005035000,9,1179648,0
23208174,1756005047000,6,786432,393216
23208175,1756005059000,6,786432,393216
23208176,1756005071000,4,524288,393216
23208177,1756005083000,0,0,131072
23208178,1756005095000,9,1179648,0
23208179,1756005107000,4,524288,393216
23208180,1756005131000,3,393216,131072
23208181,1756005143000,0,0,0
23208182,1756005155000,6,786432,0
23208183,1756005167000,9,1179648,0
23208184,1756005179000,6,786432,393216
23208185,1756005191000,5,655360,393216
23208186,1756005203000,6,786432,262144
23208187,1756005215000,9,1179648,262144
23208188,1756005227000,9,1179648,655360
23208189,1756005239000,0,0,1048576
23208190,1756005251000,9,1179648,262144
23208191,1756005263000,8,1048576,655360
23208192,1756005275000,6,786432,917504
23208193,1756005287000,5,655360,917504
23208194,1756005299000,1,131072,786432
23208195,1756005311000,3,393216,131072
23208196,1756005323000,9,1179648,0
23208197,1756005335000,0,0,393216
23208198,1756005347000,6,786432,0
23208199,1756005359000,8,1048576,0
23208200,1756005371000,9,1179648,262144
23208201,1756005383000,4,524288,655360
23208202,1756005395000,0,0,393216
23208203,1756005407000,0,0,0
23208204,1756005419000,8,1048576,0
23208205,1756005431000,3,393216,262144
23208206,1756005443000,9,1179648,0
23208207,1756005455000,0,0,393216
23208208,1756005467000,3,393216,0
23208209,1756005479000,0,0,0
23208210,1756005491000,3,393216,0
23208211,1756005503000,9,1179648,0
23208212,1756005515000,1,131072,393216
23208213,1756005527000,6,786432,0
23208214,1756005539000,3,393216,0
23208215,1756005551000,6,786432,0
23208216,1756005563000,3,393216,0
23208217,1756005575000,3,393216,0
23208218,1756005587000,7,917504,0
23208219,1756005599000,9,1179648,131072
23208220,1756005611000,3,393216,524288
23208221,1756005623000,0,0,131072
23208222,1756005635000,7,917504,0
23208223,1756005647000,3,393216,131072
23208224,1756005659000,6,786432,0
23208225,1756005671000,6,786432,0
23208226,1756005683000,0,0,0
23208227,1756005695000,9,1179648,0
23208228,1756005707000,6,786432,393216
23208229,1756005719000,3,393216,393216
23208230,1756005731000,0,0,0
23208231,1756005743000,3,393216,0
23208232,1756005755000,6,786432,0
23208233,1756005767000,1,131072,0
23208234,1756005779000,3,393216,0
23208235,1756005791000,6,786432,0
23208236,1756005803000,8,1048576,0
23208237,1756005815000,3,393216,262144
23208238,1756005827000,7,917504,0
23208239,1756005839000,3,393216,131072
23208240,1756005851000,0,0,0
23208241,1756005863000,6,786432,0
23208242,1756005875000,6,786432,0
23208243,1756005887000,3,393216,0
23208244,1756005899000,3,393216,0
23208245,1756005911000,1,131072,0
23208246,1756005923000,0,0,0
23208247,1756005935000,9,1179648,0
23208248,1756005947000,4,524288,393216
23208249,1756005959000,5,655360,131072
23208250,1756005971000,7,917504,0
23208251,1756005983000,3,393216,131072
23208252,1756005995000,3,393216,0
23208253,1756006007000,6,786432,0
23208254,1756006019000,4,524288,0
23208255,1756006031000,1,131072,0
23208256,1756006043000,3,393216,0
23208257,1756006055000,3,393216,0
23208258,1756006067000,4,524288,0
23208259,1756006079000,9,1179648,0
23208260,1756006091000,9,1179648,393216
23208261,1756006103000,8,1048576,786432
23208262,1756006115000,5,655360,1048576
23208263,1756006127000,4,524288,917504
23208264,1756006139000,0,0,655360
23208265,1756006151000,9,1179648,0
23208266,1756006163000,3,393216,393216
23208267,1756006175000,4,524288,0
23208268,1756006187000,6,786432,0
23208269,1756006199000,4,524288,0
23208270,1756006211000,0,0,0
23208271,1756006223000,9,1179648,0
23208272,1756006235000,0,0,393216
23208273,1756006247000,6,786432,0
23208274,1756006259000,0,0,0
23208275,1756006271000,9,1179648,0
23208276,1756006283000,6,786432,393216
23208277,1756006295000,9,1179648,393216
23208278,1756006307000,8,1048576,786432
23208279,1756006319000,3,393216,1048576
23208280,1756006331000,8,1048576,655360
23208281,1756006343000,5,655360,917504
23208282,1756006355000,3,393216,786432
23208283,1756006367000,6,786432,393216
23208284,1756006379000,6,786432,393216
23208285,1756006391000,6,786432,393216
23208286,1756006403000,8,1048576,393216
23208287,1756006415000,1,131072,655360
23208288,1756006427000,3,393216,0
23208289,1756006439000,9,1179648,0
23208290,1756006451000,3,393216,393216
23208291,1756006463000,3,393216,0
23208292,1756006475000,0,0,0
23208293,1756006487000,3,393216,0
23208294,1756006499000,0,0,0
23208295,1756006511000,9,1179648,0
23208296,1756006523000,0,0,393216
23208297,1756006535000,0,0,0
23208298,1756006547000,0,0,0
23208299,1756006559000,6,786432,0
23208300,1756006571000,5,655360,0
23208301,1756006583000,9,1179648,0
23208302,1756006595000,0,0,393216
23208303,1756006607000,6,786432,0
23208304,1756006619000,8,1048576,0
23208305,1756006631000,9,1179648,262144
23208306,1756006643000,0,0,655360
23208307,1756006655000,9,1179648,0
23208308,1756006667000,0,0,393216
23208309,1756006679000,4,524288,0
23208310,1756006691000,8,1048576,0
23208311,1756006703000,6,786432,262144
23208312,1756006715000,6,786432,262144
23208313,1756006727000,7,917504,262144
23208314,1756006739000,3,393216,393216
23208315,1756006751000,0,0,0
23208316,1756006763000,0,0,0
23208317,1756006775000,6,786432,0
23208318,1756006787000,9,1179648,0
23208319,1756006799000,4,524288,393216
23208320,1756006811000,3,393216,131072
23208321,1756006823000,1,131072,0
23208322,1756006835000,3,393216,0
23208323,1756006847000,3,393216,0
23208324,1756006859000,7,917504,0
23208325,1756006871000,9,1179648,131072
23208326,1756006883000,1,131072,524288
23208327,1756006895000,3,393216,0
23208328,1756006907000,0,0,0
23208329,1756006919000,6,786432,0
23208330,1756006931000,9,1179648,0
23208331,1756006943000,0,0,393216
23208332,1756006955000,9,1179648,0
23208333,1756006967000,1,131072,393216
23208334,1756006979000,6,786432,0
23208335,1756006991000,1,131072,0
23208336,1756007003000,7,917504,0
23208337,1756007015000,9,1179648,131072
23208338,1756007027000,0,0,524288
23208339,1756007039000,7,917504,0
23208340,1756007051000,0,0,131072
23208341,1756007063000,4,524288,0
23208342,1756007075000,6,786432,0
23208343,1756007087000,3,393216,0
23208344,1756007099000,0,0,0
23208345,1756007111000,9,1179648,0
23208346,1756007123000,3,393216,393216
23208347,1756007135000,0,0,0
23208348,1756007147000,6,786432,0
23208349,1756007159000,6,786432,0
23208350,1756007171000,6,786432,0
23208351,1756007183000,4,524288,0
23208352,1756007195000,2,262144,0
23208353,1756007207000,6,786432,0
23208354,1756007219000,9,1179648,0
23208355,1756007231000,3,393216,393216
23208356,1756007243000,3,393216,0
23208357,1756007255000,1,131072,0
23208358,1756007267000,3,393216,0
23208359,1756007279000,0,0,0
23208360,1756007291000,9,1179648,0
23208361,1756007303000,1,131072,393216
23208362,1756007315000,3,393216,0
23208363,1756007327000,0,0,0
23208364,1756007339000,3,393216,0
23208365,1756007351000,0,0,0
23208366,1756007363000,6,786432,0
23208367,1756007375000,7,917504,0
23208368,1756007387000,3,393216,131072
23208369,1756007399000,5,655360,0
23208370,1756007411000,0,0,0
23208371,1756007423000,9,1179648,0
23208372,1756007435000,9,1179648,393216
23208373,1756007447000,8,1048576,786432
23208374,1756007459000,0,0,1048576
23208375,1756007471000,0,0,262144
23208376,1756007483000,7,917504,0
23208377,1756007495000,0,0,131072
23208378,1756007507000,9,1179648,0
23208379,1756007519000,9,1179648,393216
23208380,1756007531000,0,0,786432
23208381,1756007543000,3,393216,0
23208382,1756007555000,6,786432,0
23208383,1756007567000,0,0,0
23208384,1756007579000,3,393216,0
23208385,1756007591000,3,393216,0
23208386,1756007603000,6,786432,0
23208387,1756007615000,4,524288,0
23208388,1756007627000,5,655360,0
23208389,1756007639000,6,786432,0
23208390,1756007651000,0,0,0
23208391,1756007663000,3,393216,0
23208392,1756007675000,6,786432,0
23208393,1756007687000,6,786432,0
23208394,1756007699000,9,1179648,0
23208395,1756007711000,4,524288,393216
23208396,1756007723000,6,786432,131072
23208397,1756007735000,9,1179648,131072
23208398,1756007747000,1,131072,524288
23208399,1756007759000,4,524288,0
23208400,1756007771000,4,524288,0
23208401,1756007783000,6,786432,0
23208402,1756007795000,0,0,0
23208403,1756007807000,3,393216,0
23208404,1756007819000,9,1179648,0
23208405,1756007831000,4,524288,393216
23208406,1756007843000,3,393216,131072
23208407,1756007855000,3,393216,0
23208408,1756007867000,0,0,0
23208409,1756007879000,9,1179648,0
23208410,1756007891000,5,655360,393216
23208411,1756007903000,0,0,262144
23208412,1756007915000,7,917504,0
23208413,1756007927000,6,786432,131072
23208414,1756007939000,9,1179648,131072
23208415,1756007951000,9,1179648,524288
23208416,1756007963000,2,262144,917504
23208417,1756007975000,4,524288,393216
23208418,1756007987000,4,524288,131072
23208419,1756007999000,4,524288,0
23208420,1756008011000,0,0,0
23208421,1756008023000,7,917504,0
23208422,1756008035000,6,786432,131072
23208423,1756008047000,9,1179648,131072
23208424,1756008059000,0,0,524288
23208425,1756008071000,0,0,0
23208426,1756008083000,6,786432,0
23208427,1756008095000,3,393216,0
23208428,1756008107000,8,1048576,0
23208429,1756008119000,6,786432,262144
23208430,1756008131000,4,524288,262144
23208431,1756008143000,0,0,0
23208432,1756008155000,9,1179648,0
23208433,1756008167000,3,393216,393216
23208434,1756008179000,3,393216,0
23208435,1756008191000,6,786432,0
23208436,1756008203000,9,1179648,0
23208437,1756008215000,0,0,393216
23208438,1756008227000,0,0,0
23208439,1756008239000,7,917504,0
23208440,1756008251000,0,0,131072
23208441,1756008263000,0,0,0
23208442,1756008275000,9,1179648,0
23208443,1756008287000,0,0,393216
23208444,1756008299000,0,0,0
23208445,1756008311000,8,1048576,0
23208446,1756008323000,6,786432,262144
23208447,1756008335000,0,0,262144
23208448,1756008347000,6,786432,0
23208449,1756008359000,3,393216,0
23208450,1756008371000,9,1179648,0
23208451,1756008383000,5,655360,393216
23208452,1756008395000,3,393216,262144
23208453,1756008407000,9,1179648,0
23208454,1756008419000,9,1179648,393216
23208455,1756008431000,2,262144,786432
23208456,1756008443000,3,393216,262144
23208457,1756008455000,3,393216,0
23208458,1756008467000,1,131072,0
23208459,1756008479000,6,786432,0
23208460,1756008491000,4,524288,0
23208461,1756008503000,3,393216,0
23208462,1756008515000,9,1179648,0
23208463,1756008527000,0,0,393216
23208464,1756008539000,0,0,0
23208465,1756008551000,6,786432,0
23208466,1756008563000,8,1048576,0
23208467,1756008575000,6,786432,262144
23208468,1756008587000,3,393216,262144
23208469,1756008599000,7,917504,0
23208470,1756008611000,0,0,131072
23208471,1756008623000,3,393216,0
23208472,1756008635000,9,1179648,0
23208473,1756008647000,7,917504,393216
23208474,1756008659000,3,393216,524288
23208475,1756008671000,0,0,131072
23208476,1756008683000,7,917504,0
23208477,1756008695000,9,1179648,131072
23208478,1756008707000,8,1048576,524288
23208479,1756008719000,3,393216,786432
23208480,1756008731000,0,0,393216
23208481,1756008743000,3,393216,0
23208482,1756008755000,8,1048576,0
23208483,1756008767000,6,786432,262144
23208484,1756008779000,6,786432,262144
23208485,1756008791000,0,0,262144
23208486,1756008803000,0,0,0
23208487,1756008815000,6,786432,0
23208488,1756008827000,6,786432,0
23208489,1756008839000,9,1179648,0
23208490,1756008851000,7,917504,393216
23208491,1756008863000,0,0,524288
23208492,1756008875000,0,0,0
23208493,1756008887000,9,1179648,0
23208494,1756008899000,8,1048576,393216
23208495,1756008911000,0,0,655360
23208496,1756008923000,5,655360,0
23208497,1756008935000,0,0,0
23208498,1756008947000,9,1179648,0
23208499,1756008959000,6,786432,393216
23208500,1756008971000,3,393216,393216
23208501,1756008983000,6,786432,0
23208502,1756008995000,3,393216,0
23208503,1756009007000,6,786432,0
23208504,1756009019000,3,393216,0
