block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21870280,1739845763000,6,786432,60424192
21870281,1739845775000,6,786432,60817408
21870282,1739845787000,0,0,61210624
21870283,1739845799000,1,131072,60817408
21870284,1739845811000,1,131072,60555264
21870285,1739845823000,0,0,60293120
21870286,1739845835000,6,786432,59899904
21870287,1739845847000,0,0,60293120
21870288,1739845859000,0,0,59899904
21870289,1739845871000,5,655360,59506688
21870290,1739845883000,5,655360,59768832
21870291,1739845895000,5,655360,60030976
21870292,1739845907000,6,786432,60293120
21870293,1739845919000,6,786432,60686336
21870294,1739845931000,0,0,61079552
21870295,1739845943000,1,131072,60686336
21870296,1739845955000,0,0,60424192
21870297,1739845967000,5,655360,60030976
21870298,1739845979000,6,786432,60293120
21870299,1739845991000,4,524288,60686336
21870300,1739846003000,2,262144,60817408
21870301,1739846015000,6,786432,60686336
21870302,1739846027000,2,262144,61079552
21870303,1739846039000,6,786432,60948480
21870304,1739846051000,6,786432,61341696
21870305,1739846063000,2,262144,61734912
21870306,1739846075000,1,131072,61603840
21870307,1739846087000,4,524288,61341696
21870308,1739846099000,0,0,61472768
21870309,1739846111000,2,262144,61079552
21870310,1739846123000,1,131072,60948480
21870311,1739846135000,5,655360,60686336
21870312,1739846147000,3,393216,60948480
21870313,1739846159000,0,0,60948480
21870314,1739846171000,0,0,60555264
21870315,1739846183000,6,786432,60162048
21870316,1739846195000,4,524288,60555264
21870317,1739846207000,6,786432,60686336
21870318,1739846219000,3,393216,61079552
21870319,1739846231000,0,0,61079552
21870320,1739846243000,4,524288,60686336
21870321,1739846255000,0,0,60817408
21870322,1739846267000,0,0,60424192
21870323,1739846279000,0,0,60030976
21870324,1739846291000,6,786432,59637760
21870325,1739846303000,5,655360,60030976
21870326,1739846315000,5,655360,60293120
21870327,1739846327000,6,786432,60555264
21870328,1739846339000,6,786432,60948480
21870329,1739846351000,3,393216,61341696
21870330,1739846363000,2,262144,61341696
21870331,1739846375000,6,786432,61210624
21870332,1739846387000,6,786432,61603840
21870333,1739846399000,4,524288,61997056
21870334,1739846411000,1,131072,62128128
21870335,1739846423000,0,0,61865984
21870336,1739846435000,6,786432,61472768
21870337,1739846447000,6,786432,61865984
21870338,1739846459000,3,393216,62259200
21870339,1739846471000,0,0,62259200
21870340,1739846483000,6,786432,61865984
21870341,1739846495000,0,0,62259200
21870342,1739846507000,0,0,61865984
21870343,1739846519000,6,786432,61472768
21870344,1739846531000,4,524288,61865984
21870345,1739846543000,5,655360,61997056
21870346,1739846555000,6,786432,62259200
21870347,1739846567000,6,786432,62652416
21870348,1739846579000,0,0,63045632
21870349,1739846591000,0,0,62652416
21870350,1739846603000,3,393216,62259200
21870351,1739846615000,5,655360,62259200
21870352,1739846627000,0,0,62521344
21870353,1739846639000,6,786432,62128128
21870354,1739846651000,3,393216,62521344
21870355,1739846663000,6,786432,62521344
21870356,1739846675000,5,655360,62914560
21870357,1739846687000,6,786432,63176704
21870358,1739846699000,1,131072,63569920
21870359,1739846711000,0,0,63307776
21870360,1739846723000,5,655360,62914560
21870361,1739846735000,6,786432,63176704
21870362,1739846747000,6,786432,63569920
21870363,1739846759000,1,131072,63963136
21870364,1739846771000,0,0,63700992
21870365,1739846783000,6,786432,63307776
21870366,1739846795000,5,655360,63700992
21870367,1739846807000,0,0,63963136
21870368,1739846819000,6,786432,63569920
21870369,1739846831000,1,131072,63963136
21870370,1739846843000,4,524288,63700992
21870371,1739846855000,0,0,63832064
21870372,1739846867000,1,131072,63438848
21870373,1739846879000,6,786432,63176704
21870374,1739846891000,0,0,63569920
21870375,1739846903000,3,393216,63176704
21870376,1739846915000,5,655360,63176704
21870377,1739846927000,2,262144,63438848
21870378,1739846939000,0,0,63307776
21870379,1739846951000,6,786432,62914560
21870380,1739846963000,0,0,63307776
21870381,1739846975000,6,786432,62914560
21870382,1739846987000,2,262144,63307776
21870383,1739846999000,1,131072,63176704
21870384,1739847011000,5,655360,62914560
21870385,1739847023000,1,131072,63176704
21870386,1739847035000,3,393216,62914560
21870387,1739847047000,0,0,62914560
21870388,1739847059000,3,393216,62521344
21870389,1739847071000,6,786432,62521344
21870390,1739847083000,0,0,62914560
21870391,1739847095000,6,786432,62521344
21870392,1739847107000,5,655360,62914560
21870393,1739847119000,6,786432,63176704
21870394,1739847131000,0,0,63569920
21870395,1739847143000,6,786432,63176704
21870396,1739847155000,6,786432,63569920
21870397,1739847167000,6,786432,63963136
21870398,1739847179000,2,262144,64356352
21870399,1739847191000,2,262144,64225280
21870400,1739847203000,0,0,64094208
21870401,1739847215000,6,786432,63700992
21870402,1739847227000,3,393216,64094208
21870403,1739847239000,3,393216,64094208
21870404,1739847251000,6,786432,64094208
21870405,1739847263000,0,0,64487424
21870406,1739847275000,4,524288,64094208
21870407,1739847287000,5,655360,64225280
21870408,1739847299000,1,131072,64487424
21870409,1739847311000,1,131072,64225280
21870410,1739847323000,0,0,63963136
21870411,1739847335000,0,0,63569920
21870412,1739847347000,5,655360,63176704
21870413,1739847359000,6,786432,63438848
21870414,1739847371000,3,393216,63832064
21870415,1739847383000,6,786432,63832064
21870416,1739847395000,0,0,64225280
21870417,1739847407000,5,655360,63832064
21870418,1739847419000,6,786432,64094208
21870419,1739847431000,4,524288,64487424
21870420,1739847443000,0,0,64618496
21870421,1739847455000,0,0,64225280
21870422,1739847467000,3,393216,63832064
21870423,1739847479000,0,0,63832064
21870424,1739847491000,6,786432,63438848
21870425,1739847503000,6,786432,63832064
21870426,1739847515000,0,0,64225280
21870427,1739847527000,6,786432,63832064
21870428,1739847539000,5,655360,64225280
21870429,1739847551000,4,524288,64487424
21870430,1739847563000,0,0,64618496
21870431,1739847575000,6,786432,64225280
21870432,1739847587000,3,393216,64618496
21870433,1739847599000,4,524288,64618496
21870434,1739847611000,0,0,64749568
21870435,1739847623000,1,131072,64356352
21870436,1739847635000,6,786432,64094208
21870437,1739847647000,5,655360,64487424
21870438,1739847659000,2,262144,64749568
21870439,1739847671000,4,524288,64618496
21870440,1739847683000,1,131072,64749568
21870441,1739847695000,3,393216,64487424
21870442,1739847707000,3,393216,64487424
21870443,1739847719000,3,393216,64487424
21870444,1739847731000,0,0,64487424
21870445,1739847743000,6,786432,64094208
21870446,1739847755000,4,524288,64487424
21870447,1739847767000,2,262144,64618496
21870448,1739847779000,0,0,64487424
21870449,1739847791000,3,393216,64094208
21870450,1739847803000,5,655360,64094208
21870451,1739847815000,5,655360,64356352
21870452,1739847827000,0,0,64618496
21870453,1739847839000,0,0,64225280
21870454,1739847851000,1,131072,63832064
21870455,1739847863000,4,524288,63569920
21870456,1739847875000,6,786432,63700992
21870457,1739847887000,0,0,64094208
21870458,1739847899000,6,786432,63700992
21870459,1739847911000,4,524288,64094208
21870460,1739847923000,5,655360,64225280
21870461,1739847935000,6,786432,64487424
21870462,1739847947000,0,0,64880640
21870463,1739847959000,5,655360,64487424
21870464,1739847971000,0,0,64749568
21870465,1739847983000,0,0,64356352
21870466,1739847995000,4,524288,63963136
21870467,1739848007000,5,655360,64094208
21870468,1739848019000,5,655360,64356352
21870469,1739848031000,6,786432,64618496
21870470,1739848043000,6,786432,65011712
21870471,1739848055000,5,655360,65404928
21870472,1739848067000,0,0,65667072
21870473,1739848079000,4,524288,65273856
21870474,1739848091000,5,655360,65404928
21870475,1739848103000,1,131072,65667072
21870476,1739848115000,4,524288,65404928
21870477,1739848127000,3,393216,65536000
21870478,1739848139000,6,786432,65536000
21870479,1739848151000,6,786432,65929216
21870480,1739848163000,6,786432,66322432
21870481,1739848175000,6,786432,66715648
21870482,1739848187000,1,131072,67108864
21870483,1739848199000,0,0,66846720
21870484,1739848211000,0,0,66453504
21870485,1739848223000,6,786432,66060288
21870486,1739848235000,0,0,66453504
21870487,1739848247000,0,0,66060288
21870488,1739848259000,0,0,65667072
21870489,1739848271000,5,655360,65273856
21870490,1739848283000,0,0,65536000
21870491,1739848295000,4,524288,65142784
21870492,1739848307000,0,0,65273856
21870493,1739848319000,4,524288,64880640
21870494,1739848331000,6,786432,65011712
21870495,1739848343000,0,0,65404928
21870496,1739848355000,0,0,65011712
21870497,1739848367000,6,786432,64618496
21870498,1739848379000,6,786432,65011712
21870499,1739848391000,6,786432,65404928
21870500,1739848403000,4,524288,65798144
21870501,1739848415000,5,655360,65929216
21870502,1739848427000,0,0,66191360
21870503,1739848439000,6,786432,65798144
21870504,1739848451000,5,655360,66191360
21870505,1739848463000,6,786432,66453504
21870506,1739848475000,6,786432,66846720
21870507,1739848487000,6,786432,67239936
21870508,1739848499000,0,0,67633152
21870509,1739848511000,2,262144,67239936
21870510,1739848523000,6,786432,67108864
21870511,1739848535000,0,0,67502080
21870512,1739848547000,0,0,67108864
21870513,1739848559000,0,0,66715648
21870514,1739848571000,5,655360,66322432
21870515,1739848583000,5,655360,66584576
21870516,1739848595000,0,0,66846720
21870517,1739848607000,5,655360,66453504
21870518,1739848619000,4,524288,66715648
21870519,1739848631000,6,786432,66846720
21870520,1739848643000,6,786432,67239936
21870521,1739848655000,0,0,67633152
21870522,1739848667000,6,786432,67239936
21870523,1739848679000,6,786432,67633152
21870524,1739848691000,6,786432,68026368
21870525,1739848703000,0,0,68419584
21870526,1739848715000,6,786432,68026368
21870527,1739848727000,6,786432,68419584
21870528,1739848739000,4,524288,68812800
21870529,1739848751000,6,786432,68943872
21870530,1739848763000,5,655360,69337088
21870531,1739848775000,1,131072,69599232
21870532,1739848787000,5,655360,69337088
21870533,1739848799000,0,0,69599232
21870534,1739848811000,5,655360,69206016
21870535,1739848823000,0,0,69468160
21870536,1739848835000,4,524288,69074944
21870537,1739848847000,4,524288,69206016
21870538,1739848859000,6,786432,69337088
21870539,1739848871000,5,655360,69730304
21870540,1739848883000,5,655360,69992448
21870541,1739848895000,0,0,70254592
21870542,1739848907000,4,524288,69861376
21870543,1739848919000,6,786432,69992448
21870544,1739848931000,4,524288,70385664
21870545,1739848943000,6,786432,70516736
21870546,1739848955000,6,786432,70909952
21870547,1739848967000,4,524288,71303168
21870548,1739848979000,1,131072,71434240
21870549,1739848991000,4,524288,71172096
21870550,1739849003000,0,0,71303168
21870551,1739849027000,0,0,70909952
21870552,1739849039000,5,655360,70516736
21870553,1739849051000,5,655360,70778880
21870554,1739849063000,0,0,71041024
21870555,1739849075000,5,655360,70647808
21870556,1739849087000,5,655360,70909952
21870557,1739849099000,6,786432,71172096
21870558,1739849111000,4,524288,71565312
21870559,1739849123000,6,786432,71696384
21870560,1739849135000,3,393216,72089600
21870561,1739849147000,1,131072,72089600
21870562,1739849159000,6,786432,71827456
21870563,1739849171000,0,0,72220672
21870564,1739849183000,5,655360,71827456
21870565,1739849195000,0,0,72089600
21870566,1739849207000,4,524288,71696384
21870567,1739849219000,0,0,71827456
21870568,1739849231000,6,786432,71434240
21870569,1739849243000,4,524288,71827456
21870570,1739849255000,6,786432,71958528
21870571,1739849267000,0,0,72351744
21870572,1739849279000,1,131072,71958528
21870573,1739849291000,5,655360,71696384
21870574,1739849303000,5,655360,71958528
21870575,1739849315000,1,131072,72220672
21870576,1739849327000,0,0,71958528
21870577,1739849339000,5,655360,71565312
21870578,1739849351000,0,0,71827456
21870579,1739849363000,6,786432,71434240
21870580,1739849375000,6,786432,71827456
21870581,1739849387000,6,786432,72220672
21870582,1739849399000,1,131072,72613888
21870583,1739849411000,0,0,72351744
21870584,1739849435000,0,0,71958528
21870585,1739849447000,5,655360,71565312
21870586,1739849459000,0,0,71827456
21870587,1739849471000,6,786432,71434240
21870588,1739849483000,6,786432,71827456
21870589,1739849495000,6,786432,72220672
21870590,1739849507000,0,0,72613888
21870591,1739849519000,5,655360,72220672
21870592,1739849531000,6,786432,72482816
21870593,1739849543000,0,0,72876032
21870594,1739849555000,5,655360,72482816
21870595,1739849567000,0,0,72744960
21870596,1739849579000,0,0,72351744
21870597,1739849591000,0,0,71958528
21870598,1739849603000,6,786432,71565312
21870599,1739849615000,6,786432,71958528
21870600,1739849627000,5,655360,72351744
21870601,1739849639000,1,131072,72613888
21870602,1739849651000,0,0,72351744
21870603,1739849663000,6,786432,71958528
21870604,1739849675000,5,655360,72351744
21870605,1739849687000,6,786432,72613888
21870606,1739849699000,6,786432,73007104
21870607,1739849711000,3,393216,73400320
21870608,1739849723000,5,655360,73400320
21870609,1739849735000,1,131072,73662464
21870610,1739849747000,1,131072,73400320
21870611,1739849759000,3,393216,73138176
21870612,1739849771000,6,786432,73138176
21870613,1739849783000,6,786432,73531392
21870614,1739849795000,5,655360,73924608
21870615,1739849807000,1,131072,74186752
21870616,1739849819000,0,0,73924608
21870617,1739849831000,0,0,73531392
21870618,1739849843000,6,786432,73138176
21870619,1739849855000,6,786432,73531392
21870620,1739849867000,0,0,73924608
21870621,1739849879000,0,0,73531392
21870622,1739849891000,0,0,73138176
21870623,1739849903000,1,131072,72744960
21870624,1739849915000,3,393216,72482816
21870625,1739849927000,6,786432,72482816
21870626,1739849939000,6,786432,72876032
21870627,1739849951000,0,0,73269248
21870628,1739849963000,0,0,72876032
21870629,1739849975000,4,524288,72482816
21870630,1739849987000,5,655360,72613888
21870631,1739849999000,0,0,72876032
21870632,1739850011000,3,393216,72482816
21870633,1739850023000,4,524288,72482816
21870634,1739850035000,5,655360,72613888
21870635,1739850047000,0,0,72876032
21870636,1739850059000,4,524288,72482816
21870637,1739850071000,0,0,72613888
21870638,1739850083000,5,655360,72220672
21870639,1739850095000,6,786432,72482816
21870640,1739850107000,6,786432,72876032
21870641,1739850119000,0,0,73269248
21870642,1739850131000,6,786432,72876032
21870643,1739850143000,1,131072,73269248
21870644,1739850155000,3,393216,73007104
21870645,1739850167000,3,393216,73007104
21870646,1739850179000,0,0,73007104
21870647,1739850191000,5,655360,72613888
21870648,1739850203000,5,655360,72876032
21870649,1739850215000,4,524288,73138176
21870650,1739850227000,0,0,73269248
21870651,1739850239000,2,262144,72876032
21870652,1739850251000,0,0,72744960
21870653,1739850263000,0,0,72351744
21870654,1739850275000,6,786432,71958528
21870655,1739850287000,4,524288,72351744
21870656,1739850299000,6,786432,72482816
21870657,1739850311000,3,393216,72876032
21870658,1739850323000,0,0,72876032
21870659,1739850335000,3,393216,72482816
21870660,1739850347000,0,0,72482816
21870661,1739850359000,4,524288,72089600
21870662,1739850371000,0,0,72220672
21870663,1739850383000,4,524288,71827456
21870664,1739850395000,0,0,71958528
21870665,1739850407000,0,0,71565312
21870666,1739850419000,6,786432,71172096
21870667,1739850431000,5,655360,71565312
21870668,1739850443000,6,786432,71827456
21870669,1739850455000,0,0,72220672
