block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21727209,1738117811000,5,655360,67239936
21727210,1738117823000,4,524288,67502080
21727211,1738117835000,6,786432,67633152
21727212,1738117847000,0,0,68026368
21727213,1738117859000,0,0,67633152
21727214,1738117871000,1,131072,67239936
21727215,1738117883000,1,131072,66977792
21727216,1738117895000,4,524288,66715648
21727217,1738117907000,6,786432,66846720
21727218,1738117931000,4,524288,67239936
21727219,1738117943000,1,131072,67371008
21727220,1738117955000,0,0,67108864
21727221,1738117967000,6,786432,66715648
21727222,1738117979000,4,524288,67108864
21727223,1738117991000,0,0,67239936
21727224,1738118003000,5,655360,66846720
21727225,1738118015000,0,0,67108864
21727226,1738118027000,0,0,66715648
21727227,1738118039000,5,655360,66322432
21727228,1738118051000,6,786432,66584576
21727229,1738118063000,0,0,66977792
21727230,1738118075000,2,262144,66584576
21727231,1738118087000,1,131072,66453504
21727232,1738118099000,5,655360,66191360
21727233,1738118111000,0,0,66453504
21727234,1738118123000,5,655360,66060288
21727235,1738118135000,0,0,66322432
21727236,1738118147000,0,0,65929216
21727237,1738118159000,6,786432,65536000
21727238,1738118171000,5,655360,65929216
21727239,1738118183000,0,0,66191360
21727240,1738118195000,6,786432,65798144
21727241,1738118207000,0,0,66191360
21727242,1738118219000,5,655360,65798144
21727243,1738118231000,6,786432,66060288
21727244,1738118243000,5,655360,66453504
21727245,1738118255000,3,393216,66715648
21727246,1738118267000,0,0,66715648
21727247,1738118279000,4,524288,66322432
21727248,1738118291000,0,0,66453504
21727249,1738118303000,5,655360,66060288
21727250,1738118315000,5,655360,66322432
21727251,1738118327000,0,0,66584576
21727252,1738118339000,0,0,66191360
21727253,1738118351000,4,524288,65798144
21727254,1738118363000,5,655360,65929216
21727255,1738118375000,0,0,66191360
21727256,1738118387000,0,0,65798144
21727257,1738118399000,2,262144,65404928
21727258,1738118411000,6,786432,65273856
21727259,1738118423000,0,0,65667072
21727260,1738118435000,5,655360,65273856
21727261,1738118447000,4,524288,65536000
21727262,1738118459000,1,131072,65667072
21727263,1738118471000,0,0,65404928
21727264,1738118483000,0,0,65011712
21727265,1738118495000,3,393216,64618496
21727266,1738118507000,5,655360,64618496
21727267,1738118519000,0,0,64880640
21727268,1738118531000,5,655360,64487424
21727269,1738118543000,6,786432,64749568
21727270,1738118555000,6,786432,65142784
21727271,1738118567000,4,524288,65536000
21727272,1738118579000,5,655360,65667072
21727273,1738118591000,1,131072,65929216
21727274,1738118603000,3,393216,65667072
21727275,1738118615000,0,0,65667072
21727276,1738118627000,6,786432,65273856
21727277,1738118639000,1,131072,65667072
21727278,1738118651000,0,0,65404928
21727279,1738118663000,2,262144,65011712
21727280,1738118675000,4,524288,64880640
21727281,1738118687000,6,786432,65011712
21727282,1738118699000,6,786432,65404928
21727283,1738118711000,1,131072,65798144
21727284,1738118723000,1,131072,65536000
21727285,1738118735000,4,524288,65273856
21727286,1738118747000,6,786432,65404928
21727287,1738118759000,0,0,65798144
21727288,1738118771000,4,524288,65404928
21727289,1738118783000,2,262144,65536000
21727290,1738118795000,1,131072,65404928
21727291,1738118807000,0,0,65142784
21727292,1738118819000,5,655360,64749568
21727293,1738118831000,5,655360,65011712
21727294,1738118843000,1,131072,65273856
21727295,1738118855000,0,0,65011712
21727296,1738118867000,1,131072,64618496
21727297,1738118879000,5,655360,64356352
21727298,1738118891000,6,786432,64618496
21727299,1738118903000,5,655360,65011712
21727300,1738118915000,0,0,65273856
21727301,1738118927000,2,262144,64880640
21727302,1738118939000,6,786432,64749568
21727303,1738118951000,0,0,65142784
21727304,1738118963000,0,0,64749568
21727305,1738118975000,6,786432,64356352
21727306,1738118987000,4,524288,64749568
21727307,1738118999000,0,0,64880640
21727308,1738119011000,6,786432,64487424
21727309,1738119023000,2,262144,64880640
21727310,1738119035000,1,131072,64749568
21727311,1738119047000,1,131072,64487424
21727312,1738119059000,2,262144,64225280
21727313,1738119071000,3,393216,64094208
21727314,1738119083000,6,786432,64094208
21727315,1738119095000,5,655360,64487424
21727316,1738119107000,1,131072,64749568
21727317,1738119119000,4,524288,64487424
21727318,1738119131000,6,786432,64618496
21727319,1738119143000,0,0,65011712
21727320,1738119155000,5,655360,64618496
21727321,1738119167000,5,655360,64880640
21727322,1738119179000,0,0,65142784
21727323,1738119191000,6,786432,64749568
21727324,1738119203000,4,524288,65142784
21727325,1738119215000,1,131072,65273856
21727326,1738119227000,0,0,65011712
21727327,1738119239000,6,786432,64618496
21727328,1738119251000,1,131072,65011712
21727329,1738119263000,1,131072,64749568
21727330,1738119275000,1,131072,64487424
21727331,1738119287000,3,393216,64225280
21727332,1738119299000,3,393216,64225280
21727333,1738119311000,6,786432,64225280
21727334,1738119323000,1,131072,64618496
21727335,1738119335000,2,262144,64356352
21727336,1738119347000,3,393216,64225280
21727337,1738119359000,3,393216,64225280
21727338,1738119371000,6,786432,64225280
21727339,1738119383000,0,0,64618496
21727340,1738119395000,2,262144,64225280
21727341,1738119407000,6,786432,64094208
21727342,1738119419000,5,655360,64487424
21727343,1738119431000,0,0,64749568
21727344,1738119443000,0,0,64356352
21727345,1738119455000,5,655360,63963136
21727346,1738119467000,5,655360,64225280
21727347,1738119479000,4,524288,64487424
21727348,1738119491000,0,0,64618496
21727349,1738119503000,4,524288,64225280
21727350,1738119515000,2,262144,64356352
21727351,1738119527000,0,0,64225280
21727352,1738119539000,6,786432,63832064
21727353,1738119551000,4,524288,64225280
21727354,1738119563000,6,786432,64356352
21727355,1738119575000,5,655360,64749568
21727356,1738119587000,4,524288,65011712
21727357,1738119599000,5,655360,65142784
21727358,1738119611000,1,131072,65404928
21727359,1738119623000,1,131072,65142784
21727360,1738119635000,1,131072,64880640
21727361,1738119647000,5,655360,64618496
21727362,1738119659000,5,655360,64880640
21727363,1738119671000,0,0,65142784
21727364,1738119683000,0,0,64749568
21727365,1738119695000,6,786432,64356352
21727366,1738119707000,0,0,64749568
21727367,1738119719000,6,786432,64356352
21727368,1738119731000,1,131072,64749568
21727369,1738119743000,0,0,64487424
21727370,1738119755000,2,262144,64094208
21727371,1738119767000,0,0,63963136
21727372,1738119779000,4,524288,63569920
21727373,1738119791000,5,655360,63700992
21727374,1738119803000,2,262144,63963136
21727375,1738119815000,4,524288,63832064
21727376,1738119827000,3,393216,63963136
21727377,1738119839000,6,786432,63963136
21727378,1738119851000,0,0,64356352
21727379,1738119863000,0,0,63963136
21727380,1738119875000,2,262144,63569920
21727381,1738119887000,0,0,63438848
21727382,1738119899000,6,786432,63045632
21727383,1738119911000,6,786432,63438848
21727384,1738119923000,6,786432,63832064
21727385,1738119935000,6,786432,64225280
21727386,1738119947000,2,262144,64618496
21727387,1738119959000,6,786432,64487424
21727388,1738119971000,0,0,64880640
21727389,1738119983000,4,524288,64487424
21727390,1738119995000,5,655360,64618496
21727391,1738120007000,6,786432,64880640
21727392,1738120019000,5,655360,65273856
21727393,1738120031000,2,262144,65536000
21727394,1738120043000,4,524288,65404928
21727395,1738120055000,5,655360,65536000
21727396,1738120067000,1,131072,65798144
21727397,1738120079000,5,655360,65536000
21727398,1738120091000,1,131072,65798144
21727399,1738120103000,1,131072,65536000
21727400,1738120115000,0,0,65273856
21727401,1738120127000,5,655360,64880640
21727402,1738120139000,4,524288,65142784
21727403,1738120151000,5,655360,65273856
21727404,1738120163000,0,0,65536000
21727405,1738120175000,0,0,65142784
21727406,1738120187000,6,786432,64749568
21727407,1738120199000,0,0,65142784
21727408,1738120211000,2,262144,64749568
21727409,1738120223000,4,524288,64618496
21727410,1738120235000,0,0,64749568
21727411,1738120247000,6,786432,64356352
21727412,1738120259000,4,524288,64749568
21727413,1738120271000,2,262144,64880640
21727414,1738120283000,0,0,64749568
21727415,1738120295000,6,786432,64356352
21727416,1738120307000,3,393216,64749568
21727417,1738120319000,2,262144,64749568
21727418,1738120331000,0,0,64618496
21727419,1738120343000,6,786432,64225280
21727420,1738120355000,4,524288,64618496
21727421,1738120367000,1,131072,64749568
21727422,1738120379000,0,0,64487424
21727423,1738120391000,1,131072,64094208
21727424,1738120403000,4,524288,63832064
21727425,1738120415000,5,655360,63963136
21727426,1738120427000,1,131072,64225280
21727427,1738120439000,4,524288,63963136
21727428,1738120451000,5,655360,64094208
21727429,1738120463000,0,0,64356352
21727430,1738120475000,3,393216,63963136
21727431,1738120487000,0,0,63963136
21727432,1738120499000,2,262144,63569920
21727433,1738120511000,5,655360,63438848
21727434,1738120523000,5,655360,63700992
21727435,1738120535000,1,131072,63963136
21727436,1738120547000,1,131072,63700992
21727437,1738120559000,5,655360,63438848
21727438,1738120571000,0,0,63700992
21727439,1738120583000,6,786432,63307776
21727440,1738120595000,6,786432,63700992
21727441,1738120607000,6,786432,64094208
21727442,1738120619000,0,0,64487424
21727443,1738120631000,5,655360,64094208
21727444,1738120643000,3,393216,64356352
21727445,1738120655000,0,0,64356352
21727446,1738120667000,2,262144,63963136
21727447,1738120679000,5,655360,63832064
21727448,1738120691000,4,524288,64094208
21727449,1738120703000,4,524288,64225280
21727450,1738120715000,1,131072,64356352
21727451,1738120727000,0,0,64094208
21727452,1738120739000,5,655360,63700992
21727453,1738120751000,1,131072,63963136
21727454,1738120763000,0,0,63700992
21727455,1738120775000,4,524288,63307776
21727456,1738120787000,1,131072,63438848
21727457,1738120799000,0,0,63176704
21727458,1738120811000,3,393216,62783488
21727459,1738120823000,6,786432,62783488
21727460,1738120835000,6,786432,63176704
21727461,1738120847000,4,524288,63569920
21727462,1738120859000,0,0,63700992
21727463,1738120871000,6,786432,63307776
21727464,1738120883000,0,0,63700992
21727465,1738120895000,2,262144,63307776
21727466,1738120907000,0,0,63176704
21727467,1738120919000,4,524288,62783488
21727468,1738120931000,5,655360,62914560
21727469,1738120943000,0,0,63176704
21727470,1738120955000,1,131072,62783488
21727471,1738120967000,1,131072,62521344
21727472,1738120979000,0,0,62259200
21727473,1738120991000,3,393216,61865984
21727474,1738121003000,6,786432,61865984
21727475,1738121015000,0,0,62259200
21727476,1738121027000,0,0,61865984
21727477,1738121039000,1,131072,61472768
21727478,1738121051000,5,655360,61210624
21727479,1738121063000,5,655360,61472768
21727480,1738121075000,0,0,61734912
21727481,1738121087000,6,786432,61341696
21727482,1738121099000,1,131072,61734912
21727483,1738121111000,5,655360,61472768
21727484,1738121123000,1,131072,61734912
21727485,1738121135000,1,131072,61472768
21727486,1738121147000,0,0,61210624
21727487,1738121159000,6,786432,60817408
21727488,1738121171000,4,524288,61210624
21727489,1738121183000,6,786432,61341696
21727490,1738121195000,4,524288,61734912
21727491,1738121207000,0,0,61865984
21727492,1738121219000,0,0,61472768
21727493,1738121231000,6,786432,61079552
21727494,1738121243000,2,262144,61472768
21727495,1738121255000,0,0,61341696
21727496,1738121267000,3,393216,60948480
21727497,1738121279000,0,0,60948480
21727498,1738121291000,1,131072,60555264
21727499,1738121303000,5,655360,60293120
21727500,1738121315000,3,393216,60555264
21727501,1738121327000,0,0,60555264
21727502,1738121339000,3,393216,60162048
21727503,1738121351000,4,524288,60162048
21727504,1738121363000,5,655360,60293120
21727505,1738121375000,6,786432,60555264
21727506,1738121387000,0,0,60948480
21727507,1738121399000,0,0,60555264
21727508,1738121411000,2,262144,60162048
21727509,1738121423000,5,655360,60030976
21727510,1738121435000,3,393216,60293120
21727511,1738121447000,1,131072,60293120
21727512,1738121459000,0,0,60030976
21727513,1738121471000,3,393216,59637760
21727514,1738121483000,5,655360,59637760
21727515,1738121495000,0,0,59899904
21727516,1738121507000,4,524288,59506688
21727517,1738121519000,0,0,59637760
21727518,1738121531000,3,393216,59244544
21727519,1738121543000,0,0,59244544
21727520,1738121555000,6,786432,58851328
21727521,1738121567000,0,0,59244544
21727522,1738121579000,3,393216,58851328
21727523,1738121591000,3,393216,58851328
21727524,1738121603000,5,655360,58851328
21727525,1738121615000,5,655360,59113472
21727526,1738121627000,0,0,59375616
21727527,1738121639000,1,131072,58982400
21727528,1738121651000,1,131072,58720256
21727529,1738121663000,0,0,58458112
21727530,1738121675000,0,0,58064896
21727531,1738121687000,6,786432,57671680
21727532,1738121699000,4,524288,58064896
21727533,1738121711000,1,131072,58195968
21727534,1738121723000,3,393216,57933824
21727535,1738121735000,0,0,57933824
21727536,1738121747000,5,655360,57540608
21727537,1738121759000,4,524288,57802752
21727538,1738121771000,0,0,57933824
21727539,1738121783000,0,0,57540608
21727540,1738121795000,4,524288,57147392
21727541,1738121807000,5,655360,57278464
21727542,1738121819000,1,131072,57540608
21727543,1738121831000,0,0,57278464
21727544,1738121843000,6,786432,56885248
21727545,1738121855000,4,524288,57278464
21727546,1738121867000,4,524288,57409536
21727547,1738121879000,6,786432,57540608
21727548,1738121891000,1,131072,57933824
21727549,1738121903000,1,131072,57671680
21727550,1738121915000,0,0,57409536
21727551,1738121927000,1,131072,57016320
21727552,1738121939000,3,393216,56754176
21727553,1738121951000,0,0,56754176
21727554,1738121963000,5,655360,56360960
21727555,1738121975000,6,786432,56623104
21727556,1738121987000,1,131072,57016320
21727557,1738121999000,0,0,56754176
21727558,1738122011000,0,0,56360960
21727559,1738122023000,1,131072,55967744
21727560,1738122035000,0,0,55705600
21727561,1738122047000,6,786432,55312384
21727562,1738122059000,5,655360,55705600
21727563,1738122071000,5,655360,55967744
21727564,1738122083000,0,0,56229888
21727565,1738122095000,6,786432,55836672
21727566,1738122107000,0,0,56229888
21727567,1738122119000,6,786432,55836672
21727568,1738122131000,5,655360,56229888
21727569,1738122143000,5,655360,56492032
21727570,1738122155000,5,655360,56754176
21727571,1738122167000,5,655360,57016320
21727572,1738122179000,6,786432,57278464
21727573,1738122191000,1,131072,57671680
21727574,1738122203000,6,786432,57409536
21727575,1738122215000,5,655360,57802752
21727576,1738122227000,5,655360,58064896
21727577,1738122239000,0,0,58327040
21727578,1738122251000,2,262144,57933824
21727579,1738122263000,0,0,57802752
21727580,1738122275000,1,131072,57409536
21727581,1738122287000,5,655360,57147392
21727582,1738122299000,4,524288,57409536
21727583,1738122311000,4,524288,57540608
21727584,1738122323000,1,131072,57671680
21727585,1738122335000,0,0,57409536
21727586,1738122347000,2,262144,57016320
21727587,1738122359000,5,655360,56885248
21727588,1738122371000,4,524288,57147392
21727589,1738122383000,4,524288,57278464
21727590,1738122395000,1,131072,57409536
21727591,1738122407000,0,0,57147392
21727592,1738122419000,6,786432,56754176
21727593,1738122431000,2,262144,57147392
21727594,1738122443000,0,0,57016320
21727595,1738122455000,1,131072,56623104
21727596,1738122467000,0,0,56360960
21727597,1738122479000,5,655360,55967744
21727598,1738122491000,0,0,56229888
21727599,1738122503000,5,655360,55836672
