block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24158294,1767493559000,9,1179648,120067494
24158295,1767493571000,2,262144,120460710
24158296,1767493583000,3,393216,119412134
24158297,1767493595000,5,655360,119543206
24158298,1767493607000,4,524288,119761659
24158299,1767493619000,1,131072,119936421
24158300,1767493631000,6,786432,119980111
24158301,1767493643000,5,655360,120242255
24158302,1767493655000,1,131072,119586895
24158303,1767493667000,5,655360,119630585
24158304,1767493679000,0,0,119849038
24158305,1767493691000,1,131072,118538318
24158306,1767493703000,9,1179648,118582008
24158307,1767493715000,6,786432,118975224
24158308,1767493727000,5,655360,119237368
24158309,1767493739000,6,786432,119455821
24158310,1767493751000,4,524288,119717965
24158311,1767493763000,11,1441792,119892727
24158312,1767493775000,12,1572864,120373324
24158313,1767493787000,3,393216,120897612
24158314,1767493799000,1,131072,121028684
24158315,1767493811000,9,1179648,121072374
24158316,1767493823000,0,0,121465590
24158317,1767493835000,4,524288,121465590
24158318,1767493847000,5,655360,121640352
24158319,1767493859000,6,786432,120984992
24158320,1767493871000,2,262144,121247136
24158321,1767493883000,6,786432,121334517
24158322,1767493895000,1,131072,120810229
24158323,1767493907000,4,524288,120853919
24158324,1767493919000,5,655360,121028681
24158325,1767493931000,7,917504,120373321
24158326,1767493943000,0,0,119980105
24158327,1767493955000,7,917504,119980105
24158328,1767493967000,7,917504,120285939
24158329,1767493979000,3,393216,120591773
24158330,1767493991000,5,655360,120722845
24158331,1767494003000,2,262144,120941298
24158332,1767494015000,1,131072,119892722
24158333,1767494027000,10,1310720,119936412
24158334,1767494039000,9,1179648,120373318
24158335,1767494051000,1,131072,120766534
24158336,1767494063000,9,1179648,120810224
24158337,1767494075000,0,0,121203440
24158338,1767494087000,6,786432,119892720
24158339,1767494099000,5,655360,120154864
24158340,1767494111000,0,0,120373317
24158341,1767494123000,0,0,120373317
24158342,1767494135000,9,1179648,120373317
24158343,1767494147000,11,1441792,120766533
24158344,1767494159000,1,131072,121247130
24158345,1767494171000,5,655360,120067482
24158346,1767494183000,7,917504,120285935
24158347,1767494195000,0,0,120591769
24158348,1767494207000,7,917504,120591769
24158349,1767494219000,8,1048576,120897603
24158350,1767494231000,3,393216,120635459
24158351,1767494243000,8,1048576,120766531
24158352,1767494255000,2,262144,121116056
24158353,1767494267000,1,131072,120067480
24158354,1767494279000,4,524288,120111170
24158355,1767494291000,12,1572864,120285932
24158356,1767494303000,1,131072,120548076
24158357,1767494315000,4,524288,120591766
24158358,1767494327000,5,655360,120766528
24158359,1767494339000,2,262144,120111168
24158360,1767494351000,6,786432,120198549
24158361,1767494363000,0,0,120460693
24158362,1767494375000,8,1048576,120460693
24158363,1767494387000,1,131072,120810218
24158364,1767494399000,9,1179648,120853908
24158365,1767494411000,2,262144,120722836
24158366,1767494423000,3,393216,119674260
24158367,1767494435000,10,1310720,119805332
24158368,1767494447000,5,655360,120242238
24158369,1767494459000,1,131072,120460691
24158370,1767494471000,6,786432,120504381
24158371,1767494483000,7,917504,120766525
24158372,1767494495000,1,131072,121072359
24158373,1767494507000,7,917504,119892711
24158374,1767494519000,2,262144,120198545
24158375,1767494531000,4,524288,120285926
24158376,1767494543000,7,917504,120460688
24158377,1767494555000,3,393216,120766522
24158378,1767494567000,3,393216,120897594
24158379,1767494579000,8,1048576,121028666
24158380,1767494591000,6,786432,121378191
24158381,1767494603000,10,1310720,121640335
24158382,1767494615000,4,524288,122077241
24158383,1767494627000,1,131072,121290809
24158384,1767494639000,1,131072,120111161
24158385,1767494651000,11,1441792,120154851
24158386,1767494663000,2,262144,120635448
24158387,1767494675000,0,0,120722829
24158388,1767494687000,0,0,120722829
24158389,1767494699000,13,1703936,119412109
24158390,1767494711000,1,131072,119980087
24158391,1767494723000,4,524288,120023777
24158392,1767494735000,9,1179648,120198539
24158393,1767494747000,1,131072,120591755
24158394,1767494759000,6,786432,120635445
24158395,1767494771000,7,917504,120897589
24158396,1767494783000,1,131072,121203423
24158397,1767494795000,0,0,121247113
24158398,1767494807000,6,786432,121247113
24158399,1767494819000,4,524288,120722825
24158400,1767494831000,12,1572864,119936393
24158401,1767494843000,10,1310720,120460681
24158402,1767494855000,1,131072,120897587
24158403,1767494867000,7,917504,119717939
24158404,1767494879000,13,1703936,120023773
24158405,1767494891000,5,655360,120591751
24158406,1767494903000,9,1179648,120810204
24158407,1767494915000,5,655360,120679132
24158408,1767494927000,2,262144,120897585
24158409,1767494939000,7,917504,120984966
24158410,1767494951000,5,655360,121290800
24158411,1767494963000,2,262144,120635440
24158412,1767494975000,9,1179648,119586864
24158413,1767494987000,5,655360,119980080
24158414,1767494999000,4,524288,120198533
24158415,1767495011000,6,786432,120373295
24158416,1767495023000,1,131072,120635439
24158417,1767495035000,0,0,120679129
24158418,1767495047000,9,1179648,120679129
24158419,1767495059000,5,655360,121072345
24158420,1767495071000,1,131072,121290798
24158421,1767495083000,0,0,120111150
24158422,1767495095000,0,0,120111150
24158423,1767495107000,10,1310720,120111150
24158424,1767495119000,0,0,120548056
24158425,1767495131000,0,0,120548056
24158426,1767495143000,13,1703936,120548056
24158427,1767495155000,0,0,121116034
24158428,1767495167000,5,655360,119805314
24158429,1767495179000,1,131072,119149954
24158430,1767495191000,6,786432,119193644
24158431,1767495203000,9,1179648,119455788
24158432,1767495215000,4,524288,119849004
24158433,1767495227000,0,0,120023766
24158434,1767495239000,1,131072,120023766
24158435,1767495251000,8,1048576,120067456
24158436,1767495263000,4,524288,120416981
24158437,1767495275000,0,0,120591743
24158438,1767495287000,5,655360,120591743
24158439,1767495299000,1,131072,119936383
24158440,1767495311000,3,393216,119980073
24158441,1767495323000,7,917504,120111145
24158442,1767495335000,3,393216,120416979
24158443,1767495347000,5,655360,120548051
24158444,1767495359000,5,655360,120766504
24158445,1767495371000,7,917504,120984957
24158446,1767495383000,1,131072,120591741
24158447,1767495395000,9,1179648,119412093
24158448,1767495407000,0,0,119805309
24158449,1767495419000,4,524288,119805309
24158450,1767495431000,14,1835008,119980071
24158451,1767495443000,2,262144,120591740
24158452,1767495455000,3,393216,120679121
24158453,1767495467000,7,917504,120810193
24158454,1767495479000,6,786432,121116027
24158455,1767495491000,1,131072,121378171
24158456,1767495503000,4,524288,121421861
24158457,1767495515000,10,1310720,121596623
24158458,1767495527000,0,0,122033529
24158459,1767495539000,1,131072,120722809
24158460,1767495551000,6,786432,119543161
24158461,1767495563000,5,655360,119805305
24158462,1767495575000,9,1179648,120023758
24158463,1767495587000,3,393216,120416974
24158464,1767495599000,13,1703936,120548046
24158465,1767495611000,1,131072,121116024
24158466,1767495623000,1,131072,119936376
24158467,1767495635000,0,0,119980066
24158468,1767495647000,14,1835008,119980066
24158469,1767495659000,12,1572864,120591735
24158470,1767495671000,2,262144,121116023
24158471,1767495683000,9,1179648,120067447
24158472,1767495695000,12,1572864,120460663
24158473,1767495707000,8,1048576,120984951
24158474,1767495719000,5,655360,120722807
24158475,1767495731000,3,393216,120067447
24158476,1767495743000,15,1966080,120198519
24158477,1767495755000,0,0,120853879
24158478,1767495767000,11,1441792,120853879
24158479,1767495779000,1,131072,121334476
24158480,1767495791000,13,1703936,121378166
24158481,1767495803000,12,1572864,121771382
24158482,1767495815000,0,0,122033526
24158483,1767495827000,6,786432,120722806
24158484,1767495839000,2,262144,120984950
24158485,1767495851000,8,1048576,119936374
24158486,1767495863000,0,0,120285899
24158487,1767495875000,15,1966080,120285899
24158488,1767495887000,4,524288,120941259
24158489,1767495899000,11,1441792,121116021
24158490,1767495911000,6,786432,121596618
24158491,1767495923000,7,917504,121072330
24158492,1767495935000,4,524288,121378164
24158493,1767495947000,7,917504,121552926
24158494,1767495959000,9,1179648,121159710
24158495,1767495971000,1,131072,121028638
24158496,1767495983000,9,1179648,121072328
24158497,1767495995000,2,262144,121465544
24158498,1767496007000,7,917504,120416968
24158499,1767496019000,9,1179648,120722802
24158500,1767496031000,3,393216,120591730
24158501,1767496043000,5,655360,120722802
24158502,1767496055000,4,524288,120941255
24158503,1767496067000,12,1572864,121116017
24158504,1767496079000,1,131072,121640305
24158505,1767496091000,4,524288,120460657
24158506,1767496103000,9,1179648,120635419
24158507,1767496115000,1,131072,121028635
24158508,1767496127000,4,524288,121072325
24158509,1767496139000,1,131072,120285893
24158510,1767496151000,9,1179648,120329583
24158511,1767496163000,1,131072,120722799
24158512,1767496175000,8,1048576,120766489
24158513,1767496187000,6,786432,120504345
24158514,1767496199000,0,0,120766489
24158515,1767496211000,1,131072,119455769
24158516,1767496223000,12,1572864,119499459
24158517,1767496235000,2,262144,120023747
24158518,1767496247000,0,0,120111128
24158519,1767496259000,9,1179648,120111128
24158520,1767496271000,5,655360,120504344
24158521,1767496283000,9,1179648,120722797
24158522,1767496295000,1,131072,120591725
24158523,1767496307000,5,655360,120635415
24158524,1767496319000,8,1048576,120853868
24158525,1767496331000,4,524288,121203393
24158526,1767496343000,1,131072,121378155
24158527,1767496355000,6,786432,121421845
24158528,1767496367000,0,0,121683989
24158529,1767496379000,3,393216,121683989
24158530,1767496391000,8,1048576,120766485
24158531,1767496403000,2,262144,121116010
24158532,1767496415000,4,524288,121203391
24158533,1767496427000,7,917504,121378153
24158534,1767496439000,3,393216,120984937
24158535,1767496451000,10,1310720,121116009
24158536,1767496463000,8,1048576,121552915
24158537,1767496475000,2,262144,121902440
24158538,1767496487000,6,786432,121989821
24158539,1767496499000,4,524288,121465533
24158540,1767496511000,1,131072,120679101
24158541,1767496523000,12,1572864,120722791
24158542,1767496535000,3,393216,121247079
24158543,1767496547000,5,655360,120329575
24158544,1767496559000,2,262144,120548028
24158545,1767496571000,4,524288,120635409
24158546,1767496583000,0,0,120810171
24158547,1767496595000,10,1310720,120810171
24158548,1767496607000,1,131072,121247077
24158549,1767496619000,10,1310720,120067429
24158550,1767496631000,3,393216,120504335
24158551,1767496643000,7,917504,120635407
24158552,1767496655000,6,786432,120242191
24158553,1767496667000,5,655360,120504335
24158554,1767496679000,0,0,119848975
24158555,1767496691000,12,1572864,119848975
24158556,1767496703000,8,1048576,120373263
24158557,1767496715000,0,0,120722788
24158558,1767496727000,5,655360,120722788
24158559,1767496739000,3,393216,120067428
24158560,1767496751000,10,1310720,120198500
24158561,1767496763000,0,0,120635406
24158562,1767496775000,5,655360,120635406
24158563,1767496787000,6,786432,120853859
24158564,1767496799000,4,524288,120329571
24158565,1767496811000,0,0,120504333
24158566,1767496823000,10,1310720,119193613
24158567,1767496835000,7,917504,119630519
24158568,1767496847000,6,786432,119936353
24158569,1767496859000,4,524288,120198497
24158570,1767496871000,5,655360,120373259
24158571,1767496883000,8,1048576,120591712
24158572,1767496895000,8,1048576,120941237
24158573,1767496907000,5,655360,120679093
24158574,1767496919000,1,131072,120897546
24158575,1767496931000,1,131072,119717898
24158576,1767496943000,9,1179648,119761588
24158577,1767496955000,0,0,120154804
24158578,1767496967000,0,0,120154804
24158579,1767496979000,0,0,118844084
24158580,1767496991000,8,1048576,118844084
24158581,1767497003000,4,524288,119193609
24158582,1767497015000,9,1179648,119368371
24158583,1767497027000,7,917504,119761587
24158584,1767497039000,1,131072,120067421
24158585,1767497051000,1,131072,120111111
24158586,1767497063000,9,1179648,120154801
24158587,1767497075000,1,131072,120548017
24158588,1767497087000,1,131072,120591707
24158589,1767497099000,9,1179648,120635397
24158590,1767497111000,2,262144,121028613
24158591,1767497123000,7,917504,121115994
24158592,1767497135000,3,393216,120722778
24158593,1767497147000,1,131072,119805274
24158594,1767497159000,11,1441792,119848964
24158595,1767497171000,2,262144,120329561
24158596,1767497183000,1,131072,120416942
24158597,1767497195000,10,1310720,120460632
24158598,1767497207000,4,524288,120897538
24158599,1767497219000,1,131072,121072300
24158600,1767497231000,9,1179648,121115990
24158601,1767497243000,2,262144,121509206
24158602,1767497255000,1,131072,121596587
24158603,1767497267000,6,786432,120416939
24158604,1767497279000,5,655360,120679083
24158605,1767497291000,5,655360,120023723
24158606,1767497303000,5,655360,120242176
24158607,1767497315000,10,1310720,120460629
24158608,1767497327000,1,131072,120460629
24158609,1767497339000,6,786432,120504319
24158610,1767497351000,4,524288,120766463
24158611,1767497363000,3,393216,120941225
24158612,1767497375000,9,1179648,120023721
24158613,1767497387000,3,393216,120416937
24158614,1767497399000,0,0,120548009
24158615,1767497411000,8,1048576,120548009
24158616,1767497423000,0,0,120285865
24158617,1767497435000,0,0,118975145
24158618,1767497447000,12,1572864,118975145
24158619,1767497459000,6,786432,119499433
24158620,1767497471000,1,131072,119761577
24158621,1767497483000,14,1835008,119805267
24158622,1767497495000,2,262144,120416936
24158623,1767497507000,1,131072,120504317
24158624,1767497519000,9,1179648,120548007
24158625,1767497531000,2,262144,120941223
24158626,1767497543000,1,131072,121028604
24158627,1767497555000,9,1179648,119848956
24158628,1767497567000,7,917504,120242172
24158629,1767497579000,1,131072,119848956
24158630,1767497591000,9,1179648,119892646
24158631,1767497603000,5,655360,120285862
24158632,1767497615000,2,262144,120504315
24158633,1767497627000,10,1310720,120591696
24158634,1767497639000,1,131072,121028602
24158635,1767497651000,4,524288,121072292
24158636,1767497663000,6,786432,121247054
24158637,1767497675000,2,262144,121509198
24158638,1767497687000,3,393216,120460622
24158639,1767497699000,9,1179648,120591694
24158640,1767497711000,1,131072,120984910
24158641,1767497723000,1,131072,119805262
