block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23545790,1760080667000,6,786432,30801920
23545791,1760080679000,8,1048576,30801920
23545792,1760080691000,4,524288,31064064
23545793,1760080703000,6,786432,30801920
23545794,1760080715000,6,786432,30801920
23545795,1760080727000,9,1179648,30801920
23545796,1760080739000,4,524288,31195136
23545797,1760080751000,9,1179648,30932992
23545798,1760080763000,3,393216,31326208
23545799,1760080775000,8,1048576,30932992
23545800,1760080787000,6,786432,31195136
23545801,1760080799000,3,393216,31195136
23545802,1760080811000,1,131072,30801920
23545803,1760080823000,9,1179648,30146560
23545804,1760080835000,5,655360,30539776
23545805,1760080847000,6,786432,30408704
23545806,1760080859000,9,1179648,30408704
23545807,1760080871000,7,917504,30801920
23545808,1760080883000,6,786432,30932992
23545809,1760080895000,3,393216,30932992
23545810,1760080907000,3,393216,30539776
23545811,1760080919000,4,524288,30146560
23545812,1760080931000,6,786432,29884416
23545813,1760080943000,0,0,29884416
23545814,1760080955000,6,786432,29097984
23545815,1760080967000,3,393216,29097984
23545816,1760080979000,6,786432,28704768
23545817,1760080991000,6,786432,28704768
23545818,1760081003000,9,1179648,28704768
23545819,1760081015000,8,1048576,29097984
23545820,1760081027000,3,393216,29360128
23545821,1760081039000,6,786432,28966912
23545822,1760081051000,3,393216,28966912
23545823,1760081063000,6,786432,28573696
23545824,1760081075000,7,917504,28573696
23545825,1760081087000,6,786432,28704768
23545826,1760081099000,3,393216,28704768
23545827,1760081111000,3,393216,28311552
23545828,1760081123000,0,0,27918336
23545829,1760081135000,9,1179648,27131904
23545830,1760081147000,5,655360,27525120
23545831,1760081159000,3,393216,27394048
23545832,1760081171000,0,0,27000832
23545833,1760081183000,7,917504,26214400
23545834,1760081195000,5,655360,26345472
23545835,1760081207000,7,917504,26214400
23545836,1760081219000,0,0,26345472
23545837,1760081231000,0,0,25559040
23545838,1760081243000,8,1048576,24772608
23545839,1760081255000,6,786432,25034752
23545840,1760081267000,9,1179648,25034752
23545841,1760081279000,9,1179648,25427968
23545842,1760081291000,8,1048576,25821184
23545843,1760081303000,7,917504,26083328
23545844,1760081315000,6,786432,26214400
23545845,1760081327000,0,0,26214400
23545846,1760081339000,5,655360,25427968
23545847,1760081351000,8,1048576,25296896
23545848,1760081363000,6,786432,25559040
23545849,1760081375000,8,1048576,25559040
23545850,1760081387000,7,917504,25821184
23545851,1760081399000,5,655360,25952256
23545852,1760081411000,3,393216,25821184
23545853,1760081423000,6,786432,25427968
23545854,1760081435000,6,786432,25427968
23545855,1760081447000,4,524288,25427968
23545856,1760081459000,3,393216,25165824
23545857,1760081471000,3,393216,24772608
23545858,1760081483000,4,524288,24379392
23545859,1760081495000,6,786432,24117248
23545860,1760081507000,5,655360,24117248
23545861,1760081519000,6,786432,23986176
23545862,1760081531000,6,786432,23986176
23545863,1760081543000,3,393216,23986176
23545864,1760081555000,6,786432,23592960
23545865,1760081567000,3,393216,23592960
23545866,1760081579000,3,393216,23199744
23545867,1760081591000,3,393216,22806528
23545868,1760081603000,6,786432,22413312
23545869,1760081615000,9,1179648,22413312
23545870,1760081627000,8,1048576,22806528
23545871,1760081639000,6,786432,23068672
23545872,1760081651000,4,524288,23068672
23545873,1760081663000,6,786432,22806528
23545874,1760081675000,8,1048576,22806528
23545875,1760081687000,7,917504,23068672
23545876,1760081699000,3,393216,23199744
23545877,1760081711000,3,393216,22806528
23545878,1760081723000,3,393216,22413312
23545879,1760081735000,3,393216,22020096
23545880,1760081747000,6,786432,21626880
23545881,1760081759000,1,131072,21626880
23545882,1760081771000,6,786432,20971520
23545883,1760081783000,6,786432,20971520
23545884,1760081795000,3,393216,20971520
23545885,1760081807000,6,786432,20578304
23545886,1760081819000,6,786432,20578304
23545887,1760081831000,1,131072,20578304
23545888,1760081843000,8,1048576,19922944
23545889,1760081855000,9,1179648,20185088
23545890,1760081867000,8,1048576,20578304
23545891,1760081879000,3,393216,20840448
23545892,1760081891000,3,393216,20447232
23545893,1760081903000,6,786432,20054016
23545894,1760081915000,6,786432,20054016
23545895,1760081927000,3,393216,20054016
23545896,1760081939000,6,786432,19660800
23545897,1760081951000,6,786432,19660800
23545898,1760081963000,4,524288,19660800
23545899,1760081975000,6,786432,19398656
23545900,1760081987000,6,786432,19398656
23545901,1760081999000,3,393216,19398656
23545902,1760082011000,4,524288,19005440
23545903,1760082023000,1,131072,18743296
23545904,1760082035000,0,0,18087936
23545905,1760082047000,7,917504,17301504
23545906,1760082059000,6,786432,17432576
23545907,1760082071000,8,1048576,17432576
23545908,1760082083000,9,1179648,17694720
23545909,1760082095000,4,524288,18087936
23545910,1760082107000,8,1048576,17825792
23545911,1760082119000,4,524288,18087936
23545912,1760082131000,8,1048576,17825792
23545913,1760082143000,6,786432,18087936
23545914,1760082155000,6,786432,18087936
23545915,1760082167000,9,1179648,18087936
23545916,1760082179000,6,786432,18481152
23545917,1760082191000,0,0,18481152
23545918,1760082203000,6,786432,17694720
23545919,1760082215000,8,1048576,17694720
23545920,1760082227000,4,524288,17956864
23545921,1760082239000,6,786432,17694720
23545922,1760082251000,3,393216,17694720
23545923,1760082263000,9,1179648,17301504
23545924,1760082275000,3,393216,17694720
23545925,1760082287000,3,393216,17301504
23545926,1760082299000,6,786432,16908288
23545927,1760082311000,4,524288,16908288
23545928,1760082323000,6,786432,16646144
23545929,1760082335000,3,393216,16646144
23545930,1760082347000,7,917504,16252928
23545931,1760082359000,0,0,16384000
23545932,1760082371000,6,786432,15597568
23545933,1760082383000,0,0,15597568
23545934,1760082395000,7,917504,14811136
23545935,1760082407000,0,0,14942208
23545936,1760082419000,6,786432,14155776
23545937,1760082431000,0,0,14155776
23545938,1760082443000,9,1179648,13369344
23545939,1760082455000,6,786432,13762560
23545940,1760082467000,0,0,13762560
23545941,1760082479000,7,917504,12976128
23545942,1760082491000,8,1048576,13107200
23545943,1760082503000,9,1179648,13369344
23545944,1760082515000,7,917504,13762560
23545945,1760082527000,6,786432,13893632
23545946,1760082539000,2,262144,13893632
23545947,1760082551000,0,0,13369344
23545948,1760082563000,7,917504,12582912
23545949,1760082575000,7,917504,12713984
23545950,1760082587000,9,1179648,12845056
23545951,1760082599000,6,786432,13238272
23545952,1760082611000,8,1048576,13238272
23545953,1760082623000,8,1048576,13500416
23545954,1760082635000,0,0,13762560
23545955,1760082647000,6,786432,12976128
23545956,1760082659000,6,786432,12976128
23545957,1760082671000,6,786432,12976128
23545958,1760082683000,6,786432,12976128
23545959,1760082695000,6,786432,12976128
23545960,1760082707000,0,0,12976128
23545961,1760082719000,6,786432,12189696
23545962,1760082731000,6,786432,12189696
23545963,1760082743000,6,786432,12189696
23545964,1760082755000,6,786432,12189696
23545965,1760082767000,6,786432,12189696
23545966,1760082779000,6,786432,12189696
23545967,1760082791000,7,917504,12189696
23545968,1760082803000,8,1048576,12320768
23545969,1760082815000,7,917504,12582912
23545970,1760082827000,3,393216,12713984
23545971,1760082839000,6,786432,12320768
23545972,1760082851000,3,393216,12320768
23545973,1760082863000,6,786432,11927552
23545974,1760082875000,6,786432,11927552
23545975,1760082887000,6,786432,11927552
23545976,1760082899000,4,524288,11927552
23545977,1760082911000,9,1179648,11665408
23545978,1760082923000,5,655360,12058624
23545979,1760082935000,6,786432,11927552
23545980,1760082947000,3,393216,11927552
23545981,1760082959000,4,524288,11534336
23545982,1760082971000,7,917504,11272192
23545983,1760082983000,8,1048576,11403264
23545984,1760082995000,6,786432,11665408
23545985,1760083007000,9,1179648,11665408
23545986,1760083019000,4,524288,12058624
23545987,1760083031000,3,393216,11796480
23545988,1760083043000,1,131072,11403264
23545989,1760083055000,9,1179648,10747904
23545990,1760083067000,3,393216,11141120
23545991,1760083079000,6,786432,10747904
23545992,1760083091000,0,0,10747904
23545993,1760083103000,9,1179648,9961472
23545994,1760083115000,7,917504,10354688
23545995,1760083127000,3,393216,10485760
23545996,1760083139000,8,1048576,10092544
23545997,1760083151000,6,786432,10354688
23545998,1760083163000,6,786432,10354688
23545999,1760083175000,3,393216,10354688
23546000,1760083187000,0,0,9961472
23546001,1760083199000,9,1179648,9175040
23546002,1760083211000,4,524288,9568256
23546003,1760083223000,3,393216,9306112
23546004,1760083235000,3,393216,8912896
23546005,1760083247000,9,1179648,8519680
23546006,1760083259000,7,917504,8912896
23546007,1760083271000,3,393216,9043968
23546008,1760083283000,4,524288,8650752
23546009,1760083295000,7,917504,8388608
23546010,1760083307000,0,0,8519680
23546011,1760083319000,6,786432,7733248
23546012,1760083331000,5,655360,7733248
23546013,1760083343000,6,786432,7602176
23546014,1760083355000,4,524288,7602176
23546015,1760083367000,7,917504,7340032
23546016,1760083379000,9,1179648,7471104
23546017,1760083391000,3,393216,7864320
23546018,1760083403000,8,1048576,7471104
23546019,1760083415000,3,393216,7733248
23546020,1760083427000,0,0,7340032
23546021,1760083439000,7,917504,6553600
23546022,1760083451000,6,786432,6684672
23546023,1760083463000,7,917504,6684672
23546024,1760083475000,0,0,6815744
23546025,1760083487000,8,1048576,6029312
23546026,1760083499000,6,786432,6291456
23546027,1760083511000,5,655360,6291456
23546028,1760083523000,6,786432,6160384
23546029,1760083535000,3,393216,6160384
23546030,1760083547000,9,1179648,5767168
23546031,1760083559000,9,1179648,6160384
23546032,1760083571000,3,393216,6553600
23546033,1760083583000,8,1048576,6160384
23546034,1760083595000,9,1179648,6422528
23546035,1760083607000,8,1048576,6815744
23546036,1760083619000,6,786432,7077888
23546037,1760083631000,3,393216,7077888
23546038,1760083643000,3,393216,6684672
23546039,1760083655000,3,393216,6291456
23546040,1760083667000,6,786432,5898240
23546041,1760083679000,3,393216,5898240
23546042,1760083691000,6,786432,5505024
23546043,1760083703000,5,655360,5505024
23546044,1760083715000,8,1048576,5373952
23546045,1760083727000,7,917504,5636096
23546046,1760083739000,0,0,5767168
23546047,1760083751000,6,786432,4980736
23546048,1760083763000,9,1179648,4980736
23546049,1760083775000,4,524288,5373952
23546050,1760083787000,9,1179648,5111808
23546051,1760083799000,1,131072,5505024
23546052,1760083811000,6,786432,4849664
23546053,1760083823000,8,1048576,4849664
23546054,1760083835000,9,1179648,5111808
23546055,1760083847000,7,917504,5505024
23546056,1760083859000,1,131072,5636096
23546057,1760083871000,9,1179648,4980736
23546058,1760083883000,1,131072,5373952
23546059,1760083895000,6,786432,4718592
23546060,1760083907000,8,1048576,4718592
23546061,1760083919000,3,393216,4980736
23546062,1760083931000,7,917504,4587520
23546063,1760083943000,3,393216,4718592
23546064,1760083955000,6,786432,4325376
23546065,1760083967000,7,917504,4325376
23546066,1760083979000,9,1179648,4456448
23546067,1760083991000,7,917504,4849664
23546068,1760084003000,4,524288,4980736
23546069,1760084015000,3,393216,4718592
23546070,1760084027000,3,393216,4325376
23546071,1760084039000,6,786432,3932160
23546072,1760084051000,6,786432,3932160
23546073,1760084063000,1,131072,3932160
23546074,1760084075000,3,393216,3276800
23546075,1760084087000,6,786432,2883584
23546076,1760084099000,0,0,2883584
23546077,1760084111000,6,786432,2097152
23546078,1760084123000,6,786432,2097152
23546079,1760084135000,6,786432,2097152
23546080,1760084147000,0,0,2097152
23546081,1760084159000,8,1048576,1310720
23546082,1760084171000,0,0,1572864
23546083,1760084183000,7,917504,786432
23546084,1760084195000,7,917504,917504
23546085,1760084207000,8,1048576,1048576
23546086,1760084219000,4,524288,1310720
23546087,1760084231000,5,655360,1048576
23546088,1760084243000,0,0,917504
23546089,1760084255000,0,0,131072
23546090,1760084267000,9,1179648,0
23546091,1760084279000,8,1048576,393216
23546092,1760084291000,0,0,655360
23546093,1760084303000,6,786432,0
23546094,1760084315000,6,786432,0
23546095,1760084327000,6,786432,0
23546096,1760084339000,6,786432,0
23546097,1760084351000,9,1179648,0
23546098,1760084363000,8,1048576,393216
23546099,1760084387000,9,1179648,655360
23546100,1760084399000,0,0,1048576
23546101,1760084411000,8,1048576,262144
23546102,1760084423000,8,1048576,524288
23546103,1760084435000,8,1048576,786432
23546104,1760084447000,6,786432,1048576
23546105,1760084459000,9,1179648,1048576
23546106,1760084471000,9,1179648,1441792
23546107,1760084483000,8,1048576,1835008
23546108,1760084495000,0,0,2097152
23546109,1760084507000,6,786432,1310720
23546110,1760084519000,4,524288,1310720
23546111,1760084531000,7,917504,1048576
23546112,1760084543000,6,786432,1179648
23546113,1760084555000,0,0,1179648
23546114,1760084567000,8,1048576,393216
23546115,1760084579000,9,1179648,655360
23546116,1760084591000,8,1048576,1048576
23546117,1760084603000,6,786432,1310720
23546118,1760084615000,9,1179648,1310720
23546119,1760084627000,6,786432,1703936
23546120,1760084639000,6,786432,1703936
23546121,1760084651000,8,1048576,1703936
23546122,1760084663000,6,786432,1966080
23546123,1760084675000,7,917504,1966080
23546124,1760084687000,4,524288,2097152
23546125,1760084699000,6,786432,1835008
23546126,1760084711000,0,0,1835008
23546127,1760084723000,0,0,1048576
23546128,1760084735000,7,917504,262144
23546129,1760084747000,6,786432,393216
23546130,1760084759000,6,786432,393216
23546131,1760084771000,9,1179648,393216
23546132,1760084783000,3,393216,786432
23546133,1760084795000,7,917504,393216
23546134,1760084807000,9,1179648,524288
23546135,1760084819000,7,917504,917504
23546136,1760084831000,9,1179648,1048576
23546137,1760084843000,6,786432,1441792
23546138,1760084855000,6,786432,1441792
23546139,1760084867000,6,786432,1441792
23546140,1760084879000,9,1179648,1441792
23546141,1760084891000,9,1179648,1835008
23546142,1760084903000,0,0,2228224
23546143,1760084915000,8,1048576,1441792
23546144,1760084927000,9,1179648,1703936
23546145,1760084939000,8,1048576,2097152
23546146,1760084951000,9,1179648,2359296
23546147,1760084963000,9,1179648,2752512
23546148,1760084975000,0,0,3145728
23546149,1760084987000,8,1048576,2359296
23546150,1760084999000,6,786432,2621440
23546151,1760085011000,8,1048576,2621440
23546152,1760085023000,9,1179648,2883584
23546153,1760085035000,6,786432,3276800
23546154,1760085047000,9,1179648,3276800
23546155,1760085059000,7,917504,3670016
23546156,1760085071000,0,0,3801088
23546157,1760085083000,6,786432,3014656
23546158,1760085095000,9,1179648,3014656
23546159,1760085119000,9,1179648,3407872
23546160,1760085131000,7,917504,3801088
23546161,1760085143000,4,524288,3932160
23546162,1760085155000,6,786432,3670016
23546163,1760085167000,9,1179648,3670016
23546164,1760085179000,0,0,4063232
23546165,1760085191000,7,917504,3276800
23546166,1760085203000,6,786432,3407872
23546167,1760085215000,7,917504,3407872
23546168,1760085227000,6,786432,3538944
23546169,1760085239000,6,786432,3538944
23546170,1760085251000,9,1179648,3538944
