block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23365534,1757903711000,9,1179648,655360
23365535,1757903723000,3,393216,1048576
23365536,1757903735000,6,786432,655360
23365537,1757903747000,9,1179648,655360
23365538,1757903759000,4,524288,1048576
23365539,1757903771000,9,1179648,786432
23365540,1757903783000,6,786432,1179648
23365541,1757903795000,9,1179648,1179648
23365542,1757903807000,8,1048576,1572864
23365543,1757903819000,9,1179648,1835008
23365544,1757903831000,5,655360,2228224
23365545,1757903855000,6,786432,2097152
23365546,1757903867000,6,786432,2097152
23365547,1757903879000,8,1048576,2097152
23365548,1757903891000,6,786432,2359296
23365549,1757903903000,9,1179648,2359296
23365550,1757903915000,0,0,2752512
23365551,1757903927000,8,1048576,1966080
23365552,1757903939000,0,0,2228224
23365553,1757903951000,9,1179648,1441792
23365554,1757903963000,7,917504,1835008
23365555,1757903975000,6,786432,1966080
23365556,1757903987000,9,1179648,1966080
23365557,1757903999000,9,1179648,2359296
23365558,1757904011000,9,1179648,2752512
23365559,1757904023000,0,0,3145728
23365560,1757904035000,4,524288,2359296
23365561,1757904047000,7,917504,2097152
23365562,1757904059000,9,1179648,2228224
23365563,1757904071000,6,786432,2621440
23365564,1757904083000,6,786432,2621440
23365565,1757904095000,0,0,2621440
23365566,1757904107000,6,786432,1835008
23365567,1757904119000,9,1179648,1835008
23365568,1757904131000,8,1048576,2228224
23365569,1757904143000,4,524288,2490368
23365570,1757904155000,3,393216,2228224
23365571,1757904167000,5,655360,1835008
23365572,1757904179000,9,1179648,1703936
23365573,1757904191000,3,393216,2097152
23365574,1757904203000,9,1179648,1703936
23365575,1757904215000,6,786432,2097152
23365576,1757904227000,9,1179648,2097152
23365577,1757904239000,9,1179648,2490368
23365578,1757904251000,4,524288,2883584
23365579,1757904263000,0,0,2621440
23365580,1757904275000,9,1179648,1835008
23365581,1757904287000,4,524288,2228224
23365582,1757904299000,4,524288,1966080
23365583,1757904311000,9,1179648,1703936
23365584,1757904323000,3,393216,2097152
23365585,1757904335000,6,786432,1703936
23365586,1757904347000,6,786432,1703936
23365587,1757904359000,3,393216,1703936
23365588,1757904371000,9,1179648,1310720
23365589,1757904383000,4,524288,1703936
23365590,1757904407000,7,917504,1441792
23365591,1757904419000,9,1179648,1572864
23365592,1757904431000,6,786432,1966080
23365593,1757904443000,9,1179648,1966080
23365594,1757904455000,8,1048576,2359296
23365595,1757904467000,9,1179648,2621440
23365596,1757904479000,7,917504,3014656
23365597,1757904491000,9,1179648,3145728
23365598,1757904503000,4,524288,3538944
23365599,1757904515000,9,1179648,3276800
23365600,1757904527000,4,524288,3670016
23365601,1757904539000,0,0,3407872
23365602,1757904551000,9,1179648,2621440
23365603,1757904563000,9,1179648,3014656
23365604,1757904575000,3,393216,3407872
23365605,1757904587000,3,393216,3014656
23365606,1757904599000,9,1179648,2621440
23365607,1757904611000,9,1179648,3014656
23365608,1757904623000,3,393216,3407872
23365609,1757904635000,1,131072,3014656
23365610,1757904647000,4,524288,2359296
23365611,1757904659000,9,1179648,2097152
23365612,1757904671000,0,0,2490368
23365613,1757904683000,6,786432,1703936
23365614,1757904695000,9,1179648,1703936
23365615,1757904707000,6,786432,2097152
23365616,1757904719000,6,786432,2097152
23365617,1757904731000,9,1179648,2097152
23365618,1757904743000,5,655360,2490368
23365619,1757904755000,7,917504,2359296
23365620,1757904767000,6,786432,2490368
23365621,1757904779000,3,393216,2490368
23365622,1757904791000,8,1048576,2097152
23365623,1757904803000,3,393216,2359296
23365624,1757904815000,6,786432,1966080
23365625,1757904827000,3,393216,1966080
23365626,1757904839000,3,393216,1572864
23365627,1757904851000,3,393216,1179648
23365628,1757904863000,3,393216,786432
23365629,1757904875000,5,655360,393216
23365630,1757904887000,9,1179648,262144
23365631,1757904899000,7,917504,655360
23365632,1757904911000,6,786432,786432
23365633,1757904923000,3,393216,786432
23365634,1757904935000,3,393216,393216
23365635,1757904947000,6,786432,0
23365636,1757904959000,9,1179648,0
23365637,1757904971000,0,0,393216
23365638,1757904983000,4,524288,0
23365639,1757904995000,6,786432,0
23365640,1757905007000,0,0,0
23365641,1757905019000,0,0,0
23365642,1757905031000,8,1048576,0
23365643,1757905043000,6,786432,262144
23365644,1757905055000,4,524288,262144
23365645,1757905067000,6,786432,0
23365646,1757905079000,9,1179648,0
23365647,1757905091000,4,524288,393216
23365648,1757905103000,4,524288,131072
23365649,1757905115000,0,0,0
23365650,1757905127000,8,1048576,0
23365651,1757905139000,9,1179648,262144
23365652,1757905151000,0,0,655360
23365653,1757905163000,9,1179648,0
23365654,1757905175000,4,524288,393216
23365655,1757905187000,3,393216,131072
23365656,1757905199000,4,524288,0
23365657,1757905211000,6,786432,0
23365658,1757905223000,9,1179648,0
23365659,1757905235000,3,393216,393216
23365660,1757905247000,9,1179648,0
23365661,1757905259000,0,0,393216
23365662,1757905271000,3,393216,0
23365663,1757905283000,4,524288,0
23365664,1757905295000,9,1179648,0
23365665,1757905307000,4,524288,393216
23365666,1757905319000,7,917504,131072
23365667,1757905331000,6,786432,262144
23365668,1757905343000,7,917504,262144
23365669,1757905355000,9,1179648,393216
23365670,1757905367000,9,1179648,786432
23365671,1757905379000,3,393216,1179648
23365672,1757905391000,6,786432,786432
23365673,1757905403000,0,0,786432
23365674,1757905415000,8,1048576,0
23365675,1757905427000,7,917504,262144
23365676,1757905439000,9,1179648,393216
23365677,1757905451000,0,0,786432
23365678,1757905463000,0,0,0
23365679,1757905475000,9,1179648,0
23365680,1757905487000,8,1048576,393216
23365681,1757905499000,9,1179648,655360
23365682,1757905511000,9,1179648,1048576
23365683,1757905523000,0,0,1441792
23365684,1757905535000,7,917504,655360
23365685,1757905547000,6,786432,786432
23365686,1757905559000,9,1179648,786432
23365687,1757905571000,7,917504,1179648
23365688,1757905583000,0,0,1310720
23365689,1757905595000,8,1048576,524288
23365690,1757905607000,8,1048576,786432
23365691,1757905619000,9,1179648,1048576
23365692,1757905631000,9,1179648,1441792
23365693,1757905643000,0,0,1835008
23365694,1757905655000,7,917504,1048576
23365695,1757905667000,6,786432,1179648
23365696,1757905679000,9,1179648,1179648
23365697,1757905691000,0,0,1572864
23365698,1757905703000,6,786432,786432
23365699,1757905715000,6,786432,786432
23365700,1757905727000,0,0,786432
23365701,1757905739000,6,786432,0
23365702,1757905751000,6,786432,0
23365703,1757905763000,9,1179648,0
23365704,1757905775000,4,524288,393216
23365705,1757905787000,7,917504,131072
23365706,1757905799000,3,393216,262144
23365707,1757905811000,6,786432,0
23365708,1757905823000,4,524288,0
23365709,1757905835000,0,0,0
23365710,1757905847000,9,1179648,0
23365711,1757905859000,9,1179648,393216
23365712,1757905871000,9,1179648,786432
23365713,1757905883000,8,1048576,1179648
23365714,1757905895000,4,524288,1441792
23365715,1757905907000,9,1179648,1179648
23365716,1757905919000,9,1179648,1572864
23365717,1757905931000,0,0,1966080
23365718,1757905943000,0,0,1179648
23365719,1757905955000,9,1179648,393216
23365720,1757905967000,9,1179648,786432
23365721,1757905979000,6,786432,1179648
23365722,1757905991000,7,917504,1179648
23365723,1757906003000,4,524288,1310720
23365724,1757906015000,5,655360,1048576
23365725,1757906027000,9,1179648,917504
23365726,1757906039000,4,524288,1310720
23365727,1757906051000,0,0,1048576
23365728,1757906063000,0,0,262144
23365729,1757906075000,7,917504,0
23365730,1757906087000,9,1179648,131072
23365731,1757906099000,5,655360,524288
23365732,1757906111000,6,786432,393216
23365733,1757906123000,9,1179648,393216
23365734,1757906135000,4,524288,786432
23365735,1757906147000,0,0,524288
23365736,1757906159000,4,524288,0
23365737,1757906171000,0,0,0
23365738,1757906183000,7,917504,0
23365739,1757906195000,9,1179648,131072
23365740,1757906207000,9,1179648,524288
23365741,1757906219000,3,393216,917504
23365742,1757906231000,5,655360,524288
23365743,1757906243000,0,0,393216
23365744,1757906255000,0,0,0
23365745,1757906267000,0,0,0
23365746,1757906279000,7,917504,0
23365747,1757906291000,9,1179648,131072
23365748,1757906303000,4,524288,524288
23365749,1757906315000,9,1179648,262144
23365750,1757906327000,0,0,655360
23365751,1757906339000,6,786432,0
23365752,1757906351000,9,1179648,0
23365753,1757906363000,9,1179648,393216
23365754,1757906375000,6,786432,786432
23365755,1757906387000,9,1179648,786432
23365756,1757906399000,6,786432,1179648
23365757,1757906411000,7,917504,1179648
23365758,1757906423000,4,524288,1310720
23365759,1757906435000,4,524288,1048576
23365760,1757906447000,9,1179648,786432
23365761,1757906459000,3,393216,1179648
23365762,1757906471000,9,1179648,786432
23365763,1757906483000,4,524288,1179648
23365764,1757906495000,3,393216,917504
23365765,1757906507000,3,393216,524288
23365766,1757906519000,9,1179648,131072
23365767,1757906531000,3,393216,524288
23365768,1757906543000,1,131072,131072
23365769,1757906555000,3,393216,0
23365770,1757906567000,6,786432,0
23365771,1757906579000,8,1048576,0
23365772,1757906591000,8,1048576,262144
23365773,1757906603000,5,655360,524288
23365774,1757906615000,5,655360,393216
23365775,1757906627000,8,1048576,262144
23365776,1757906639000,6,786432,524288
23365777,1757906651000,7,917504,524288
23365778,1757906663000,9,1179648,655360
23365779,1757906675000,4,524288,1048576
23365780,1757906687000,9,1179648,786432
23365781,1757906699000,9,1179648,1179648
23365782,1757906711000,6,786432,1572864
23365783,1757906723000,6,786432,1572864
23365784,1757906735000,3,393216,1572864
23365785,1757906747000,3,393216,1179648
23365786,1757906759000,3,393216,786432
23365787,1757906771000,7,917504,393216
23365788,1757906783000,7,917504,524288
23365789,1757906795000,6,786432,655360
23365790,1757906807000,7,917504,655360
23365791,1757906819000,0,0,786432
23365792,1757906831000,7,917504,0
23365793,1757906843000,9,1179648,131072
23365794,1757906855000,7,917504,524288
23365795,1757906867000,6,786432,655360
23365796,1757906879000,4,524288,655360
23365797,1757906891000,9,1179648,393216
23365798,1757906903000,9,1179648,786432
23365799,1757906927000,4,524288,1179648
23365800,1757906939000,6,786432,917504
23365801,1757906951000,3,393216,917504
23365802,1757906963000,0,0,524288
23365803,1757906975000,9,1179648,0
23365804,1757906987000,0,0,393216
23365805,1757906999000,6,786432,0
23365806,1757907011000,4,524288,0
23365807,1757907023000,1,131072,0
23365808,1757907035000,3,393216,0
23365809,1757907047000,0,0,0
23365810,1757907059000,4,524288,0
23365811,1757907071000,9,1179648,0
23365812,1757907083000,6,786432,393216
23365813,1757907095000,9,1179648,393216
23365814,1757907107000,6,786432,786432
23365815,1757907119000,3,393216,786432
23365816,1757907131000,9,1179648,393216
23365817,1757907143000,0,0,786432
23365818,1757907155000,6,786432,0
23365819,1757907167000,6,786432,0
23365820,1757907179000,4,524288,0
23365821,1757907191000,6,786432,0
23365822,1757907203000,3,393216,0
23365823,1757907215000,3,393216,0
23365824,1757907227000,0,0,0
23365825,1757907239000,6,786432,0
23365826,1757907251000,6,786432,0
23365827,1757907263000,4,524288,0
23365828,1757907275000,4,524288,0
23365829,1757907287000,9,1179648,0
23365830,1757907299000,7,917504,393216
23365831,1757907311000,0,0,524288
23365832,1757907323000,0,0,0
23365833,1757907335000,6,786432,0
23365834,1757907347000,6,786432,0
23365835,1757907359000,9,1179648,0
23365836,1757907371000,1,131072,393216
23365837,1757907383000,3,393216,0
23365838,1757907395000,9,1179648,0
23365839,1757907407000,0,0,393216
23365840,1757907419000,4,524288,0
23365841,1757907431000,6,786432,0
23365842,1757907443000,6,786432,0
23365843,1757907455000,8,1048576,0
23365844,1757907467000,6,786432,262144
23365845,1757907479000,0,0,262144
23365846,1757907491000,9,1179648,0
23365847,1757907503000,4,524288,393216
23365848,1757907515000,9,1179648,131072
23365849,1757907527000,6,786432,524288
23365850,1757907539000,4,524288,524288
23365851,1757907551000,3,393216,262144
23365852,1757907563000,9,1179648,0
23365853,1757907575000,0,0,393216
23365854,1757907587000,3,393216,0
23365855,1757907599000,6,786432,0
23365856,1757907611000,9,1179648,0
23365857,1757907623000,1,131072,393216
23365858,1757907635000,9,1179648,0
23365859,1757907647000,4,524288,393216
23365860,1757907659000,9,1179648,131072
23365861,1757907671000,0,0,524288
23365862,1757907683000,3,393216,0
23365863,1757907695000,4,524288,0
23365864,1757907707000,7,917504,0
23365865,1757907719000,3,393216,131072
23365866,1757907731000,3,393216,0
23365867,1757907743000,7,917504,0
23365868,1757907755000,9,1179648,131072
23365869,1757907767000,4,524288,524288
23365870,1757907779000,3,393216,262144
23365871,1757907791000,0,0,0
23365872,1757907803000,3,393216,0
23365873,1757907815000,9,1179648,0
23365874,1757907827000,3,393216,393216
23365875,1757907839000,5,655360,0
23365876,1757907851000,4,524288,0
23365877,1757907863000,9,1179648,0
23365878,1757907875000,5,655360,393216
23365879,1757907887000,3,393216,262144
23365880,1757907899000,4,524288,0
23365881,1757907911000,9,1179648,0
23365882,1757907923000,3,393216,393216
23365883,1757907935000,0,0,0
23365884,1757907947000,6,786432,0
23365885,1757907959000,4,524288,0
23365886,1757907971000,9,1179648,0
23365887,1757907983000,6,786432,393216
23365888,1757907995000,4,524288,393216
23365889,1757908007000,3,393216,131072
23365890,1757908019000,3,393216,0
23365891,1757908031000,0,0,0
23365892,1757908043000,6,786432,0
23365893,1757908055000,9,1179648,0
23365894,1757908067000,6,786432,393216
23365895,1757908079000,3,393216,393216
23365896,1757908091000,9,1179648,0
23365897,1757908103000,8,1048576,393216
23365898,1757908115000,9,1179648,655360
23365899,1757908127000,4,524288,1048576
23365900,1757908139000,6,786432,786432
23365901,1757908151000,9,1179648,786432
23365902,1757908163000,9,1179648,1179648
23365903,1757908175000,9,1179648,1572864
23365904,1757908187000,6,786432,1966080
23365905,1757908199000,0,0,1966080
23365906,1757908211000,4,524288,1179648
23365907,1757908223000,7,917504,917504
23365908,1757908235000,9,1179648,1048576
23365909,1757908247000,0,0,1441792
23365910,1757908259000,4,524288,655360
23365911,1757908271000,9,1179648,393216
23365912,1757908283000,8,1048576,786432
23365913,1757908295000,9,1179648,1048576
23365914,1757908307000,3,393216,1441792
23365915,1757908319000,9,1179648,1048576
23365916,1757908331000,5,655360,1441792
23365917,1757908343000,9,1179648,1310720
23365918,1757908355000,9,1179648,1703936
23365919,1757908367000,3,393216,2097152
23365920,1757908379000,4,524288,1703936
23365921,1757908391000,3,393216,1441792
23365922,1757908403000,6,786432,1048576
23365923,1757908415000,3,393216,1048576
23365924,1757908427000,3,393216,655360
23365925,1757908439000,3,393216,262144
23365926,1757908451000,4,524288,0
23365927,1757908463000,5,655360,0
23365928,1757908475000,6,786432,0
23365929,1757908487000,6,786432,0
23365930,1757908499000,9,1179648,0
23365931,1757908511000,3,393216,393216
23365932,1757908523000,3,393216,0
23365933,1757908535000,0,0,0
23365934,1757908547000,5,655360,0
23365935,1757908559000,9,1179648,0
23365936,1757908571000,0,0,393216
23365937,1757908583000,8,1048576,0
23365938,1757908595000,3,393216,262144
23365939,1757908607000,9,1179648,0
23365940,1757908619000,3,393216,393216
23365941,1757908631000,0,0,0
23365942,1757908643000,6,786432,0
23365943,1757908655000,0,0,0
23365944,1757908667000,9,1179648,0
23365945,1757908679000,6,786432,393216
23365946,1757908691000,9,1179648,393216
23365947,1757908703000,4,524288,786432
23365948,1757908715000,8,1048576,524288
23365949,1757908727000,3,393216,786432
23365950,1757908739000,6,786432,393216
23365951,1757908751000,6,786432,393216
23365952,1757908763000,3,393216,393216
23365953,1757908775000,0,0,0
23365954,1757908787000,3,393216,0
23365955,1757908799000,5,655360,0
23365956,1757908811000,0,0,0
23365957,1757908823000,8,1048576,0
23365958,1757908835000,3,393216,262144
23365959,1757908847000,6,786432,0
23365960,1757908859000,9,1179648,0
23365961,1757908871000,6,786432,393216
23365962,1757908883000,6,786432,393216
23365963,1757908895000,9,1179648,393216
23365964,1757908907000,9,1179648,786432
23365965,1757908919000,7,917504,1179648
23365966,1757908931000,9,1179648,1310720
23365967,1757908943000,2,262144,1703936
23365968,1757908955000,3,393216,1179648
23365969,1757908967000,4,524288,786432
