block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19958325,1716778139000,6,786432,393216
19958326,1716778151000,0,0,786432
19958327,1716778163000,0,0,393216
19958328,1716778175000,0,0,0
19958329,1716778187000,6,786432,0
19958330,1716778199000,4,524288,393216
19958331,1716778211000,0,0,524288
19958332,1716778223000,1,131072,131072
19958333,1716778235000,0,0,0
19958334,1716778247000,1,131072,0
19958335,1716778259000,0,0,0
19958336,1716778271000,0,0,0
19958337,1716778283000,0,0,0
19958338,1716778295000,6,786432,0
19958339,1716778307000,0,0,393216
19958340,1716778319000,6,786432,0
19958341,1716778331000,0,0,393216
19958342,1716778343000,0,0,0
19958343,1716778355000,6,786432,0
19958344,1716778367000,3,393216,393216
19958345,1716778379000,0,0,393216
19958346,1716778391000,1,131072,0
19958347,1716778403000,0,0,0
19958348,1716778415000,0,0,0
19958349,1716778427000,0,0,0
19958350,1716778439000,0,0,0
19958351,1716778451000,6,786432,0
19958352,1716778463000,0,0,393216
19958353,1716778475000,0,0,0
19958354,1716778487000,6,786432,0
19958355,1716778499000,6,786432,393216
19958356,1716778511000,2,262144,786432
19958357,1716778535000,0,0,655360
19958358,1716778547000,0,0,262144
19958359,1716778559000,6,786432,0
19958360,1716778571000,0,0,393216
19958361,1716778583000,0,0,0
19958362,1716778595000,0,0,0
19958363,1716778607000,2,262144,0
19958364,1716778619000,1,131072,0
19958365,1716778631000,0,0,0
19958366,1716778643000,0,0,0
19958367,1716778655000,1,131072,0
19958368,1716778667000,0,0,0
19958369,1716778679000,0,0,0
19958370,1716778691000,6,786432,0
19958371,1716778703000,0,0,393216
19958372,1716778715000,0,0,0
19958373,1716778727000,6,786432,0
19958374,1716778739000,2,262144,393216
19958375,1716778751000,0,0,262144
19958376,1716778763000,1,131072,0
19958377,1716778775000,0,0,0
19958378,1716778787000,0,0,0
19958379,1716778799000,0,0,0
19958380,1716778811000,6,786432,0
19958381,1716778823000,2,262144,393216
19958382,1716778835000,0,0,262144
19958383,1716778847000,0,0,0
19958384,1716778859000,1,131072,0
19958385,1716778871000,1,131072,0
19958386,1716778883000,6,786432,0
19958387,1716778895000,0,0,393216
19958388,1716778907000,0,0,0
19958389,1716778919000,0,0,0
19958390,1716778931000,0,0,0
19958391,1716778943000,6,786432,0
19958392,1716778955000,1,131072,393216
19958393,1716778967000,1,131072,131072
19958394,1716778979000,0,0,0
19958395,1716778991000,4,524288,0
19958396,1716779003000,1,131072,131072
19958397,1716779015000,6,786432,0
19958398,1716779027000,1,131072,393216
19958399,1716779039000,0,0,131072
19958400,1716779051000,6,786432,0
19958401,1716779063000,0,0,393216
19958402,1716779075000,0,0,0
19958403,1716779087000,3,393216,0
19958404,1716779099000,0,0,0
19958405,1716779111000,0,0,0
19958406,1716779123000,0,0,0
19958407,1716779135000,6,786432,0
19958408,1716779147000,1,131072,393216
19958409,1716779159000,0,0,131072
19958410,1716779171000,0,0,0
19958411,1716779183000,0,0,0
19958412,1716779195000,0,0,0
19958413,1716779207000,0,0,0
19958414,1716779219000,2,262144,0
19958415,1716779231000,0,0,0
19958416,1716779243000,6,786432,0
19958417,1716779255000,0,0,393216
19958418,1716779267000,2,262144,0
19958419,1716779279000,6,786432,0
19958420,1716779291000,0,0,393216
19958421,1716779303000,0,0,0
19958422,1716779315000,0,0,0
19958423,1716779327000,0,0,0
19958424,1716779339000,2,262144,0
19958425,1716779351000,6,786432,0
19958426,1716779363000,0,0,393216
19958427,1716779375000,1,131072,0
19958428,1716779387000,0,0,0
19958429,1716779399000,0,0,0
19958430,1716779411000,0,0,0
19958431,1716779423000,0,0,0
19958432,1716779435000,0,0,0
19958433,1716779447000,0,0,0
19958434,1716779459000,0,0,0
19958435,1716779471000,4,524288,0
19958436,1716779483000,0,0,131072
19958437,1716779495000,0,0,0
19958438,1716779507000,0,0,0
19958439,1716779519000,3,393216,0
19958440,1716779531000,6,786432,0
19958441,1716779543000,0,0,393216
19958442,1716779555000,6,786432,0
19958443,1716779567000,2,262144,393216
19958444,1716779579000,0,0,262144
19958445,1716779591000,6,786432,0
19958446,1716779603000,0,0,393216
19958447,1716779615000,0,0,0
19958448,1716779627000,0,0,0
19958449,1716779639000,1,131072,0
19958450,1716779651000,0,0,0
19958451,1716779663000,0,0,0
19958452,1716779675000,1,131072,0
19958453,1716779687000,3,393216,0
19958454,1716779699000,0,0,0
19958455,1716779711000,6,786432,0
19958456,1716779723000,0,0,393216
19958457,1716779735000,6,786432,0
19958458,1716779747000,0,0,393216
19958459,1716779759000,6,786432,0
19958460,1716779771000,1,131072,393216
19958461,1716779783000,0,0,131072
19958462,1716779795000,0,0,0
19958463,1716779807000,0,0,0
19958464,1716779819000,0,0,0
19958465,1716779831000,0,0,0
19958466,1716779843000,2,262144,0
19958467,1716779855000,0,0,0
19958468,1716779867000,0,0,0
19958469,1716779879000,0,0,0
19958470,1716779891000,0,0,0
19958471,1716779903000,0,0,0
19958472,1716779915000,3,393216,0
19958473,1716779927000,2,262144,0
19958474,1716779939000,6,786432,0
19958475,1716779951000,0,0,393216
19958476,1716779963000,0,0,0
19958477,1716779975000,0,0,0
19958478,1716779987000,0,0,0
19958479,1716779999000,0,0,0
19958480,1716780011000,0,0,0
19958481,1716780023000,0,0,0
19958482,1716780035000,0,0,0
19958483,1716780047000,0,0,0
19958484,1716780059000,0,0,0
19958485,1716780071000,0,0,0
19958486,1716780083000,0,0,0
19958487,1716780095000,0,0,0
19958488,1716780107000,0,0,0
19958489,1716780119000,0,0,0
19958490,1716780131000,0,0,0
19958491,1716780143000,0,0,0
19958492,1716780155000,4,524288,0
19958493,1716780167000,6,786432,131072
19958494,1716780179000,6,786432,524288
19958495,1716780191000,0,0,917504
19958496,1716780203000,6,786432,524288
19958497,1716780215000,0,0,917504
19958498,1716780227000,6,786432,524288
19958499,1716780239000,6,786432,917504
19958500,1716780251000,0,0,1310720
19958501,1716780263000,6,786432,917504
19958502,1716780275000,2,262144,1310720
19958503,1716780287000,0,0,1179648
19958504,1716780299000,1,131072,786432
19958505,1716780311000,0,0,524288
19958506,1716780323000,1,131072,131072
19958507,1716780335000,1,131072,0
19958508,1716780347000,0,0,0
19958509,1716780359000,1,131072,0
19958510,1716780371000,1,131072,0
19958511,1716780383000,6,786432,0
19958512,1716780395000,0,0,393216
19958513,1716780407000,0,0,0
19958514,1716780419000,6,786432,0
19958515,1716780431000,0,0,393216
19958516,1716780443000,1,131072,0
19958517,1716780455000,6,786432,0
19958518,1716780467000,2,262144,393216
19958519,1716780479000,0,0,262144
19958520,1716780491000,0,0,0
19958521,1716780503000,0,0,0
19958522,1716780515000,1,131072,0
19958523,1716780527000,0,0,0
19958524,1716780539000,0,0,0
19958525,1716780551000,0,0,0
19958526,1716780563000,1,131072,0
19958527,1716780575000,0,0,0
19958528,1716780587000,1,131072,0
19958529,1716780599000,0,0,0
19958530,1716780611000,0,0,0
19958531,1716780623000,1,131072,0
19958532,1716780635000,0,0,0
19958533,1716780647000,6,786432,0
19958534,1716780659000,0,0,393216
19958535,1716780671000,3,393216,0
19958536,1716780683000,6,786432,0
19958537,1716780695000,0,0,393216
19958538,1716780707000,0,0,0
19958539,1716780719000,0,0,0
19958540,1716780731000,2,262144,0
19958541,1716780743000,6,786432,0
19958542,1716780755000,2,262144,393216
19958543,1716780767000,2,262144,262144
19958544,1716780779000,0,0,131072
19958545,1716780791000,0,0,0
19958546,1716780803000,0,0,0
19958547,1716780815000,0,0,0
19958548,1716780827000,0,0,0
19958549,1716780839000,0,0,0
19958550,1716780851000,0,0,0
19958551,1716780863000,6,786432,0
19958552,1716780875000,6,786432,393216
19958553,1716780887000,0,0,786432
19958554,1716780899000,3,393216,393216
19958555,1716780911000,6,786432,393216
19958556,1716780923000,1,131072,786432
19958557,1716780935000,0,0,524288
19958558,1716780947000,0,0,131072
19958559,1716780959000,0,0,0
19958560,1716780971000,0,0,0
19958561,1716780983000,3,393216,0
19958562,1716780995000,0,0,0
19958563,1716781007000,0,0,0
19958564,1716781019000,0,0,0
19958565,1716781031000,6,786432,0
19958566,1716781043000,1,131072,393216
19958567,1716781055000,0,0,131072
19958568,1716781067000,0,0,0
19958569,1716781079000,6,786432,0
19958570,1716781091000,1,131072,393216
19958571,1716781103000,0,0,131072
19958572,1716781115000,0,0,0
19958573,1716781127000,0,0,0
19958574,1716781139000,3,393216,0
19958575,1716781151000,0,0,0
19958576,1716781163000,0,0,0
19958577,1716781175000,0,0,0
19958578,1716781187000,0,0,0
19958579,1716781199000,6,786432,0
19958580,1716781211000,0,0,393216
19958581,1716781223000,0,0,0
19958582,1716781235000,0,0,0
19958583,1716781247000,1,131072,0
19958584,1716781259000,5,655360,0
19958585,1716781271000,0,0,262144
19958586,1716781283000,6,786432,0
19958587,1716781295000,1,131072,393216
19958588,1716781307000,0,0,131072
19958589,1716781319000,3,393216,0
19958590,1716781331000,6,786432,0
19958591,1716781343000,0,0,393216
19958592,1716781355000,1,131072,0
19958593,1716781367000,1,131072,0
19958594,1716781379000,0,0,0
19958595,1716781391000,0,0,0
19958596,1716781403000,0,0,0
19958597,1716781415000,6,786432,0
19958598,1716781427000,1,131072,393216
19958599,1716781439000,0,0,131072
19958600,1716781451000,0,0,0
19958601,1716781463000,0,0,0
19958602,1716781475000,2,262144,0
19958603,1716781487000,0,0,0
19958604,1716781499000,0,0,0
19958605,1716781511000,6,786432,0
19958606,1716781523000,1,131072,393216
19958607,1716781535000,0,0,131072
19958608,1716781547000,0,0,0
19958609,1716781559000,6,786432,0
19958610,1716781571000,6,786432,393216
19958611,1716781583000,1,131072,786432
19958612,1716781595000,0,0,524288
19958613,1716781607000,0,0,131072
19958614,1716781619000,0,0,0
19958615,1716781631000,6,786432,0
19958616,1716781643000,5,655360,393216
19958617,1716781655000,0,0,655360
19958618,1716781667000,6,786432,262144
19958619,1716781679000,0,0,655360
19958620,1716781691000,0,0,262144
19958621,1716781703000,0,0,0
19958622,1716781715000,6,786432,0
19958623,1716781727000,2,262144,393216
19958624,1716781739000,2,262144,262144
19958625,1716781751000,0,0,131072
19958626,1716781763000,0,0,0
19958627,1716781775000,2,262144,0
19958628,1716781787000,0,0,0
19958629,1716781799000,6,786432,0
19958630,1716781811000,2,262144,393216
19958631,1716781823000,0,0,262144
19958632,1716781835000,0,0,0
19958633,1716781847000,0,0,0
19958634,1716781859000,0,0,0
19958635,1716781871000,6,786432,0
19958636,1716781883000,0,0,393216
19958637,1716781895000,2,262144,0
19958638,1716781907000,0,0,0
19958639,1716781919000,0,0,0
19958640,1716781931000,0,0,0
19958641,1716781943000,0,0,0
19958642,1716781955000,6,786432,0
19958643,1716781967000,0,0,393216
19958644,1716781979000,6,786432,0
19958645,1716781991000,6,786432,393216
19958646,1716782003000,0,0,786432
19958647,1716782015000,1,131072,393216
19958648,1716782027000,0,0,131072
19958649,1716782039000,1,131072,0
19958650,1716782051000,1,131072,0
19958651,1716782063000,0,0,0
19958652,1716782075000,0,0,0
19958653,1716782087000,2,262144,0
19958654,1716782099000,0,0,0
19958655,1716782111000,1,131072,0
19958656,1716782123000,0,0,0
19958657,1716782135000,6,786432,0
19958658,1716782147000,6,786432,393216
19958659,1716782159000,0,0,786432
19958660,1716782171000,0,0,393216
19958661,1716782183000,0,0,0
19958662,1716782195000,2,262144,0
19958663,1716782207000,6,786432,0
19958664,1716782219000,0,0,393216
19958665,1716782231000,3,393216,0
19958666,1716782243000,1,131072,0
19958667,1716782255000,0,0,0
19958668,1716782267000,0,0,0
19958669,1716782279000,3,393216,0
19958670,1716782291000,0,0,0
19958671,1716782303000,0,0,0
19958672,1716782315000,0,0,0
19958673,1716782327000,0,0,0
19958674,1716782339000,0,0,0
19958675,1716782351000,0,0,0
19958676,1716782363000,1,131072,0
19958677,1716782375000,0,0,0
19958678,1716782387000,4,524288,0
19958679,1716782399000,1,131072,131072
19958680,1716782411000,6,786432,0
19958681,1716782423000,0,0,393216
19958682,1716782435000,0,0,0
19958683,1716782447000,6,786432,0
19958684,1716782459000,6,786432,393216
19958685,1716782471000,3,393216,786432
19958686,1716782483000,6,786432,786432
19958687,1716782495000,0,0,1179648
19958688,1716782507000,0,0,786432
19958689,1716782519000,0,0,393216
19958690,1716782531000,0,0,0
19958691,1716782543000,5,655360,0
19958692,1716782555000,0,0,262144
19958693,1716782567000,1,131072,0
19958694,1716782579000,1,131072,0
19958695,1716782591000,0,0,0
19958696,1716782603000,0,0,0
19958697,1716782615000,2,262144,0
19958698,1716782627000,0,0,0
19958699,1716782639000,0,0,0
19958700,1716782651000,0,0,0
19958701,1716782663000,6,786432,0
19958702,1716782675000,6,786432,393216
19958703,1716782687000,1,131072,786432
19958704,1716782699000,3,393216,524288
19958705,1716782711000,0,0,524288
19958706,1716782723000,6,786432,131072
19958707,1716782735000,0,0,524288
19958708,1716782747000,1,131072,131072
19958709,1716782759000,1,131072,0
19958710,1716782771000,1,131072,0
19958711,1716782783000,0,0,0
19958712,1716782795000,0,0,0
19958713,1716782807000,2,262144,0
19958714,1716782819000,0,0,0
19958715,1716782831000,6,786432,0
19958716,1716782843000,2,262144,393216
19958717,1716782855000,0,0,262144
19958718,1716782867000,0,0,0
19958719,1716782879000,6,786432,0
19958720,1716782891000,6,786432,393216
19958721,1716782903000,3,393216,786432
19958722,1716782915000,0,0,786432
19958723,1716782927000,1,131072,393216
19958724,1716782939000,0,0,131072
19958725,1716782951000,0,0,0
19958726,1716782963000,0,0,0
19958727,1716782975000,0,0,0
19958728,1716782987000,0,0,0
19958729,1716782999000,0,0,0
19958730,1716783011000,0,0,0
19958731,1716783023000,0,0,0
19958732,1716783035000,1,131072,0
19958733,1716783047000,6,786432,0
19958734,1716783059000,0,0,393216
19958735,1716783071000,1,131072,0
19958736,1716783083000,6,786432,0
19958737,1716783095000,6,786432,393216
19958738,1716783107000,2,262144,786432
19958739,1716783119000,6,786432,655360
19958740,1716783131000,6,786432,1048576
19958741,1716783143000,0,0,1441792
19958742,1716783155000,0,0,1048576
19958743,1716783167000,0,0,655360
19958744,1716783179000,0,0,262144
19958745,1716783191000,0,0,0
19958746,1716783203000,1,131072,0
19958747,1716783215000,0,0,0
19958748,1716783227000,0,0,0
19958749,1716783239000,0,0,0
19958750,1716783251000,0,0,0
19958751,1716783263000,1,131072,0
19958752,1716783275000,0,0,0
19958753,1716783287000,6,786432,0
19958754,1716783299000,4,524288,393216
19958755,1716783311000,6,786432,524288
19958756,1716783323000,0,0,917504
19958757,1716783335000,0,0,524288
19958758,1716783347000,0,0,131072
19958759,1716783359000,0,0,0
19958760,1716783371000,0,0,0
19958761,1716783383000,0,0,0
19958762,1716783395000,0,0,0
19958763,1716783407000,0,0,0
19958764,1716783419000,6,786432,0
19958765,1716783431000,2,262144,393216
19958766,1716783443000,0,0,262144
19958767,1716783455000,0,0,0
19958768,1716783467000,1,131072,0
19958769,1716783479000,0,0,0
19958770,1716783491000,6,786432,0
19958771,1716783503000,6,786432,393216
19958772,1716783515000,2,262144,786432
19958773,1716783527000,0,0,655360
19958774,1716783539000,0,0,262144
19958775,1716783551000,0,0,0
19958776,1716783563000,2,262144,0
19958777,1716783575000,2,262144,0
19958778,1716783587000,0,0,0
19958779,1716783599000,0,0,0
19958780,1716783611000,0,0,0
19958781,1716783623000,6,786432,0
19958782,1716783635000,0,0,393216
19958783,1716783647000,0,0,0
19958784,1716783659000,2,262144,0
19958785,1716783671000,0,0,0
19958786,1716783683000,0,0,0
19958787,1716783695000,0,0,0
19958788,1716783707000,3,393216,0
19958789,1716783719000,0,0,0
19958790,1716783731000,6,786432,0
19958791,1716783743000,2,262144,393216
19958792,1716783755000,0,0,262144
19958793,1716783767000,6,786432,0
19958794,1716783779000,3,393216,393216
19958795,1716783791000,0,0,393216
19958796,1716783803000,0,0,0
19958797,1716783815000,2,262144,0
19958798,1716783827000,6,786432,0
19958799,1716783839000,3,393216,393216
19958800,1716783851000,1,131072,393216
19958801,1716783863000,0,0,131072
19958802,1716783875000,0,0,0
19958803,1716783887000,0,0,0
19958804,1716783899000,0,0,0
19958805,1716783911000,0,0,0
19958806,1716783923000,2,262144,0
19958807,1716783935000,0,0,0
19958808,1716783947000,0,0,0
19958809,1716783959000,0,0,0
19958810,1716783971000,0,0,0
19958811,1716783983000,0,0,0
19958812,1716783995000,4,524288,0
19958813,1716784007000,0,0,131072
19958814,1716784019000,0,0,0
19958815,1716784031000,6,786432,0
19958816,1716784043000,0,0,393216
19958817,1716784055000,0,0,0
19958818,1716784067000,0,0,0
19958819,1716784079000,6,786432,0
19958820,1716784091000,1,131072,393216
19958821,1716784103000,6,786432,131072
19958822,1716784115000,0,0,524288
19958823,1716784127000,0,0,131072
19958824,1716784139000,0,0,0
19958825,1716784151000,1,131072,0
19958826,1716784163000,0,0,0
19958827,1716784175000,6,786432,0
19958828,1716784187000,5,655360,393216
19958829,1716784199000,0,0,655360
19958830,1716784211000,2,262144,262144
19958831,1716784223000,6,786432,131072
19958832,1716784235000,4,524288,524288
19958833,1716784247000,0,0,655360
19958834,1716784259000,2,262144,262144
19958835,1716784271000,2,262144,131072
19958836,1716784283000,1,131072,0
19958837,1716784295000,0,0,0
19958838,1716784307000,0,0,0
19958839,1716784319000,0,0,0
19958840,1716784331000,6,786432,0
19958841,1716784343000,4,524288,393216
19958842,1716784355000,1,131072,524288
19958843,1716784367000,0,0,262144
19958844,1716784379000,6,786432,0
19958845,1716784391000,0,0,393216
19958846,1716784403000,0,0,0
19958847,1716784415000,0,0,0
19958848,1716784427000,0,0,0
19958849,1716784439000,0,0,0
19958850,1716784451000,6,786432,0
19958851,1716784463000,0,0,393216
19958852,1716784475000,0,0,0
19958853,1716784487000,0,0,0
19958854,1716784499000,6,786432,0
19958855,1716784511000,0,0,393216
19958856,1716784523000,5,655360,0
19958857,1716784535000,1,131072,262144
19958858,1716784547000,2,262144,0
19958859,1716784559000,1,131072,0
19958860,1716784571000,0,0,0
19958861,1716784583000,6,786432,0
19958862,1716784595000,0,0,393216
19958863,1716784607000,0,0,0
19958864,1716784619000,0,0,0
19958865,1716784631000,4,524288,0
19958866,1716784643000,6,786432,131072
19958867,1716784655000,3,393216,524288
19958868,1716784667000,2,262144,524288
