block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24079481,1766543171000,6,786432,120564352
24079482,1766543183000,3,393216,120826496
24079483,1766543195000,8,1048576,120957568
24079484,1766543207000,1,131072,120695424
24079485,1766543219000,0,0,119515776
24079486,1766543231000,9,1179648,119515776
24079487,1766543243000,2,262144,119908992
24079488,1766543255000,5,655360,119996373
24079489,1766543267000,11,1441792,120214826
24079490,1766543279000,0,0,120695423
24079491,1766543291000,0,0,119384703
24079492,1766543303000,10,1310720,119384703
24079493,1766543315000,4,524288,119821609
24079494,1766543327000,0,0,119035177
24079495,1766543339000,5,655360,119035177
24079496,1766543351000,3,393216,119253630
24079497,1766543363000,3,393216,119384702
24079498,1766543375000,5,655360,119515774
24079499,1766543387000,1,131072,119734227
24079500,1766543399000,4,524288,119777917
24079501,1766543411000,0,0,119952679
24079502,1766543435000,8,1048576,118641959
24079503,1766543447000,7,917504,118991484
24079504,1766543459000,13,1703936,119297318
24079505,1766543471000,1,131072,119865296
24079506,1766543483000,0,0,119908986
24079507,1766543495000,8,1048576,119908986
24079508,1766543507000,3,393216,120258511
24079509,1766543519000,5,655360,119341007
24079510,1766543531000,1,131072,118685647
24079511,1766543543000,6,786432,118729337
24079512,1766543555000,5,655360,118991481
24079513,1766543567000,0,0,119209934
24079514,1766543579000,10,1310720,119209934
24079515,1766543591000,3,393216,119646840
24079516,1766543603000,11,1441792,119777912
24079517,1766543615000,5,655360,120258509
24079518,1766543627000,0,0,119603149
24079519,1766543639000,9,1179648,119603149
24079520,1766543651000,6,786432,119996365
24079521,1766543663000,0,0,120258509
24079522,1766543675000,11,1441792,120258509
24079523,1766543687000,3,393216,120739106
24079524,1766543699000,0,0,119821602
24079525,1766543711000,1,131072,119821602
24079526,1766543723000,0,0,118641954
24079527,1766543735000,11,1441792,118641954
24079528,1766543747000,15,1966080,119122551
24079529,1766543759000,3,393216,119777911
24079530,1766543771000,0,0,119908983
24079531,1766543783000,0,0,119908983
24079532,1766543795000,11,1441792,119908983
24079533,1766543807000,3,393216,120389580
24079534,1766543819000,4,524288,120520652
24079535,1766543831000,5,655360,120695414
24079536,1766543843000,1,131072,120913867
24079537,1766543855000,3,393216,119734219
24079538,1766543867000,6,786432,118816715
24079539,1766543879000,10,1310720,119078859
24079540,1766543891000,3,393216,119515765
24079541,1766543903000,5,655360,118598261
24079542,1766543915000,0,0,118816714
24079543,1766543927000,7,917504,118816714
24079544,1766543939000,7,917504,119122548
24079545,1766543951000,5,655360,119428382
24079546,1766543963000,5,655360,119646835
24079547,1766543975000,10,1310720,119865288
24079548,1766543987000,6,786432,120302194
24079549,1766543999000,6,786432,120564338
24079550,1766544011000,0,0,120826482
24079551,1766544023000,11,1441792,120826482
24079552,1766544035000,12,1572864,121307079
24079553,1766544047000,5,655360,121831367
24079554,1766544059000,4,524288,122049820
24079555,1766544071000,3,393216,122224582
24079556,1766544083000,0,0,122355654
24079557,1766544095000,12,1572864,122355654
24079558,1766544107000,7,917504,122879942
24079559,1766544119000,5,655360,123185776
24079560,1766544131000,1,131072,122530416
24079561,1766544143000,6,786432,122574106
24079562,1766544155000,0,0,122836250
24079563,1766544167000,6,786432,122836250
24079564,1766544179000,1,131072,122311962
24079565,1766544191000,9,1179648,122355652
24079566,1766544203000,5,655360,122748868
24079567,1766544215000,1,131072,122093508
24079568,1766544227000,3,393216,120913860
24079569,1766544239000,0,0,121044932
24079570,1766544251000,0,0,121044932
24079571,1766544263000,13,1703936,119734212
24079572,1766544275000,12,1572864,120302190
24079573,1766544287000,11,1441792,120564334
24079574,1766544299000,14,1835008,121044931
24079575,1766544311000,4,524288,121656600
24079576,1766544323000,1,131072,120870168
24079577,1766544335000,10,1310720,120913858
24079578,1766544347000,9,1179648,120913858
24079579,1766544359000,5,655360,121307074
24079580,1766544371000,0,0,120651714
24079581,1766544383000,14,1835008,119340994
24079582,1766544395000,3,393216,119952663
24079583,1766544407000,1,131072,120083735
24079584,1766544419000,13,1703936,120127425
24079585,1766544431000,3,393216,120695403
24079586,1766544443000,5,655360,120826475
24079587,1766544455000,5,655360,120171115
24079588,1766544467000,11,1441792,120389568
24079589,1766544479000,0,0,120870165
24079590,1766544491000,5,655360,120870165
24079591,1766544503000,6,786432,120214805
24079592,1766544515000,0,0,120476949
24079593,1766544527000,11,1441792,119166229
24079594,1766544539000,6,786432,119646826
24079595,1766544551000,4,524288,119908970
24079596,1766544563000,5,655360,120083732
24079597,1766544575000,0,0,119428372
24079598,1766544587000,0,0,119428372
24079599,1766544599000,12,1572864,119428372
24079600,1766544611000,5,655360,119952660
24079601,1766544623000,5,655360,119297300
24079602,1766544635000,4,524288,119515753
24079603,1766544647000,5,655360,118729321
24079604,1766544659000,13,1703936,118947774
24079605,1766544671000,0,0,119515752
24079606,1766544683000,13,1703936,119515752
24079607,1766544695000,0,0,119908968
24079608,1766544707000,7,917504,119908968
24079609,1766544719000,3,393216,120214802
24079610,1766544731000,6,786432,119297298
24079611,1766544743000,9,1179648,119559442
24079612,1766544755000,0,0,119952658
24079613,1766544767000,3,393216,118641938
24079614,1766544779000,13,1703936,118773010
24079615,1766544791000,5,655360,119340988
24079616,1766544803000,6,786432,119559441
24079617,1766544815000,8,1048576,119035153
24079618,1766544827000,0,0,119384678
24079619,1766544839000,0,0,119384678
24079620,1766544851000,12,1572864,119384678
24079621,1766544863000,2,262144,119908966
24079622,1766544875000,6,786432,119996347
24079623,1766544887000,5,655360,119472059
24079624,1766544899000,9,1179648,119690512
24079625,1766544911000,0,0,119559440
24079626,1766544923000,0,0,118248720
24079627,1766544935000,6,786432,118248720
24079628,1766544947000,3,393216,118510864
24079629,1766544959000,14,1835008,118641936
24079630,1766544971000,1,131072,119253605
24079631,1766544983000,3,393216,119297295
24079632,1766544995000,5,655360,119428367
24079633,1766545007000,1,131072,119646820
24079634,1766545019000,7,917504,119690510
24079635,1766545031000,9,1179648,119996344
24079636,1766545043000,3,393216,119865272
24079637,1766545055000,5,655360,118947768
24079638,1766545067000,1,131072,119166221
24079639,1766545079000,8,1048576,119209911
24079640,1766545091000,5,655360,119559436
24079641,1766545103000,14,1835008,119777889
24079642,1766545115000,14,1835008,120302177
24079643,1766545127000,0,0,120826465
24079644,1766545139000,5,655360,119515745
24079645,1766545151000,9,1179648,119734198
24079646,1766545163000,6,786432,120127414
24079647,1766545175000,0,0,120389558
24079648,1766545187000,15,1966080,120389558
24079649,1766545199000,3,393216,121044918
24079650,1766545211000,5,655360,120127414
24079651,1766545223000,3,393216,120345867
24079652,1766545235000,0,0,119428363
24079653,1766545247000,10,1310720,119428363
24079654,1766545259000,8,1048576,119865269
24079655,1766545271000,6,786432,120214794
24079656,1766545283000,8,1048576,120476938
24079657,1766545295000,5,655360,120826463
24079658,1766545307000,0,0,121044916
24079659,1766545319000,5,655360,121044916
24079660,1766545331000,0,0,121263369
24079661,1766545343000,14,1835008,119952649
24079662,1766545355000,11,1441792,120564318
24079663,1766545367000,14,1835008,120695390
24079664,1766545379000,5,655360,121219678
24079665,1766545391000,6,786432,120564318
24079666,1766545403000,11,1441792,120826462
24079667,1766545415000,0,0,120957534
24079668,1766545427000,13,1703936,120957534
24079669,1766545439000,8,1048576,121525512
24079670,1766545451000,0,0,121875037
24079671,1766545463000,9,1179648,121875037
24079672,1766545475000,4,524288,121743965
24079673,1766545487000,0,0,120957533
24079674,1766545499000,14,1835008,120957533
24079675,1766545511000,0,0,121481821
24079676,1766545523000,6,786432,120171101
24079677,1766545535000,4,524288,120433245
24079678,1766545547000,4,524288,120608007
24079679,1766545559000,10,1310720,120782769
24079680,1766545571000,9,1179648,121219675
24079681,1766545583000,0,0,121088603
24079682,1766545595000,6,786432,121088603
24079683,1766545607000,8,1048576,121350747
24079684,1766545619000,9,1179648,121700272
24079685,1766545631000,6,786432,122093488
24079686,1766545643000,0,0,121569200
24079687,1766545655000,5,655360,120258480
24079688,1766545667000,3,393216,120476933
24079689,1766545679000,5,655360,120608005
24079690,1766545691000,8,1048576,120826458
24079691,1766545703000,6,786432,121175983
24079692,1766545715000,1,131072,120651695
24079693,1766545727000,5,655360,120695385
24079694,1766545739000,3,393216,120913838
24079695,1766545751000,3,393216,119996334
24079696,1766545763000,0,0,120127406
24079697,1766545775000,5,655360,118816686
24079698,1766545787000,12,1572864,119035139
24079699,1766545799000,6,786432,119559427
24079700,1766545811000,3,393216,119035139
24079701,1766545823000,3,393216,119166211
24079702,1766545835000,8,1048576,119297283
24079703,1766545847000,0,0,119646808
24079704,1766545859000,0,0,119646808
24079705,1766545871000,14,1835008,119646808
24079706,1766545883000,11,1441792,120258477
24079707,1766545895000,2,262144,120739074
24079708,1766545907000,7,917504,119690498
24079709,1766545919000,0,0,119297282
24079710,1766545931000,10,1310720,119297282
24079711,1766545943000,5,655360,119734188
24079712,1766545955000,6,786432,119952641
24079713,1766545967000,0,0,119428353
24079714,1766545979000,12,1572864,119428353
24079715,1766545991000,7,917504,119690497
24079716,1766546003000,0,0,119996331
24079717,1766546015000,11,1441792,118685611
24079718,1766546027000,4,524288,119166208
24079719,1766546039000,6,786432,119340970
24079720,1766546051000,2,262144,119603114
24079721,1766546063000,5,655360,119690495
24079722,1766546075000,2,262144,119908948
24079723,1766546087000,9,1179648,119996329
24079724,1766546099000,8,1048576,119865257
24079725,1766546111000,0,0,119603113
24079726,1766546123000,5,655360,119603113
24079727,1766546135000,6,786432,119821566
24079728,1766546147000,1,131072,119297278
24079729,1766546159000,0,0,119340968
24079730,1766546171000,15,1966080,119340968
24079731,1766546183000,8,1048576,119996328
24079732,1766546195000,2,262144,120345853
24079733,1766546207000,3,393216,120433234
24079734,1766546219000,8,1048576,120564306
24079735,1766546231000,0,0,120913831
24079736,1766546243000,11,1441792,120913831
24079737,1766546255000,3,393216,121394428
24079738,1766546267000,0,0,120476924
24079739,1766546279000,5,655360,120476924
24079740,1766546291000,7,917504,120695377
24079741,1766546303000,1,131072,121001211
24079742,1766546315000,8,1048576,119821563
24079743,1766546327000,7,917504,120171088
24079744,1766546339000,4,524288,120476922
24079745,1766546351000,6,786432,120651684
24079746,1766546363000,3,393216,120913828
24079747,1766546375000,4,524288,121044900
24079748,1766546387000,6,786432,121219662
24079749,1766546399000,6,786432,121481806
24079750,1766546411000,10,1310720,121743950
24079751,1766546423000,14,1835008,122180856
24079752,1766546435000,0,0,122705144
24079753,1766546447000,5,655360,121394424
24079754,1766546459000,8,1048576,121612877
24079755,1766546471000,3,393216,121350733
24079756,1766546483000,0,0,121481805
24079757,1766546495000,5,655360,121481805
24079758,1766546507000,9,1179648,121700258
24079759,1766546519000,9,1179648,122093474
24079760,1766546531000,1,131072,121962402
24079761,1766546543000,10,1310720,120782754
24079762,1766546555000,12,1572864,121219660
24079763,1766546567000,1,131072,121743948
24079764,1766546579000,8,1048576,121787638
24079765,1766546591000,4,524288,121525494
24079766,1766546603000,0,0,121700256
24079767,1766546615000,5,655360,120389536
24079768,1766546627000,11,1441792,120607989
24079769,1766546639000,1,131072,121088586
24079770,1766546651000,8,1048576,121132276
24079771,1766546663000,1,131072,120870132
24079772,1766546675000,4,524288,120913822
24079773,1766546687000,8,1048576,121088584
24079774,1766546699000,10,1310720,120826440
24079775,1766546711000,9,1179648,120826440
24079776,1766546723000,5,655360,120695368
24079777,1766546735000,0,0,120040008
24079778,1766546747000,0,0,118729288
24079779,1766546759000,11,1441792,118729288
24079780,1766546771000,6,786432,119209885
24079781,1766546783000,4,524288,119472029
24079782,1766546795000,9,1179648,119646791
24079783,1766546807000,1,131072,119515719
24079784,1766546819000,6,786432,119559409
24079785,1766546831000,5,655360,119821553
24079786,1766546843000,4,524288,120040006
24079787,1766546855000,11,1441792,120214768
24079788,1766546867000,5,655360,120695365
24079789,1766546879000,0,0,120913818
24079790,1766546891000,6,786432,120913818
24079791,1766546903000,5,655360,121175962
24079792,1766546915000,1,131072,121394415
24079793,1766546927000,0,0,120214767
24079794,1766546939000,11,1441792,120214767
24079795,1766546951000,5,655360,120695364
24079796,1766546963000,3,393216,120913817
24079797,1766546975000,3,393216,121044889
24079798,1766546987000,6,786432,120127385
24079799,1766546999000,6,786432,120389529
24079800,1766547011000,0,0,119865241
24079801,1766547023000,13,1703936,118554521
24079802,1766547035000,7,917504,119122499
24079803,1766547047000,3,393216,119428333
24079804,1766547059000,6,786432,119559405
24079805,1766547071000,9,1179648,119821549
24079806,1766547083000,0,0,120214765
24079807,1766547095000,5,655360,120214765
24079808,1766547107000,6,786432,120433218
24079809,1766547119000,5,655360,120695362
24079810,1766547131000,0,0,120913815
24079811,1766547143000,6,786432,119603095
24079812,1766547155000,12,1572864,119865239
24079813,1766547167000,2,262144,120389527
24079814,1766547179000,8,1048576,120476908
24079815,1766547191000,5,655360,120826433
24079816,1766547203000,6,786432,120171073
24079817,1766547215000,1,131072,119646785
24079818,1766547227000,10,1310720,119690475
24079819,1766547239000,8,1048576,120127381
24079820,1766547251000,2,262144,120476906
24079821,1766547263000,0,0,120564287
24079822,1766547275000,10,1310720,119253567
24079823,1766547287000,10,1310720,119690473
24079824,1766547299000,5,655360,120127379
24079825,1766547311000,0,0,120345832
24079826,1766547323000,3,393216,120345832
24079827,1766547335000,5,655360,120476904
24079828,1766547347000,2,262144,120695357
24079829,1766547359000,3,393216,119646781
24079830,1766547371000,14,1835008,119777853
24079831,1766547383000,14,1835008,120302141
24079832,1766547395000,12,1572864,120913810
24079833,1766547407000,3,393216,121175954
24079834,1766547419000,2,262144,120258450
24079835,1766547431000,5,655360,119209874
24079836,1766547443000,7,917504,119428327
