block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22106625,1742697191000,0,0,917504
22106626,1742697203000,4,524288,524288
22106627,1742697215000,5,655360,655360
22106628,1742697227000,0,0,917504
22106629,1742697239000,4,524288,524288
22106630,1742697251000,1,131072,655360
22106631,1742697263000,6,786432,393216
22106632,1742697275000,0,0,786432
22106633,1742697287000,6,786432,393216
22106634,1742697299000,0,0,786432
22106635,1742697311000,0,0,393216
22106636,1742697323000,4,524288,0
22106637,1742697335000,5,655360,131072
22106638,1742697347000,4,524288,393216
22106639,1742697359000,0,0,524288
22106640,1742697371000,5,655360,131072
22106641,1742697383000,0,0,393216
22106642,1742697395000,5,655360,0
22106643,1742697407000,6,786432,262144
22106644,1742697419000,3,393216,655360
22106645,1742697431000,6,786432,655360
22106646,1742697443000,5,655360,1048576
22106647,1742697455000,3,393216,1310720
22106648,1742697467000,3,393216,1310720
22106649,1742697479000,0,0,1310720
22106650,1742697491000,0,0,917504
22106651,1742697503000,6,786432,524288
22106652,1742697515000,5,655360,917504
22106653,1742697527000,6,786432,1179648
22106654,1742697539000,5,655360,1572864
22106655,1742697551000,0,0,1835008
22106656,1742697563000,1,131072,1441792
22106657,1742697575000,3,393216,1179648
22106658,1742697587000,6,786432,1179648
22106659,1742697599000,3,393216,1572864
22106660,1742697611000,3,393216,1572864
22106661,1742697623000,1,131072,1572864
22106662,1742697635000,5,655360,1310720
22106663,1742697647000,6,786432,1572864
22106664,1742697659000,0,0,1966080
22106665,1742697671000,1,131072,1572864
22106666,1742697683000,3,393216,1310720
22106667,1742697695000,6,786432,1310720
22106668,1742697707000,6,786432,1703936
22106669,1742697719000,6,786432,2097152
22106670,1742697731000,0,0,2490368
22106671,1742697743000,0,0,2097152
22106672,1742697755000,6,786432,1703936
22106673,1742697767000,6,786432,2097152
22106674,1742697779000,6,786432,2490368
22106675,1742697791000,6,786432,2883584
22106676,1742697803000,1,131072,3276800
22106677,1742697815000,5,655360,3014656
22106678,1742697827000,6,786432,3276800
22106679,1742697839000,1,131072,3670016
22106680,1742697851000,4,524288,3407872
22106681,1742697863000,0,0,3538944
22106682,1742697875000,0,0,3145728
22106683,1742697887000,6,786432,2752512
22106684,1742697899000,0,0,3145728
22106685,1742697911000,3,393216,2752512
22106686,1742697923000,2,262144,2752512
22106687,1742697935000,5,655360,2621440
22106688,1742697947000,0,0,2883584
22106689,1742697959000,3,393216,2490368
22106690,1742697971000,6,786432,2490368
22106691,1742697983000,6,786432,2883584
22106692,1742697995000,0,0,3276800
22106693,1742698007000,0,0,2883584
22106694,1742698019000,0,0,2490368
22106695,1742698031000,1,131072,2097152
22106696,1742698043000,6,786432,1835008
22106697,1742698055000,5,655360,2228224
22106698,1742698067000,1,131072,2490368
22106699,1742698079000,5,655360,2228224
22106700,1742698091000,0,0,2490368
22106701,1742698103000,2,262144,2097152
22106702,1742698115000,4,524288,1966080
22106703,1742698127000,0,0,2097152
22106704,1742698139000,6,786432,1703936
22106705,1742698151000,5,655360,2097152
22106706,1742698163000,1,131072,2359296
22106707,1742698175000,6,786432,2097152
22106708,1742698187000,5,655360,2490368
22106709,1742698199000,6,786432,2752512
22106710,1742698211000,0,0,3145728
22106711,1742698223000,6,786432,2752512
22106712,1742698235000,1,131072,3145728
22106713,1742698247000,0,0,2883584
22106714,1742698259000,0,0,2490368
22106715,1742698271000,5,655360,2097152
22106716,1742698283000,0,0,2359296
22106717,1742698295000,5,655360,1966080
22106718,1742698307000,0,0,2228224
22106719,1742698319000,6,786432,1835008
22106720,1742698331000,0,0,2228224
22106721,1742698343000,5,655360,1835008
22106722,1742698355000,0,0,2097152
22106723,1742698367000,0,0,1703936
22106724,1742698379000,4,524288,1310720
22106725,1742698391000,0,0,1441792
22106726,1742698403000,6,786432,1048576
22106727,1742698415000,5,655360,1441792
22106728,1742698427000,5,655360,1703936
22106729,1742698439000,1,131072,1966080
22106730,1742698451000,1,131072,1703936
22106731,1742698463000,3,393216,1441792
22106732,1742698475000,6,786432,1441792
22106733,1742698487000,0,0,1835008
22106734,1742698499000,0,0,1441792
22106735,1742698511000,6,786432,1048576
22106736,1742698523000,6,786432,1441792
22106737,1742698535000,6,786432,1835008
22106738,1742698547000,0,0,2228224
22106739,1742698559000,5,655360,1835008
22106740,1742698571000,1,131072,2097152
22106741,1742698583000,4,524288,1835008
22106742,1742698595000,6,786432,1966080
22106743,1742698607000,0,0,2359296
22106744,1742698619000,6,786432,1966080
22106745,1742698631000,4,524288,2359296
22106746,1742698643000,0,0,2490368
22106747,1742698655000,5,655360,2097152
22106748,1742698667000,6,786432,2359296
22106749,1742698679000,0,0,2752512
22106750,1742698691000,2,262144,2359296
22106751,1742698703000,0,0,2228224
22106752,1742698715000,4,524288,1835008
22106753,1742698727000,1,131072,1966080
22106754,1742698739000,4,524288,1703936
22106755,1742698751000,5,655360,1835008
22106756,1742698763000,5,655360,2097152
22106757,1742698775000,5,655360,2359296
22106758,1742698787000,6,786432,2621440
22106759,1742698799000,3,393216,3014656
22106760,1742698811000,3,393216,3014656
22106761,1742698823000,5,655360,3014656
22106762,1742698835000,1,131072,3276800
22106763,1742698847000,2,262144,3014656
22106764,1742698859000,1,131072,2883584
22106765,1742698871000,1,131072,2621440
22106766,1742698883000,4,524288,2359296
22106767,1742698895000,0,0,2490368
22106768,1742698907000,6,786432,2097152
22106769,1742698919000,5,655360,2490368
22106770,1742698931000,1,131072,2752512
22106771,1742698943000,4,524288,2490368
22106772,1742698955000,3,393216,2621440
22106773,1742698967000,0,0,2621440
22106774,1742698979000,5,655360,2228224
22106775,1742698991000,1,131072,2490368
22106776,1742699003000,0,0,2228224
22106777,1742699015000,3,393216,1835008
22106778,1742699027000,5,655360,1835008
22106779,1742699039000,0,0,2097152
22106780,1742699051000,6,786432,1703936
22106781,1742699063000,6,786432,2097152
22106782,1742699075000,0,0,2490368
22106783,1742699087000,0,0,2097152
22106784,1742699099000,4,524288,1703936
22106785,1742699111000,6,786432,1835008
22106786,1742699123000,4,524288,2228224
22106787,1742699135000,6,786432,2359296
22106788,1742699147000,5,655360,2752512
22106789,1742699159000,0,0,3014656
22106790,1742699171000,6,786432,2621440
22106791,1742699183000,5,655360,3014656
22106792,1742699195000,2,262144,3276800
22106793,1742699207000,1,131072,3145728
22106794,1742699219000,0,0,2883584
22106795,1742699231000,4,524288,2490368
22106796,1742699243000,5,655360,2621440
22106797,1742699255000,0,0,2883584
22106798,1742699267000,5,655360,2490368
22106799,1742699279000,1,131072,2752512
22106800,1742699291000,0,0,2490368
22106801,1742699303000,6,786432,2097152
22106802,1742699315000,6,786432,2490368
22106803,1742699327000,0,0,2883584
22106804,1742699339000,6,786432,2490368
22106805,1742699351000,1,131072,2883584
22106806,1742699363000,5,655360,2621440
22106807,1742699375000,6,786432,2883584
22106808,1742699387000,1,131072,3276800
22106809,1742699399000,0,0,3014656
22106810,1742699411000,6,786432,2621440
22106811,1742699423000,1,131072,3014656
22106812,1742699435000,4,524288,2752512
22106813,1742699447000,0,0,2883584
22106814,1742699459000,0,0,2490368
22106815,1742699471000,6,786432,2097152
22106816,1742699483000,0,0,2490368
22106817,1742699495000,3,393216,2097152
22106818,1742699507000,6,786432,2097152
22106819,1742699519000,6,786432,2490368
22106820,1742699531000,0,0,2883584
22106821,1742699543000,6,786432,2490368
22106822,1742699555000,0,0,2883584
22106823,1742699567000,6,786432,2490368
22106824,1742699579000,0,0,2883584
22106825,1742699591000,1,131072,2490368
22106826,1742699603000,3,393216,2228224
22106827,1742699615000,0,0,2228224
22106828,1742699627000,6,786432,1835008
22106829,1742699639000,0,0,2228224
22106830,1742699651000,6,786432,1835008
22106831,1742699663000,6,786432,2228224
22106832,1742699675000,0,0,2621440
22106833,1742699687000,5,655360,2228224
22106834,1742699699000,3,393216,2490368
22106835,1742699711000,6,786432,2490368
22106836,1742699723000,6,786432,2883584
22106837,1742699735000,4,524288,3276800
22106838,1742699747000,1,131072,3407872
22106839,1742699759000,4,524288,3145728
22106840,1742699771000,2,262144,3276800
22106841,1742699783000,6,786432,3145728
22106842,1742699795000,0,0,3538944
22106843,1742699807000,0,0,3145728
22106844,1742699819000,0,0,2752512
22106845,1742699831000,0,0,2359296
22106846,1742699843000,4,524288,1966080
22106847,1742699855000,5,655360,2097152
22106848,1742699867000,2,262144,2359296
22106849,1742699879000,0,0,2228224
22106850,1742699891000,0,0,1835008
22106851,1742699903000,4,524288,1441792
22106852,1742699915000,3,393216,1572864
22106853,1742699927000,0,0,1572864
22106854,1742699939000,6,786432,1179648
22106855,1742699951000,5,655360,1572864
22106856,1742699963000,6,786432,1835008
22106857,1742699975000,1,131072,2228224
22106858,1742699987000,6,786432,1966080
22106859,1742699999000,3,393216,2359296
22106860,1742700011000,0,0,2359296
22106861,1742700023000,6,786432,1966080
22106862,1742700035000,2,262144,2359296
22106863,1742700047000,5,655360,2228224
22106864,1742700059000,1,131072,2490368
22106865,1742700071000,0,0,2228224
22106866,1742700083000,6,786432,1835008
22106867,1742700095000,6,786432,2228224
22106868,1742700107000,1,131072,2621440
22106869,1742700119000,6,786432,2359296
22106870,1742700131000,0,0,2752512
22106871,1742700143000,6,786432,2359296
22106872,1742700155000,0,0,2752512
22106873,1742700167000,3,393216,2359296
22106874,1742700179000,1,131072,2359296
22106875,1742700191000,5,655360,2097152
22106876,1742700203000,1,131072,2359296
22106877,1742700215000,0,0,2097152
22106878,1742700227000,1,131072,1703936
22106879,1742700239000,6,786432,1441792
22106880,1742700251000,0,0,1835008
22106881,1742700263000,4,524288,1441792
22106882,1742700275000,6,786432,1572864
22106883,1742700287000,4,524288,1966080
22106884,1742700299000,0,0,2097152
22106885,1742700311000,1,131072,1703936
22106886,1742700323000,4,524288,1441792
22106887,1742700335000,6,786432,1572864
22106888,1742700347000,0,0,1966080
22106889,1742700359000,0,0,1572864
22106890,1742700371000,6,786432,1179648
22106891,1742700383000,1,131072,1572864
22106892,1742700395000,6,786432,1310720
22106893,1742700407000,6,786432,1703936
22106894,1742700419000,6,786432,2097152
22106895,1742700431000,2,262144,2490368
22106896,1742700443000,6,786432,2359296
22106897,1742700455000,2,262144,2752512
22106898,1742700467000,0,0,2621440
22106899,1742700479000,4,524288,2228224
22106900,1742700491000,0,0,2359296
22106901,1742700503000,5,655360,1966080
22106902,1742700515000,4,524288,2228224
22106903,1742700527000,6,786432,2359296
22106904,1742700539000,0,0,2752512
22106905,1742700551000,6,786432,2359296
22106906,1742700563000,0,0,2752512
22106907,1742700575000,2,262144,2359296
22106908,1742700587000,4,524288,2228224
22106909,1742700599000,5,655360,2359296
22106910,1742700611000,6,786432,2621440
22106911,1742700623000,0,0,3014656
22106912,1742700635000,0,0,2621440
22106913,1742700647000,6,786432,2228224
22106914,1742700659000,0,0,2621440
22106915,1742700671000,1,131072,2228224
22106916,1742700683000,6,786432,1966080
22106917,1742700695000,6,786432,2359296
22106918,1742700707000,2,262144,2752512
22106919,1742700719000,2,262144,2621440
22106920,1742700731000,0,0,2490368
22106921,1742700743000,0,0,2097152
22106922,1742700755000,4,524288,1703936
22106923,1742700767000,6,786432,1835008
22106924,1742700779000,6,786432,2228224
22106925,1742700791000,6,786432,2621440
22106926,1742700803000,0,0,3014656
22106927,1742700815000,6,786432,2621440
22106928,1742700827000,1,131072,3014656
22106929,1742700839000,5,655360,2752512
22106930,1742700851000,6,786432,3014656
22106931,1742700863000,0,0,3407872
22106932,1742700875000,4,524288,3014656
22106933,1742700887000,5,655360,3145728
22106934,1742700899000,3,393216,3407872
22106935,1742700911000,1,131072,3407872
22106936,1742700923000,1,131072,3145728
22106937,1742700935000,3,393216,2883584
22106938,1742700947000,6,786432,2883584
22106939,1742700959000,1,131072,3276800
22106940,1742700971000,0,0,3014656
22106941,1742700983000,6,786432,2621440
22106942,1742700995000,0,0,3014656
22106943,1742701007000,1,131072,2621440
22106944,1742701019000,4,524288,2359296
22106945,1742701031000,6,786432,2490368
22106946,1742701043000,0,0,2883584
22106947,1742701055000,3,393216,2490368
22106948,1742701067000,1,131072,2490368
22106949,1742701079000,5,655360,2228224
22106950,1742701091000,5,655360,2490368
22106951,1742701103000,5,655360,2752512
22106952,1742701115000,4,524288,3014656
22106953,1742701127000,5,655360,3145728
22106954,1742701139000,0,0,3407872
22106955,1742701151000,0,0,3014656
22106956,1742701163000,1,131072,2621440
22106957,1742701175000,6,786432,2359296
22106958,1742701187000,1,131072,2752512
22106959,1742701199000,3,393216,2490368
22106960,1742701211000,0,0,2490368
22106961,1742701223000,6,786432,2097152
22106962,1742701235000,5,655360,2490368
22106963,1742701247000,0,0,2752512
22106964,1742701259000,0,0,2359296
22106965,1742701271000,6,786432,1966080
22106966,1742701283000,5,655360,2359296
22106967,1742701295000,6,786432,2621440
22106968,1742701307000,1,131072,3014656
22106969,1742701319000,5,655360,2752512
22106970,1742701331000,4,524288,3014656
22106971,1742701343000,6,786432,3145728
22106972,1742701355000,6,786432,3538944
22106973,1742701367000,3,393216,3932160
22106974,1742701379000,6,786432,3932160
22106975,1742701391000,5,655360,4325376
22106976,1742701403000,2,262144,4587520
22106977,1742701415000,6,786432,4456448
22106978,1742701427000,1,131072,4849664
22106979,1742701439000,0,0,4587520
22106980,1742701451000,5,655360,4194304
22106981,1742701463000,1,131072,4456448
22106982,1742701475000,0,0,4194304
22106983,1742701487000,3,393216,3801088
22106984,1742701499000,6,786432,3801088
22106985,1742701511000,0,0,4194304
22106986,1742701523000,5,655360,3801088
22106987,1742701535000,6,786432,4063232
22106988,1742701547000,0,0,4456448
22106989,1742701559000,1,131072,4063232
22106990,1742701571000,3,393216,3801088
22106991,1742701583000,5,655360,3801088
22106992,1742701595000,1,131072,4063232
22106993,1742701607000,5,655360,3801088
22106994,1742701619000,0,0,4063232
22106995,1742701631000,6,786432,3670016
22106996,1742701643000,3,393216,4063232
22106997,1742701655000,3,393216,4063232
22106998,1742701667000,0,0,4063232
22106999,1742701679000,6,786432,3670016
22107000,1742701691000,0,0,4063232
22107001,1742701703000,0,0,3670016
22107002,1742701715000,0,0,3276800
22107003,1742701727000,0,0,2883584
22107004,1742701739000,4,524288,2490368
22107005,1742701751000,3,393216,2621440
22107006,1742701763000,6,786432,2621440
22107007,1742701775000,0,0,3014656
22107008,1742701787000,2,262144,2621440
22107009,1742701799000,6,786432,2490368
22107010,1742701811000,5,655360,2883584
22107011,1742701823000,3,393216,3145728
22107012,1742701835000,4,524288,3145728
22107013,1742701847000,5,655360,3276800
22107014,1742701859000,6,786432,3538944
22107015,1742701871000,1,131072,3932160
22107016,1742701883000,5,655360,3670016
22107017,1742701895000,5,655360,3932160
22107018,1742701907000,4,524288,4194304
22107019,1742701919000,1,131072,4325376
22107020,1742701931000,0,0,4063232
22107021,1742701943000,6,786432,3670016
22107022,1742701955000,1,131072,4063232
22107023,1742701967000,0,0,3801088
22107024,1742701979000,1,131072,3407872
22107025,1742701991000,6,786432,3145728
22107026,1742702003000,5,655360,3538944
22107027,1742702015000,4,524288,3801088
22107028,1742702027000,4,524288,3932160
22107029,1742702039000,1,131072,4063232
22107030,1742702051000,0,0,3801088
22107031,1742702063000,6,786432,3407872
22107032,1742702075000,1,131072,3801088
22107033,1742702087000,3,393216,3538944
22107034,1742702099000,6,786432,3538944
22107035,1742702111000,0,0,3932160
22107036,1742702123000,5,655360,3538944
22107037,1742702135000,1,131072,3801088
22107038,1742702147000,1,131072,3538944
22107039,1742702159000,0,0,3276800
22107040,1742702171000,6,786432,2883584
