block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20087128,1718332895000,0,0,393216
20087129,1718332907000,1,131072,0
20087130,1718332919000,0,0,0
20087131,1718332931000,5,655360,0
20087132,1718332943000,0,0,262144
20087133,1718332955000,6,786432,0
20087134,1718332967000,0,0,393216
20087135,1718332979000,3,393216,0
20087136,1718332991000,1,131072,0
20087137,1718333003000,6,786432,0
20087138,1718333015000,4,524288,393216
20087139,1718333027000,6,786432,524288
20087140,1718333039000,0,0,917504
20087141,1718333051000,3,393216,524288
20087142,1718333063000,6,786432,524288
20087143,1718333075000,1,131072,917504
20087144,1718333087000,1,131072,655360
20087145,1718333099000,2,262144,393216
20087146,1718333111000,0,0,262144
20087147,1718333123000,4,524288,0
20087148,1718333135000,0,0,131072
20087149,1718333147000,1,131072,0
20087150,1718333159000,2,262144,0
20087151,1718333171000,6,786432,0
20087152,1718333183000,0,0,393216
20087153,1718333195000,1,131072,0
20087154,1718333207000,0,0,0
20087155,1718333219000,2,262144,0
20087156,1718333231000,4,524288,0
20087157,1718333243000,4,524288,131072
20087158,1718333255000,1,131072,262144
20087159,1718333267000,0,0,0
20087160,1718333279000,4,524288,0
20087161,1718333291000,6,786432,131072
20087162,1718333303000,1,131072,524288
20087163,1718333315000,4,524288,262144
20087164,1718333327000,6,786432,393216
20087165,1718333339000,2,262144,786432
20087166,1718333351000,6,786432,655360
20087167,1718333363000,2,262144,1048576
20087168,1718333375000,2,262144,917504
20087169,1718333387000,1,131072,786432
20087170,1718333399000,2,262144,524288
20087171,1718333411000,0,0,393216
20087172,1718333423000,1,131072,0
20087173,1718333435000,5,655360,0
20087174,1718333447000,1,131072,262144
20087175,1718333459000,1,131072,0
20087176,1718333471000,1,131072,0
20087177,1718333483000,5,655360,0
20087178,1718333495000,1,131072,262144
20087179,1718333507000,6,786432,0
20087180,1718333519000,2,262144,393216
20087181,1718333531000,5,655360,262144
20087182,1718333543000,1,131072,524288
20087183,1718333555000,0,0,262144
20087184,1718333567000,2,262144,0
20087185,1718333579000,0,0,0
20087186,1718333591000,1,131072,0
20087187,1718333603000,0,0,0
20087188,1718333615000,2,262144,0
20087189,1718333627000,0,0,0
20087190,1718333639000,0,0,0
20087191,1718333651000,6,786432,0
20087192,1718333663000,6,786432,393216
20087193,1718333675000,4,524288,786432
20087194,1718333687000,6,786432,917504
20087195,1718333699000,2,262144,1310720
20087196,1718333711000,1,131072,1179648
20087197,1718333723000,1,131072,917504
20087198,1718333735000,5,655360,655360
20087199,1718333747000,0,0,917504
20087200,1718333759000,2,262144,524288
20087201,1718333771000,6,786432,393216
20087202,1718333783000,0,0,786432
20087203,1718333795000,6,786432,393216
20087204,1718333807000,1,131072,786432
20087205,1718333819000,6,786432,524288
20087206,1718333831000,0,0,917504
20087207,1718333843000,0,0,524288
20087208,1718333855000,2,262144,131072
20087209,1718333867000,0,0,0
20087210,1718333879000,2,262144,0
20087211,1718333891000,1,131072,0
20087212,1718333903000,4,524288,0
20087213,1718333915000,6,786432,131072
20087214,1718333927000,2,262144,524288
20087215,1718333939000,3,393216,393216
20087216,1718333951000,1,131072,393216
20087217,1718333963000,1,131072,131072
20087218,1718333975000,1,131072,0
20087219,1718333987000,6,786432,0
20087220,1718333999000,6,786432,393216
20087221,1718334011000,0,0,786432
20087222,1718334023000,0,0,393216
20087223,1718334035000,0,0,0
20087224,1718334047000,6,786432,0
20087225,1718334059000,3,393216,393216
20087226,1718334071000,0,0,393216
20087227,1718334083000,5,655360,0
20087228,1718334095000,1,131072,262144
20087229,1718334107000,0,0,0
20087230,1718334119000,6,786432,0
20087231,1718334131000,1,131072,393216
20087232,1718334143000,0,0,131072
20087233,1718334155000,0,0,0
20087234,1718334167000,0,0,0
20087235,1718334179000,0,0,0
20087236,1718334191000,6,786432,0
20087237,1718334203000,0,0,393216
20087238,1718334215000,2,262144,0
20087239,1718334227000,6,786432,0
20087240,1718334239000,5,655360,393216
20087241,1718334251000,6,786432,655360
20087242,1718334263000,2,262144,1048576
20087243,1718334275000,1,131072,917504
20087244,1718334287000,2,262144,655360
20087245,1718334299000,0,0,524288
20087246,1718334311000,0,0,131072
20087247,1718334323000,5,655360,0
20087248,1718334335000,6,786432,262144
20087249,1718334347000,6,786432,655360
20087250,1718334359000,2,262144,1048576
20087251,1718334371000,6,786432,917504
20087252,1718334383000,2,262144,1310720
20087253,1718334395000,6,786432,1179648
20087254,1718334407000,1,131072,1572864
20087255,1718334419000,0,0,1310720
20087256,1718334431000,0,0,917504
20087257,1718334443000,0,0,524288
20087258,1718334455000,6,786432,131072
20087259,1718334467000,0,0,524288
20087260,1718334479000,0,0,131072
20087261,1718334491000,6,786432,0
20087262,1718334503000,0,0,393216
20087263,1718334515000,0,0,0
20087264,1718334527000,1,131072,0
20087265,1718334539000,6,786432,0
20087266,1718334551000,6,786432,393216
20087267,1718334563000,0,0,786432
20087268,1718334575000,1,131072,393216
20087269,1718334587000,0,0,131072
20087270,1718334599000,5,655360,0
20087271,1718334611000,6,786432,262144
20087272,1718334623000,5,655360,655360
20087273,1718334635000,0,0,917504
20087274,1718334647000,0,0,524288
20087275,1718334659000,6,786432,131072
20087276,1718334671000,3,393216,524288
20087277,1718334683000,0,0,524288
20087278,1718334695000,4,524288,131072
20087279,1718334707000,0,0,262144
20087280,1718334719000,6,786432,0
20087281,1718334731000,0,0,393216
20087282,1718334743000,2,262144,0
20087283,1718334755000,5,655360,0
20087284,1718334767000,0,0,262144
20087285,1718334779000,2,262144,0
20087286,1718334791000,6,786432,0
20087287,1718334803000,0,0,393216
20087288,1718334815000,0,0,0
20087289,1718334827000,3,393216,0
20087290,1718334839000,1,131072,0
20087291,1718334851000,6,786432,0
20087292,1718334863000,0,0,393216
20087293,1718334875000,5,655360,0
20087294,1718334887000,1,131072,262144
20087295,1718334899000,0,0,0
20087296,1718334911000,6,786432,0
20087297,1718334923000,3,393216,393216
20087298,1718334935000,1,131072,393216
20087299,1718334947000,6,786432,131072
20087300,1718334959000,1,131072,524288
20087301,1718334971000,0,0,262144
20087302,1718334983000,5,655360,0
20087303,1718334995000,0,0,262144
20087304,1718335007000,1,131072,0
20087305,1718335019000,0,0,0
20087306,1718335031000,2,262144,0
20087307,1718335043000,0,0,0
20087308,1718335055000,1,131072,0
20087309,1718335067000,6,786432,0
20087310,1718335079000,0,0,393216
20087311,1718335091000,5,655360,0
20087312,1718335103000,1,131072,262144
20087313,1718335115000,1,131072,0
20087314,1718335127000,1,131072,0
20087315,1718335139000,6,786432,0
20087316,1718335151000,3,393216,393216
20087317,1718335163000,1,131072,393216
20087318,1718335175000,5,655360,131072
20087319,1718335187000,1,131072,393216
20087320,1718335199000,6,786432,131072
20087321,1718335223000,0,0,524288
20087322,1718335235000,6,786432,131072
20087323,1718335247000,0,0,524288
20087324,1718335259000,0,0,131072
20087325,1718335271000,0,0,0
20087326,1718335283000,0,0,0
20087327,1718335295000,0,0,0
20087328,1718335307000,6,786432,0
20087329,1718335319000,3,393216,393216
20087330,1718335331000,6,786432,393216
20087331,1718335343000,0,0,786432
20087332,1718335355000,2,262144,393216
20087333,1718335367000,0,0,262144
20087334,1718335379000,6,786432,0
20087335,1718335391000,0,0,393216
20087336,1718335403000,0,0,0
20087337,1718335415000,6,786432,0
20087338,1718335427000,0,0,393216
20087339,1718335439000,6,786432,0
20087340,1718335451000,6,786432,393216
20087341,1718335463000,2,262144,786432
20087342,1718335475000,1,131072,655360
20087343,1718335487000,4,524288,393216
20087344,1718335499000,0,0,524288
20087345,1718335511000,2,262144,131072
20087346,1718335523000,0,0,0
20087347,1718335535000,6,786432,0
20087348,1718335547000,1,131072,393216
20087349,1718335559000,0,0,131072
20087350,1718335571000,2,262144,0
20087351,1718335583000,0,0,0
20087352,1718335595000,4,524288,0
20087353,1718335607000,6,786432,131072
20087354,1718335619000,0,0,524288
20087355,1718335631000,3,393216,131072
20087356,1718335643000,6,786432,131072
20087357,1718335655000,6,786432,524288
20087358,1718335667000,6,786432,917504
20087359,1718335679000,1,131072,1310720
20087360,1718335691000,0,0,1048576
20087361,1718335703000,6,786432,655360
20087362,1718335715000,0,0,1048576
20087363,1718335727000,1,131072,655360
20087364,1718335739000,6,786432,393216
20087365,1718335751000,2,262144,786432
20087366,1718335763000,1,131072,655360
20087367,1718335775000,1,131072,393216
20087368,1718335787000,6,786432,131072
20087369,1718335799000,4,524288,524288
20087370,1718335811000,0,0,655360
20087371,1718335823000,2,262144,262144
20087372,1718335835000,1,131072,131072
20087373,1718335847000,6,786432,0
20087374,1718335859000,3,393216,393216
20087375,1718335871000,0,0,393216
20087376,1718335883000,4,524288,0
20087377,1718335895000,1,131072,131072
20087378,1718335907000,2,262144,0
20087379,1718335919000,1,131072,0
20087380,1718335931000,6,786432,0
20087381,1718335943000,0,0,393216
20087382,1718335955000,2,262144,0
20087383,1718335967000,1,131072,0
20087384,1718335979000,5,655360,0
20087385,1718335991000,6,786432,262144
20087386,1718336003000,3,393216,655360
20087387,1718336015000,6,786432,655360
20087388,1718336027000,1,131072,1048576
20087389,1718336039000,0,0,786432
20087390,1718336051000,5,655360,393216
20087391,1718336063000,1,131072,655360
20087392,1718336075000,2,262144,393216
20087393,1718336087000,6,786432,262144
20087394,1718336099000,0,0,655360
20087395,1718336111000,0,0,262144
20087396,1718336123000,2,262144,0
20087397,1718336135000,1,131072,0
20087398,1718336147000,0,0,0
20087399,1718336159000,4,524288,0
20087400,1718336171000,6,786432,131072
20087401,1718336183000,6,786432,524288
20087402,1718336195000,0,0,917504
20087403,1718336207000,6,786432,524288
20087404,1718336219000,1,131072,917504
20087405,1718336231000,0,0,655360
20087406,1718336243000,0,0,262144
20087407,1718336255000,5,655360,0
20087408,1718336267000,1,131072,262144
20087409,1718336279000,6,786432,0
20087410,1718336291000,1,131072,393216
20087411,1718336303000,0,0,131072
20087412,1718336315000,3,393216,0
20087413,1718336327000,1,131072,0
20087414,1718336339000,0,0,0
20087415,1718336351000,1,131072,0
20087416,1718336363000,6,786432,0
20087417,1718336375000,0,0,393216
20087418,1718336387000,0,0,0
20087419,1718336399000,0,0,0
20087420,1718336411000,5,655360,0
20087421,1718336423000,4,524288,262144
20087422,1718336435000,0,0,393216
20087423,1718336447000,6,786432,0
20087424,1718336459000,6,786432,393216
20087425,1718336471000,1,131072,786432
20087426,1718336483000,0,0,524288
20087427,1718336495000,5,655360,131072
20087428,1718336507000,0,0,393216
20087429,1718336519000,0,0,0
20087430,1718336531000,6,786432,0
20087431,1718336543000,3,393216,393216
20087432,1718336555000,6,786432,393216
20087433,1718336567000,1,131072,786432
20087434,1718336579000,0,0,524288
20087435,1718336591000,1,131072,131072
20087436,1718336603000,0,0,0
20087437,1718336615000,6,786432,0
20087438,1718336627000,0,0,393216
20087439,1718336639000,0,0,0
20087440,1718336651000,4,524288,0
20087441,1718336663000,2,262144,131072
20087442,1718336675000,0,0,0
20087443,1718336687000,0,0,0
20087444,1718336699000,5,655360,0
20087445,1718336711000,1,131072,262144
20087446,1718336723000,1,131072,0
20087447,1718336735000,1,131072,0
20087448,1718336747000,0,0,0
20087449,1718336759000,6,786432,0
20087450,1718336771000,6,786432,393216
20087451,1718336783000,0,0,786432
20087452,1718336795000,6,786432,393216
20087453,1718336807000,0,0,786432
20087454,1718336819000,0,0,393216
20087455,1718336831000,6,786432,0
20087456,1718336843000,2,262144,393216
20087457,1718336855000,6,786432,262144
20087458,1718336867000,1,131072,655360
20087459,1718336879000,6,786432,393216
20087460,1718336891000,5,655360,786432
20087461,1718336903000,1,131072,1048576
20087462,1718336915000,1,131072,786432
20087463,1718336927000,1,131072,524288
20087464,1718336939000,0,0,262144
20087465,1718336951000,0,0,0
20087466,1718336963000,2,262144,0
20087467,1718336975000,0,0,0
20087468,1718336987000,0,0,0
20087469,1718336999000,6,786432,0
20087470,1718337011000,0,0,393216
20087471,1718337023000,5,655360,0
20087472,1718337035000,6,786432,262144
20087473,1718337047000,2,262144,655360
20087474,1718337059000,6,786432,524288
20087475,1718337071000,1,131072,917504
20087476,1718337083000,1,131072,655360
20087477,1718337095000,6,786432,393216
20087478,1718337107000,0,0,786432
20087479,1718337119000,6,786432,393216
20087480,1718337131000,0,0,786432
20087481,1718337143000,6,786432,393216
20087482,1718337155000,1,131072,786432
20087483,1718337167000,2,262144,524288
20087484,1718337179000,1,131072,393216
20087485,1718337191000,0,0,131072
20087486,1718337203000,5,655360,0
20087487,1718337215000,0,0,262144
20087488,1718337227000,1,131072,0
20087489,1718337251000,2,262144,0
20087490,1718337263000,0,0,0
20087491,1718337275000,0,0,0
20087492,1718337287000,2,262144,0
20087493,1718337299000,3,393216,0
20087494,1718337311000,2,262144,0
20087495,1718337323000,1,131072,0
20087496,1718337335000,2,262144,0
20087497,1718337347000,6,786432,0
20087498,1718337359000,0,0,393216
20087499,1718337371000,3,393216,0
20087500,1718337383000,0,0,0
20087501,1718337395000,0,0,0
20087502,1718337407000,6,786432,0
20087503,1718337419000,5,655360,393216
20087504,1718337431000,6,786432,655360
20087505,1718337443000,6,786432,1048576
20087506,1718337455000,0,0,1441792
20087507,1718337467000,0,0,1048576
20087508,1718337479000,6,786432,655360
20087509,1718337491000,5,655360,1048576
20087510,1718337503000,0,0,1310720
20087511,1718337515000,2,262144,917504
20087512,1718337527000,0,0,786432
20087513,1718337539000,2,262144,393216
20087514,1718337551000,1,131072,262144
20087515,1718337563000,6,786432,0
20087516,1718337575000,0,0,393216
20087517,1718337587000,4,524288,0
20087518,1718337599000,6,786432,131072
20087519,1718337611000,3,393216,524288
20087520,1718337623000,1,131072,524288
20087521,1718337635000,0,0,262144
20087522,1718337647000,1,131072,0
20087523,1718337659000,4,524288,0
20087524,1718337671000,0,0,131072
20087525,1718337683000,6,786432,0
20087526,1718337695000,0,0,393216
20087527,1718337707000,2,262144,0
20087528,1718337719000,6,786432,0
20087529,1718337731000,6,786432,393216
20087530,1718337743000,6,786432,786432
20087531,1718337755000,6,786432,1179648
20087532,1718337767000,0,0,1572864
20087533,1718337779000,1,131072,1179648
20087534,1718337791000,6,786432,917504
20087535,1718337803000,0,0,1310720
20087536,1718337815000,0,0,917504
20087537,1718337827000,3,393216,524288
20087538,1718337839000,4,524288,524288
20087539,1718337851000,1,131072,655360
20087540,1718337863000,4,524288,393216
20087541,1718337875000,0,0,524288
20087542,1718337887000,2,262144,131072
20087543,1718337899000,6,786432,0
20087544,1718337911000,1,131072,393216
20087545,1718337923000,1,131072,131072
20087546,1718337935000,1,131072,0
20087547,1718337947000,4,524288,0
20087548,1718337959000,2,262144,131072
20087549,1718337971000,6,786432,0
20087550,1718337983000,0,0,393216
20087551,1718337995000,2,262144,0
20087552,1718338007000,0,0,0
20087553,1718338019000,5,655360,0
20087554,1718338031000,2,262144,262144
20087555,1718338043000,0,0,131072
20087556,1718338055000,1,131072,0
20087557,1718338067000,0,0,0
20087558,1718338079000,6,786432,0
20087559,1718338091000,2,262144,393216
20087560,1718338103000,4,524288,262144
20087561,1718338115000,6,786432,393216
20087562,1718338127000,0,0,786432
20087563,1718338139000,2,262144,393216
20087564,1718338151000,0,0,262144
20087565,1718338163000,2,262144,0
20087566,1718338175000,6,786432,0
20087567,1718338187000,6,786432,393216
20087568,1718338199000,4,524288,786432
20087569,1718338211000,1,131072,917504
20087570,1718338223000,0,0,655360
20087571,1718338235000,0,0,262144
20087572,1718338247000,0,0,0
20087573,1718338259000,0,0,0
20087574,1718338271000,0,0,0
20087575,1718338283000,4,524288,0
20087576,1718338295000,6,786432,131072
20087577,1718338307000,0,0,524288
20087578,1718338319000,6,786432,131072
20087579,1718338331000,0,0,524288
20087580,1718338343000,5,655360,131072
20087581,1718338355000,1,131072,393216
20087582,1718338367000,2,262144,131072
20087583,1718338379000,6,786432,0
20087584,1718338391000,1,131072,393216
20087585,1718338403000,6,786432,131072
20087586,1718338415000,0,0,524288
20087587,1718338427000,4,524288,131072
20087588,1718338439000,2,262144,262144
