block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22957476,1752979127000,7,917504,0
22957477,1752979139000,6,786432,131072
22957478,1752979151000,0,0,131072
22957479,1752979163000,4,524288,0
22957480,1752979175000,1,131072,0
22957481,1752979199000,9,1179648,0
22957482,1752979211000,6,786432,393216
22957483,1752979223000,7,917504,393216
22957484,1752979235000,0,0,524288
22957485,1752979247000,0,0,0
22957486,1752979259000,7,917504,0
22957487,1752979271000,9,1179648,131072
22957488,1752979283000,8,1048576,524288
22957489,1752979295000,4,524288,786432
22957490,1752979307000,1,131072,524288
22957491,1752979319000,3,393216,0
22957492,1752979331000,1,131072,0
22957493,1752979343000,9,1179648,0
22957494,1752979355000,7,917504,393216
22957495,1752979367000,4,524288,524288
22957496,1752979379000,2,262144,262144
22957497,1752979391000,9,1179648,0
22957498,1752979403000,7,917504,393216
22957499,1752979415000,0,0,524288
22957500,1752979427000,0,0,0
22957501,1752979439000,5,655360,0
22957502,1752979451000,8,1048576,0
22957503,1752979463000,4,524288,262144
22957504,1752979475000,0,0,0
22957505,1752979487000,0,0,0
22957506,1752979499000,9,1179648,0
22957507,1752979511000,6,786432,393216
22957508,1752979523000,9,1179648,393216
22957509,1752979535000,2,262144,786432
22957510,1752979547000,4,524288,262144
22957511,1752979559000,1,131072,0
22957512,1752979571000,9,1179648,0
22957513,1752979583000,1,131072,393216
22957514,1752979595000,3,393216,0
22957515,1752979607000,7,917504,0
22957516,1752979619000,5,655360,131072
22957517,1752979631000,0,0,0
22957518,1752979643000,0,0,0
22957519,1752979655000,7,917504,0
22957520,1752979667000,0,0,131072
22957521,1752979679000,0,0,0
22957522,1752979691000,3,393216,0
22957523,1752979703000,9,1179648,0
22957524,1752979715000,7,917504,393216
22957525,1752979727000,9,1179648,524288
22957526,1752979739000,9,1179648,917504
22957527,1752979751000,3,393216,1310720
22957528,1752979763000,0,0,917504
22957529,1752979775000,0,0,131072
22957530,1752979787000,7,917504,0
22957531,1752979799000,0,0,131072
22957532,1752979811000,9,1179648,0
22957533,1752979823000,6,786432,393216
22957534,1752979835000,0,0,393216
22957535,1752979847000,0,0,0
22957536,1752979859000,8,1048576,0
22957537,1752979871000,7,917504,262144
22957538,1752979883000,0,0,393216
22957539,1752979895000,9,1179648,0
22957540,1752979907000,8,1048576,393216
22957541,1752979919000,0,0,655360
22957542,1752979931000,0,0,0
22957543,1752979943000,7,917504,0
22957544,1752979955000,0,0,131072
22957545,1752979967000,9,1179648,0
22957546,1752979979000,9,1179648,393216
22957547,1752979991000,9,1179648,786432
22957548,1752980003000,0,0,1179648
22957549,1752980015000,6,786432,393216
22957550,1752980027000,7,917504,393216
22957551,1752980039000,0,0,524288
22957552,1752980051000,9,1179648,0
22957553,1752980063000,0,0,393216
22957554,1752980075000,0,0,0
22957555,1752980087000,9,1179648,0
22957556,1752980099000,9,1179648,393216
22957557,1752980111000,0,0,786432
22957558,1752980123000,9,1179648,0
22957559,1752980135000,9,1179648,393216
22957560,1752980147000,9,1179648,786432
22957561,1752980159000,9,1179648,1179648
22957562,1752980171000,0,0,1572864
22957563,1752980183000,0,0,786432
22957564,1752980195000,8,1048576,0
22957565,1752980207000,0,0,262144
22957566,1752980219000,0,0,0
22957567,1752980231000,0,0,0
22957568,1752980243000,7,917504,0
22957569,1752980255000,0,0,131072
22957570,1752980267000,7,917504,0
22957571,1752980279000,9,1179648,131072
22957572,1752980291000,7,917504,524288
22957573,1752980303000,6,786432,655360
22957574,1752980315000,0,0,655360
22957575,1752980327000,7,917504,0
22957576,1752980339000,9,1179648,131072
22957577,1752980351000,2,262144,524288
22957578,1752980363000,0,0,0
22957579,1752980375000,9,1179648,0
22957580,1752980387000,6,786432,393216
22957581,1752980399000,0,0,393216
22957582,1752980411000,7,917504,0
22957583,1752980423000,0,0,131072
22957584,1752980435000,9,1179648,0
22957585,1752980447000,4,524288,393216
22957586,1752980459000,0,0,131072
22957587,1752980471000,9,1179648,0
22957588,1752980483000,3,393216,393216
22957589,1752980495000,6,786432,0
22957590,1752980507000,6,786432,0
22957591,1752980519000,0,0,0
22957592,1752980531000,4,524288,0
22957593,1752980543000,7,917504,0
22957594,1752980555000,9,1179648,131072
22957595,1752980567000,6,786432,524288
22957596,1752980579000,3,393216,524288
22957597,1752980591000,1,131072,131072
22957598,1752980603000,0,0,0
22957599,1752980615000,6,786432,0
22957600,1752980627000,7,917504,0
22957601,1752980639000,6,786432,131072
22957602,1752980651000,0,0,131072
22957603,1752980663000,5,655360,0
22957604,1752980675000,0,0,0
22957605,1752980687000,9,1179648,0
22957606,1752980699000,0,0,393216
22957607,1752980711000,0,0,0
22957608,1752980723000,0,0,0
22957609,1752980735000,7,917504,0
22957610,1752980747000,8,1048576,131072
22957611,1752980759000,7,917504,393216
22957612,1752980771000,3,393216,524288
22957613,1752980783000,6,786432,131072
22957614,1752980795000,9,1179648,131072
22957615,1752980807000,4,524288,524288
22957616,1752980819000,3,393216,262144
22957617,1752980831000,0,0,0
22957618,1752980843000,7,917504,0
22957619,1752980855000,3,393216,131072
22957620,1752980867000,7,917504,0
22957621,1752980879000,5,655360,131072
22957622,1752980891000,7,917504,0
22957623,1752980903000,0,0,131072
22957624,1752980915000,0,0,0
22957625,1752980927000,0,0,0
22957626,1752980939000,0,0,0
22957627,1752980951000,8,1048576,0
22957628,1752980963000,0,0,262144
22957629,1752980975000,9,1179648,0
22957630,1752980987000,9,1179648,393216
22957631,1752980999000,0,0,786432
22957632,1752981011000,9,1179648,0
22957633,1752981023000,0,0,393216
22957634,1752981035000,9,1179648,0
22957635,1752981047000,0,0,393216
22957636,1752981059000,7,917504,0
22957637,1752981071000,8,1048576,131072
22957638,1752981083000,6,786432,393216
22957639,1752981095000,4,524288,393216
22957640,1752981107000,0,0,131072
22957641,1752981119000,9,1179648,0
22957642,1752981131000,5,655360,393216
22957643,1752981143000,6,786432,262144
22957644,1752981155000,8,1048576,262144
22957645,1752981167000,8,1048576,524288
22957646,1752981179000,8,1048576,786432
22957647,1752981191000,4,524288,1048576
22957648,1752981203000,1,131072,786432
22957649,1752981215000,4,524288,131072
22957650,1752981227000,0,0,0
22957651,1752981239000,0,0,0
22957652,1752981251000,8,1048576,0
22957653,1752981263000,0,0,262144
22957654,1752981275000,0,0,0
22957655,1752981287000,0,0,0
22957656,1752981299000,0,0,0
22957657,1752981311000,9,1179648,0
22957658,1752981323000,9,1179648,393216
22957659,1752981335000,8,1048576,786432
22957660,1752981347000,7,917504,1048576
22957661,1752981359000,9,1179648,1179648
22957662,1752981371000,0,0,1572864
22957663,1752981383000,0,0,786432
22957664,1752981395000,0,0,0
22957665,1752981407000,0,0,0
22957666,1752981419000,8,1048576,0
22957667,1752981431000,0,0,262144
22957668,1752981443000,0,0,0
22957669,1752981455000,4,524288,0
22957670,1752981467000,0,0,0
22957671,1752981479000,9,1179648,0
22957672,1752981491000,9,1179648,393216
22957673,1752981503000,9,1179648,786432
22957674,1752981515000,4,524288,1179648
22957675,1752981527000,9,1179648,917504
22957676,1752981539000,9,1179648,1310720
22957677,1752981551000,8,1048576,1703936
22957678,1752981563000,4,524288,1966080
22957679,1752981575000,0,0,1703936
22957680,1752981587000,0,0,917504
22957681,1752981599000,0,0,131072
22957682,1752981611000,8,1048576,0
22957683,1752981623000,0,0,262144
22957684,1752981635000,0,0,0
22957685,1752981647000,0,0,0
22957686,1752981659000,9,1179648,0
22957687,1752981671000,9,1179648,393216
22957688,1752981683000,9,1179648,786432
22957689,1752981695000,0,0,1179648
22957690,1752981707000,7,917504,393216
22957691,1752981719000,6,786432,524288
22957692,1752981731000,7,917504,524288
22957693,1752981743000,9,1179648,655360
22957694,1752981755000,0,0,1048576
22957695,1752981767000,9,1179648,262144
22957696,1752981779000,9,1179648,655360
22957697,1752981791000,0,0,1048576
22957698,1752981803000,4,524288,262144
22957699,1752981815000,9,1179648,0
22957700,1752981827000,7,917504,393216
22957701,1752981839000,0,0,524288
22957702,1752981851000,0,0,0
22957703,1752981863000,0,0,0
22957704,1752981875000,0,0,0
22957705,1752981887000,8,1048576,0
22957706,1752981899000,9,1179648,262144
22957707,1752981911000,8,1048576,655360
22957708,1752981923000,9,1179648,917504
22957709,1752981935000,0,0,1310720
22957710,1752981947000,7,917504,524288
22957711,1752981959000,7,917504,655360
22957712,1752981971000,0,0,786432
22957713,1752981983000,7,917504,0
22957714,1752981995000,6,786432,131072
22957715,1752982007000,9,1179648,131072
22957716,1752982019000,0,0,524288
22957717,1752982031000,0,0,0
22957718,1752982043000,9,1179648,0
22957719,1752982055000,9,1179648,393216
22957720,1752982067000,0,0,786432
22957721,1752982079000,6,786432,0
22957722,1752982091000,4,524288,0
22957723,1752982103000,0,0,0
22957724,1752982115000,7,917504,0
22957725,1752982127000,7,917504,131072
22957726,1752982139000,9,1179648,262144
22957727,1752982151000,8,1048576,655360
22957728,1752982163000,0,0,917504
22957729,1752982175000,9,1179648,131072
22957730,1752982187000,6,786432,524288
22957731,1752982199000,9,1179648,524288
22957732,1752982211000,6,786432,917504
22957733,1752982223000,7,917504,917504
22957734,1752982235000,6,786432,1048576
22957735,1752982247000,1,131072,1048576
22957736,1752982259000,0,0,393216
22957737,1752982271000,7,917504,0
22957738,1752982283000,6,786432,131072
22957739,1752982295000,9,1179648,131072
22957740,1752982307000,7,917504,524288
22957741,1752982319000,0,0,655360
22957742,1752982331000,9,1179648,0
22957743,1752982343000,0,0,393216
22957744,1752982355000,8,1048576,0
22957745,1752982367000,5,655360,262144
22957746,1752982379000,0,0,131072
22957747,1752982391000,0,0,0
22957748,1752982403000,8,1048576,0
22957749,1752982415000,0,0,262144
22957750,1752982427000,7,917504,0
22957751,1752982439000,9,1179648,131072
22957752,1752982451000,0,0,524288
22957753,1752982463000,8,1048576,0
22957754,1752982475000,9,1179648,262144
22957755,1752982487000,9,1179648,655360
22957756,1752982499000,5,655360,1048576
22957757,1752982511000,0,0,917504
22957758,1752982523000,9,1179648,131072
22957759,1752982535000,0,0,524288
22957760,1752982547000,9,1179648,0
22957761,1752982559000,9,1179648,393216
22957762,1752982571000,0,0,786432
22957763,1752982583000,9,1179648,0
22957764,1752982595000,0,0,393216
22957765,1752982607000,7,917504,0
22957766,1752982619000,0,0,131072
22957767,1752982631000,9,1179648,0
22957768,1752982643000,9,1179648,393216
22957769,1752982655000,8,1048576,786432
22957770,1752982667000,0,0,1048576
22957771,1752982679000,8,1048576,262144
22957772,1752982691000,9,1179648,524288
22957773,1752982703000,3,393216,917504
22957774,1752982715000,0,0,524288
22957775,1752982727000,9,1179648,0
22957776,1752982739000,9,1179648,393216
22957777,1752982751000,0,0,786432
22957778,1752982763000,0,0,0
22957779,1752982775000,7,917504,0
22957780,1752982787000,0,0,131072
22957781,1752982799000,0,0,0
22957782,1752982811000,8,1048576,0
22957783,1752982823000,0,0,262144
22957784,1752982835000,0,0,0
22957785,1752982847000,4,524288,0
22957786,1752982859000,8,1048576,0
22957787,1752982871000,9,1179648,262144
22957788,1752982883000,0,0,655360
22957789,1752982895000,7,917504,0
22957790,1752982907000,9,1179648,131072
22957791,1752982919000,6,786432,524288
22957792,1752982931000,7,917504,524288
22957793,1752982943000,0,0,655360
22957794,1752982955000,9,1179648,0
22957795,1752982967000,9,1179648,393216
22957796,1752982979000,8,1048576,786432
22957797,1752982991000,4,524288,1048576
22957798,1752983003000,1,131072,786432
22957799,1752983015000,8,1048576,131072
22957800,1752983027000,6,786432,393216
22957801,1752983039000,0,0,393216
22957802,1752983051000,6,786432,0
22957803,1752983063000,6,786432,0
22957804,1752983075000,4,524288,0
22957805,1752983087000,7,917504,0
22957806,1752983099000,0,0,131072
22957807,1752983111000,0,0,0
22957808,1752983123000,7,917504,0
22957809,1752983135000,0,0,131072
22957810,1752983147000,9,1179648,0
22957811,1752983159000,0,0,393216
22957812,1752983171000,9,1179648,0
22957813,1752983183000,6,786432,393216
22957814,1752983195000,9,1179648,393216
22957815,1752983207000,3,393216,786432
22957816,1752983219000,3,393216,393216
22957817,1752983231000,0,0,0
22957818,1752983243000,9,1179648,0
22957819,1752983255000,0,0,393216
22957820,1752983267000,0,0,0
22957821,1752983279000,4,524288,0
22957822,1752983291000,7,917504,0
22957823,1752983303000,9,1179648,131072
22957824,1752983315000,6,786432,524288
22957825,1752983327000,4,524288,524288
22957826,1752983339000,4,524288,262144
22957827,1752983351000,5,655360,0
22957828,1752983363000,0,0,0
22957829,1752983375000,5,655360,0
22957830,1752983387000,1,131072,0
22957831,1752983399000,7,917504,0
22957832,1752983411000,6,786432,131072
22957833,1752983423000,9,1179648,131072
22957834,1752983435000,9,1179648,524288
22957835,1752983447000,6,786432,917504
22957836,1752983459000,3,393216,917504
22957837,1752983471000,1,131072,524288
22957838,1752983483000,0,0,0
22957839,1752983495000,4,524288,0
22957840,1752983507000,6,786432,0
22957841,1752983519000,7,917504,0
22957842,1752983531000,0,0,131072
22957843,1752983543000,3,393216,0
22957844,1752983555000,0,0,0
22957845,1752983567000,7,917504,0
22957846,1752983579000,0,0,131072
22957847,1752983591000,9,1179648,0
22957848,1752983603000,8,1048576,393216
22957849,1752983615000,4,524288,655360
22957850,1752983627000,0,0,393216
22957851,1752983639000,8,1048576,0
22957852,1752983651000,9,1179648,262144
22957853,1752983663000,0,0,655360
22957854,1752983675000,4,524288,0
22957855,1752983687000,7,917504,0
22957856,1752983699000,4,524288,131072
22957857,1752983711000,3,393216,0
22957858,1752983723000,1,131072,0
22957859,1752983735000,9,1179648,0
22957860,1752983747000,2,262144,393216
22957861,1752983759000,3,393216,0
22957862,1752983771000,0,0,0
22957863,1752983783000,0,0,0
22957864,1752983795000,0,0,0
22957865,1752983807000,9,1179648,0
22957866,1752983819000,5,655360,393216
22957867,1752983831000,9,1179648,262144
22957868,1752983843000,0,0,655360
22957869,1752983855000,9,1179648,0
22957870,1752983867000,2,262144,393216
22957871,1752983879000,0,0,0
22957872,1752983891000,0,0,0
22957873,1752983903000,7,917504,0
22957874,1752983915000,0,0,131072
22957875,1752983927000,0,0,0
22957876,1752983939000,7,917504,0
22957877,1752983951000,6,786432,131072
22957878,1752983963000,9,1179648,131072
22957879,1752983975000,0,0,524288
22957880,1752983987000,0,0,0
22957881,1752983999000,4,524288,0
22957882,1752984011000,9,1179648,0
22957883,1752984023000,7,917504,393216
22957884,1752984035000,0,0,524288
22957885,1752984047000,4,524288,0
22957886,1752984059000,8,1048576,0
22957887,1752984071000,0,0,262144
22957888,1752984083000,9,1179648,0
22957889,1752984095000,4,524288,393216
22957890,1752984107000,7,917504,131072
22957891,1752984119000,6,786432,262144
22957892,1752984131000,0,0,262144
22957893,1752984143000,5,655360,0
22957894,1752984155000,9,1179648,0
22957895,1752984167000,1,131072,393216
22957896,1752984179000,4,524288,0
22957897,1752984191000,0,0,0
22957898,1752984203000,0,0,0
22957899,1752984227000,7,917504,0
22957900,1752984239000,9,1179648,131072
22957901,1752984251000,5,655360,524288
22957902,1752984263000,9,1179648,393216
22957903,1752984275000,1,131072,786432
22957904,1752984287000,3,393216,131072
22957905,1752984299000,4,524288,0
22957906,1752984311000,0,0,0
22957907,1752984323000,0,0,0
22957908,1752984335000,0,0,0
22957909,1752984347000,7,917504,0
22957910,1752984359000,9,1179648,131072
22957911,1752984371000,8,1048576,524288
22957912,1752984383000,7,917504,786432
22957913,1752984395000,6,786432,917504
22957914,1752984407000,0,0,917504
22957915,1752984419000,0,0,131072
22957916,1752984431000,0,0,0
22957917,1752984443000,7,917504,0
22957918,1752984455000,0,0,131072
22957919,1752984467000,9,1179648,0
22957920,1752984479000,7,917504,393216
22957921,1752984491000,9,1179648,524288
22957922,1752984503000,0,0,917504
22957923,1752984515000,8,1048576,131072
22957924,1752984527000,0,0,393216
22957925,1752984539000,4,524288,0
22957926,1752984551000,4,524288,0
22957927,1752984563000,9,1179648,0
22957928,1752984575000,8,1048576,393216
22957929,1752984587000,5,655360,655360
22957930,1752984599000,6,786432,524288
22957931,1752984611000,4,524288,524288
22957932,1752984623000,0,0,262144
22957933,1752984635000,5,655360,0
22957934,1752984647000,3,393216,0
22957935,1752984659000,9,1179648,0
22957936,1752984671000,0,0,393216
22957937,1752984683000,6,786432,0
22957938,1752984695000,9,1179648,0
22957939,1752984707000,0,0,393216
22957940,1752984719000,4,524288,0
22957941,1752984731000,0,0,0
22957942,1752984743000,9,1179648,0
22957943,1752984755000,7,917504,393216
