block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21770166,1738636151000,1,131072,61603840
21770167,1738636163000,5,655360,61341696
21770168,1738636175000,1,131072,61603840
21770169,1738636187000,0,0,61341696
21770170,1738636199000,0,0,60948480
21770171,1738636211000,0,0,60555264
21770172,1738636223000,0,0,60162048
21770173,1738636235000,6,786432,59768832
21770174,1738636247000,3,393216,60162048
21770175,1738636259000,6,786432,60162048
21770176,1738636271000,6,786432,60555264
21770177,1738636283000,0,0,60948480
21770178,1738636295000,6,786432,60555264
21770179,1738636307000,4,524288,60948480
21770180,1738636319000,5,655360,61079552
21770181,1738636331000,0,0,61341696
21770182,1738636343000,5,655360,60948480
21770183,1738636355000,6,786432,61210624
21770184,1738636367000,3,393216,61603840
21770185,1738636379000,0,0,61603840
21770186,1738636391000,6,786432,61210624
21770187,1738636403000,5,655360,61603840
21770188,1738636415000,3,393216,61865984
21770189,1738636427000,2,262144,61865984
21770190,1738636439000,6,786432,61734912
21770191,1738636451000,6,786432,62128128
21770192,1738636463000,1,131072,62521344
21770193,1738636487000,4,524288,62259200
21770194,1738636499000,4,524288,62390272
21770195,1738636511000,4,524288,62521344
21770196,1738636523000,6,786432,62652416
21770197,1738636535000,1,131072,63045632
21770198,1738636547000,1,131072,62783488
21770199,1738636559000,1,131072,62521344
21770200,1738636571000,0,0,62259200
21770201,1738636583000,6,786432,61865984
21770202,1738636595000,0,0,62259200
21770203,1738636607000,3,393216,61865984
21770204,1738636619000,6,786432,61865984
21770205,1738636631000,6,786432,62259200
21770206,1738636643000,1,131072,62652416
21770207,1738636655000,3,393216,62390272
21770208,1738636667000,1,131072,62390272
21770209,1738636679000,2,262144,62128128
21770210,1738636691000,0,0,61997056
21770211,1738636703000,6,786432,61603840
21770212,1738636715000,1,131072,61997056
21770213,1738636727000,0,0,61734912
21770214,1738636739000,5,655360,61341696
21770215,1738636751000,0,0,61603840
21770216,1738636763000,1,131072,61210624
21770217,1738636775000,6,786432,60948480
21770218,1738636787000,0,0,61341696
21770219,1738636799000,6,786432,60948480
21770220,1738636811000,6,786432,61341696
21770221,1738636823000,6,786432,61734912
21770222,1738636835000,6,786432,62128128
21770223,1738636847000,4,524288,62521344
21770224,1738636859000,1,131072,62652416
21770225,1738636871000,5,655360,62390272
21770226,1738636883000,4,524288,62652416
21770227,1738636895000,0,0,62783488
21770228,1738636907000,5,655360,62390272
21770229,1738636919000,0,0,62652416
21770230,1738636931000,6,786432,62259200
21770231,1738636943000,3,393216,62652416
21770232,1738636955000,1,131072,62652416
21770233,1738636967000,0,0,62390272
21770234,1738636979000,5,655360,61997056
21770235,1738636991000,0,0,62259200
21770236,1738637003000,6,786432,61865984
21770237,1738637015000,0,0,62259200
21770238,1738637027000,6,786432,61865984
21770239,1738637039000,5,655360,62259200
21770240,1738637051000,0,0,62521344
21770241,1738637063000,6,786432,62128128
21770242,1738637075000,0,0,62521344
21770243,1738637087000,5,655360,62128128
21770244,1738637099000,3,393216,62390272
21770245,1738637111000,3,393216,62390272
21770246,1738637123000,6,786432,62390272
21770247,1738637135000,1,131072,62783488
21770248,1738637147000,2,262144,62521344
21770249,1738637159000,0,0,62390272
21770250,1738637171000,4,524288,61997056
21770251,1738637183000,6,786432,62128128
21770252,1738637195000,5,655360,62521344
21770253,1738637207000,5,655360,62783488
21770254,1738637219000,6,786432,63045632
21770255,1738637231000,4,524288,63438848
21770256,1738637243000,0,0,63569920
21770257,1738637255000,6,786432,63176704
21770258,1738637267000,6,786432,63569920
21770259,1738637279000,2,262144,63963136
21770260,1738637291000,0,0,63832064
21770261,1738637303000,2,262144,63438848
21770262,1738637315000,5,655360,63307776
21770263,1738637327000,5,655360,63569920
21770264,1738637339000,0,0,63832064
21770265,1738637351000,0,0,63438848
21770266,1738637363000,6,786432,63045632
21770267,1738637375000,5,655360,63438848
21770268,1738637387000,3,393216,63700992
21770269,1738637399000,0,0,63700992
21770270,1738637411000,0,0,63307776
21770271,1738637423000,6,786432,62914560
21770272,1738637435000,4,524288,63307776
21770273,1738637447000,1,131072,63438848
21770274,1738637459000,4,524288,63176704
21770275,1738637471000,3,393216,63307776
21770276,1738637483000,3,393216,63307776
21770277,1738637495000,6,786432,63307776
21770278,1738637507000,1,131072,63700992
21770279,1738637519000,0,0,63438848
21770280,1738637531000,6,786432,63045632
21770281,1738637543000,4,524288,63438848
21770282,1738637555000,3,393216,63569920
21770283,1738637567000,0,0,63569920
21770284,1738637579000,4,524288,63176704
21770285,1738637591000,0,0,63307776
21770286,1738637603000,6,786432,62914560
21770287,1738637615000,0,0,63307776
21770288,1738637627000,4,524288,62914560
21770289,1738637639000,6,786432,63045632
21770290,1738637651000,0,0,63438848
21770291,1738637663000,5,655360,63045632
21770292,1738637675000,1,131072,63307776
21770293,1738637687000,0,0,63045632
21770294,1738637699000,5,655360,62652416
21770295,1738637711000,0,0,62914560
21770296,1738637723000,6,786432,62521344
21770297,1738637735000,4,524288,62914560
21770298,1738637747000,6,786432,63045632
21770299,1738637759000,6,786432,63438848
21770300,1738637771000,5,655360,63832064
21770301,1738637783000,0,0,64094208
21770302,1738637795000,3,393216,63700992
21770303,1738637807000,0,0,63700992
21770304,1738637819000,3,393216,63307776
21770305,1738637831000,5,655360,63307776
21770306,1738637843000,0,0,63569920
21770307,1738637855000,6,786432,63176704
21770308,1738637867000,0,0,63569920
21770309,1738637879000,0,0,63176704
21770310,1738637891000,0,0,62783488
21770311,1738637903000,6,786432,62390272
21770312,1738637915000,0,0,62783488
21770313,1738637927000,0,0,62390272
21770314,1738637939000,4,524288,61997056
21770315,1738637951000,0,0,62128128
21770316,1738637963000,0,0,61734912
21770317,1738637975000,6,786432,61341696
21770318,1738637987000,0,0,61734912
21770319,1738637999000,6,786432,61341696
21770320,1738638011000,5,655360,61734912
21770321,1738638023000,5,655360,61997056
21770322,1738638035000,6,786432,62259200
21770323,1738638047000,4,524288,62652416
21770324,1738638059000,5,655360,62783488
21770325,1738638071000,5,655360,63045632
21770326,1738638083000,5,655360,63307776
21770327,1738638095000,4,524288,63569920
21770328,1738638107000,5,655360,63700992
21770329,1738638119000,6,786432,63963136
21770330,1738638131000,0,0,64356352
21770331,1738638143000,0,0,63963136
21770332,1738638155000,0,0,63569920
21770333,1738638167000,5,655360,63176704
21770334,1738638179000,5,655360,63438848
21770335,1738638191000,4,524288,63700992
21770336,1738638203000,5,655360,63832064
21770337,1738638215000,6,786432,64094208
21770338,1738638227000,5,655360,64487424
21770339,1738638239000,0,0,64749568
21770340,1738638251000,6,786432,64356352
21770341,1738638263000,5,655360,64749568
21770342,1738638275000,5,655360,65011712
21770343,1738638287000,2,262144,65273856
21770344,1738638299000,0,0,65142784
21770345,1738638311000,3,393216,64749568
21770346,1738638323000,0,0,64749568
21770347,1738638335000,6,786432,64356352
21770348,1738638347000,3,393216,64749568
21770349,1738638359000,6,786432,64749568
21770350,1738638371000,5,655360,65142784
21770351,1738638383000,3,393216,65404928
21770352,1738638395000,4,524288,65404928
21770353,1738638407000,0,0,65536000
21770354,1738638419000,6,786432,65142784
21770355,1738638431000,5,655360,65536000
21770356,1738638443000,6,786432,65798144
21770357,1738638455000,5,655360,66191360
21770358,1738638467000,0,0,66453504
21770359,1738638479000,0,0,66060288
21770360,1738638491000,6,786432,65667072
21770361,1738638503000,0,0,66060288
21770362,1738638515000,6,786432,65667072
21770363,1738638527000,0,0,66060288
21770364,1738638539000,6,786432,65667072
21770365,1738638551000,4,524288,66060288
21770366,1738638563000,0,0,66191360
21770367,1738638575000,4,524288,65798144
21770368,1738638587000,0,0,65929216
21770369,1738638599000,0,0,65536000
21770370,1738638611000,6,786432,65142784
21770371,1738638623000,4,524288,65536000
21770372,1738638635000,0,0,65667072
21770373,1738638647000,6,786432,65273856
21770374,1738638659000,6,786432,65667072
21770375,1738638671000,3,393216,66060288
21770376,1738638683000,0,0,66060288
21770377,1738638695000,3,393216,65667072
21770378,1738638707000,6,786432,65667072
21770379,1738638719000,6,786432,66060288
21770380,1738638731000,2,262144,66453504
21770381,1738638743000,3,393216,66322432
21770382,1738638755000,3,393216,66322432
21770383,1738638767000,6,786432,66322432
21770384,1738638779000,0,0,66715648
21770385,1738638791000,2,262144,66322432
21770386,1738638803000,5,655360,66191360
21770387,1738638815000,4,524288,66453504
21770388,1738638827000,0,0,66584576
21770389,1738638839000,6,786432,66191360
21770390,1738638851000,2,262144,66584576
21770391,1738638863000,3,393216,66453504
21770392,1738638875000,0,0,66453504
21770393,1738638887000,0,0,66060288
21770394,1738638899000,6,786432,65667072
21770395,1738638911000,5,655360,66060288
21770396,1738638923000,6,786432,66322432
21770397,1738638935000,4,524288,66715648
21770398,1738638947000,0,0,66846720
21770399,1738638959000,6,786432,66453504
21770400,1738638971000,0,0,66846720
21770401,1738638983000,0,0,66453504
21770402,1738638995000,0,0,66060288
21770403,1738639007000,6,786432,65667072
21770404,1738639019000,6,786432,66060288
21770405,1738639031000,3,393216,66453504
21770406,1738639043000,4,524288,66453504
21770407,1738639055000,6,786432,66584576
21770408,1738639067000,0,0,66977792
21770409,1738639079000,0,0,66584576
21770410,1738639091000,1,131072,66191360
21770411,1738639103000,2,262144,65929216
21770412,1738639115000,5,655360,65798144
21770413,1738639127000,6,786432,66060288
21770414,1738639139000,6,786432,66453504
21770415,1738639151000,0,0,66846720
21770416,1738639163000,0,0,66453504
21770417,1738639175000,6,786432,66060288
21770418,1738639187000,5,655360,66453504
21770419,1738639199000,6,786432,66715648
21770420,1738639211000,0,0,67108864
21770421,1738639223000,2,262144,66715648
21770422,1738639235000,5,655360,66584576
21770423,1738639247000,0,0,66846720
21770424,1738639259000,6,786432,66453504
21770425,1738639271000,4,524288,66846720
21770426,1738639283000,5,655360,66977792
21770427,1738639295000,0,0,67239936
21770428,1738639307000,6,786432,66846720
21770429,1738639319000,0,0,67239936
21770430,1738639331000,1,131072,66846720
21770431,1738639343000,3,393216,66584576
21770432,1738639355000,0,0,66584576
21770433,1738639367000,0,0,66191360
21770434,1738639379000,5,655360,65798144
21770435,1738639391000,0,0,66060288
21770436,1738639403000,0,0,65667072
21770437,1738639415000,6,786432,65273856
21770438,1738639427000,5,655360,65667072
21770439,1738639439000,4,524288,65929216
21770440,1738639451000,5,655360,66060288
21770441,1738639463000,0,0,66322432
21770442,1738639475000,4,524288,65929216
21770443,1738639487000,6,786432,66060288
21770444,1738639499000,0,0,66453504
21770445,1738639511000,3,393216,66060288
21770446,1738639523000,6,786432,66060288
21770447,1738639535000,6,786432,66453504
21770448,1738639547000,6,786432,66846720
21770449,1738639559000,4,524288,67239936
21770450,1738639571000,5,655360,67371008
21770451,1738639583000,0,0,67633152
21770452,1738639595000,4,524288,67239936
21770453,1738639607000,4,524288,67371008
21770454,1738639619000,6,786432,67502080
21770455,1738639631000,6,786432,67895296
21770456,1738639643000,0,0,68288512
21770457,1738639655000,1,131072,67895296
21770458,1738639667000,4,524288,67633152
21770459,1738639679000,0,0,67764224
21770460,1738639691000,6,786432,67371008
21770461,1738639703000,5,655360,67764224
21770462,1738639715000,0,0,68026368
21770463,1738639727000,0,0,67633152
21770464,1738639739000,3,393216,67239936
21770465,1738639751000,5,655360,67239936
21770466,1738639763000,5,655360,67502080
21770467,1738639775000,0,0,67764224
21770468,1738639787000,0,0,67371008
21770469,1738639799000,1,131072,66977792
21770470,1738639811000,0,0,66715648
21770471,1738639823000,6,786432,66322432
21770472,1738639835000,1,131072,66715648
21770473,1738639847000,4,524288,66453504
21770474,1738639859000,0,0,66584576
21770475,1738639871000,5,655360,66191360
21770476,1738639883000,0,0,66453504
21770477,1738639895000,6,786432,66060288
21770478,1738639907000,1,131072,66453504
21770479,1738639919000,6,786432,66191360
21770480,1738639931000,4,524288,66584576
21770481,1738639943000,5,655360,66715648
21770482,1738639955000,1,131072,66977792
21770483,1738639967000,0,0,66715648
21770484,1738639979000,5,655360,66322432
21770485,1738639991000,0,0,66584576
21770486,1738640003000,5,655360,66191360
21770487,1738640015000,3,393216,66453504
21770488,1738640027000,1,131072,66453504
21770489,1738640039000,1,131072,66191360
21770490,1738640051000,5,655360,65929216
21770491,1738640063000,5,655360,66191360
21770492,1738640075000,0,0,66453504
21770493,1738640087000,3,393216,66060288
21770494,1738640099000,6,786432,66060288
21770495,1738640111000,6,786432,66453504
21770496,1738640123000,6,786432,66846720
21770497,1738640135000,0,0,67239936
21770498,1738640147000,2,262144,66846720
21770499,1738640159000,0,0,66715648
21770500,1738640171000,0,0,66322432
21770501,1738640183000,5,655360,65929216
21770502,1738640195000,6,786432,66191360
21770503,1738640207000,0,0,66584576
21770504,1738640219000,6,786432,66191360
21770505,1738640231000,6,786432,66584576
21770506,1738640243000,6,786432,66977792
21770507,1738640255000,5,655360,67371008
21770508,1738640267000,6,786432,67633152
21770509,1738640279000,2,262144,68026368
21770510,1738640291000,0,0,67895296
21770511,1738640303000,4,524288,67502080
21770512,1738640315000,5,655360,67633152
21770513,1738640327000,0,0,67895296
21770514,1738640339000,6,786432,67502080
21770515,1738640351000,0,0,67895296
21770516,1738640363000,6,786432,67502080
21770517,1738640375000,5,655360,67895296
21770518,1738640387000,3,393216,68157440
21770519,1738640399000,0,0,68157440
21770520,1738640411000,1,131072,67764224
21770521,1738640423000,6,786432,67502080
21770522,1738640435000,0,0,67895296
21770523,1738640447000,6,786432,67502080
21770524,1738640459000,0,0,67895296
21770525,1738640471000,5,655360,67502080
21770526,1738640483000,5,655360,67764224
21770527,1738640495000,6,786432,68026368
21770528,1738640507000,3,393216,68419584
21770529,1738640519000,0,0,68419584
21770530,1738640531000,6,786432,68026368
21770531,1738640543000,0,0,68419584
21770532,1738640555000,6,786432,68026368
21770533,1738640567000,2,262144,68419584
21770534,1738640579000,2,262144,68288512
21770535,1738640591000,6,786432,68157440
21770536,1738640603000,2,262144,68550656
21770537,1738640615000,0,0,68419584
21770538,1738640627000,6,786432,68026368
21770539,1738640639000,0,0,68419584
21770540,1738640651000,1,131072,68026368
21770541,1738640663000,1,131072,67764224
21770542,1738640675000,1,131072,67502080
21770543,1738640687000,6,786432,67239936
21770544,1738640699000,4,524288,67633152
21770545,1738640711000,4,524288,67764224
21770546,1738640723000,2,262144,67895296
21770547,1738640735000,0,0,67764224
21770548,1738640747000,6,786432,67371008
21770549,1738640759000,1,131072,67764224
21770550,1738640771000,5,655360,67502080
21770551,1738640783000,0,0,67764224
21770552,1738640795000,0,0,67371008
21770553,1738640807000,3,393216,66977792
21770554,1738640819000,5,655360,66977792
21770555,1738640831000,0,0,67239936
21770556,1738640843000,2,262144,66846720
21770557,1738640855000,1,131072,66715648
21770558,1738640867000,3,393216,66453504
