block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22178285,1743561455000,4,524288,1835008
22178286,1743561467000,0,0,1966080
22178287,1743561479000,6,786432,1572864
22178288,1743561491000,4,524288,1966080
22178289,1743561503000,6,786432,2097152
22178290,1743561515000,0,0,2490368
22178291,1743561527000,1,131072,2097152
22178292,1743561539000,6,786432,1835008
22178293,1743561551000,0,0,2228224
22178294,1743561563000,4,524288,1835008
22178295,1743561575000,4,524288,1966080
22178296,1743561587000,6,786432,2097152
22178297,1743561599000,1,131072,2490368
22178298,1743561611000,0,0,2228224
22178299,1743561623000,6,786432,1835008
22178300,1743561635000,2,262144,2228224
22178301,1743561647000,0,0,2097152
22178302,1743561659000,4,524288,1703936
22178303,1743561671000,4,524288,1835008
22178304,1743561695000,1,131072,1966080
22178305,1743561707000,6,786432,1703936
22178306,1743561719000,0,0,2097152
22178307,1743561731000,5,655360,1703936
22178308,1743561743000,4,524288,1966080
22178309,1743561755000,5,655360,2097152
22178310,1743561767000,4,524288,2359296
22178311,1743561779000,4,524288,2490368
22178312,1743561791000,0,0,2621440
22178313,1743561803000,1,131072,2228224
22178314,1743561815000,0,0,1966080
22178315,1743561827000,0,0,1572864
22178316,1743561839000,6,786432,1179648
22178317,1743561851000,5,655360,1572864
22178318,1743561863000,6,786432,1835008
22178319,1743561875000,5,655360,2228224
22178320,1743561887000,0,0,2490368
22178321,1743561899000,3,393216,2097152
22178322,1743561911000,1,131072,2097152
22178323,1743561923000,6,786432,1835008
22178324,1743561935000,0,0,2228224
22178325,1743561947000,0,0,1835008
22178326,1743561959000,0,0,1441792
22178327,1743561971000,0,0,1048576
22178328,1743561995000,3,393216,655360
22178329,1743562007000,4,524288,655360
22178330,1743562019000,6,786432,786432
22178331,1743562031000,0,0,1179648
22178332,1743562043000,0,0,786432
22178333,1743562055000,4,524288,393216
22178334,1743562067000,6,786432,524288
22178335,1743562079000,0,0,917504
22178336,1743562091000,4,524288,524288
22178337,1743562103000,0,0,655360
22178338,1743562115000,6,786432,262144
22178339,1743562127000,0,0,655360
22178340,1743562139000,4,524288,262144
22178341,1743562151000,6,786432,393216
22178342,1743562163000,6,786432,786432
22178343,1743562175000,0,0,1179648
22178344,1743562187000,0,0,786432
22178345,1743562199000,5,655360,393216
22178346,1743562211000,3,393216,655360
22178347,1743562223000,6,786432,655360
22178348,1743562235000,1,131072,1048576
22178349,1743562247000,0,0,786432
22178350,1743562259000,1,131072,393216
22178351,1743562271000,1,131072,131072
22178352,1743562283000,0,0,0
22178353,1743562295000,4,524288,0
22178354,1743562307000,6,786432,131072
22178355,1743562319000,6,786432,524288
22178356,1743562331000,1,131072,917504
22178357,1743562343000,0,0,655360
22178358,1743562355000,0,0,262144
22178359,1743562367000,4,524288,0
22178360,1743562379000,4,524288,131072
22178361,1743562391000,4,524288,262144
22178362,1743562403000,6,786432,393216
22178363,1743562415000,4,524288,786432
22178364,1743562427000,0,0,917504
22178365,1743562439000,0,0,524288
22178366,1743562451000,6,786432,131072
22178367,1743562463000,3,393216,524288
22178368,1743562475000,0,0,524288
22178369,1743562487000,0,0,131072
22178370,1743562499000,2,262144,0
22178371,1743562511000,5,655360,0
22178372,1743562523000,6,786432,262144
22178373,1743562535000,3,393216,655360
22178374,1743562547000,0,0,655360
22178375,1743562559000,0,0,262144
22178376,1743562571000,0,0,0
22178377,1743562583000,0,0,0
22178378,1743562595000,5,655360,0
22178379,1743562607000,3,393216,262144
22178380,1743562619000,0,0,262144
22178381,1743562631000,4,524288,0
22178382,1743562643000,4,524288,131072
22178383,1743562655000,1,131072,262144
22178384,1743562667000,6,786432,0
22178385,1743562679000,1,131072,393216
22178386,1743562691000,5,655360,131072
22178387,1743562703000,0,0,393216
22178388,1743562715000,6,786432,0
22178389,1743562727000,0,0,393216
22178390,1743562739000,3,393216,0
22178391,1743562751000,1,131072,0
22178392,1743562763000,6,786432,0
22178393,1743562775000,6,786432,393216
22178394,1743562787000,5,655360,786432
22178395,1743562799000,5,655360,1048576
22178396,1743562811000,1,131072,1310720
22178397,1743562823000,5,655360,1048576
22178398,1743562835000,0,0,1310720
22178399,1743562847000,0,0,917504
22178400,1743562859000,0,0,524288
22178401,1743562871000,4,524288,131072
22178402,1743562883000,0,0,262144
22178403,1743562895000,0,0,0
22178404,1743562907000,6,786432,0
22178405,1743562919000,5,655360,393216
22178406,1743562931000,5,655360,655360
22178407,1743562943000,6,786432,917504
22178408,1743562955000,6,786432,1310720
22178409,1743562967000,0,0,1703936
22178410,1743562979000,6,786432,1310720
22178411,1743562991000,1,131072,1703936
22178412,1743563003000,6,786432,1441792
22178413,1743563015000,0,0,1835008
22178414,1743563027000,0,0,1441792
22178415,1743563039000,0,0,1048576
22178416,1743563051000,4,524288,655360
22178417,1743563063000,0,0,786432
22178418,1743563075000,3,393216,393216
22178419,1743563087000,5,655360,393216
22178420,1743563099000,1,131072,655360
22178421,1743563111000,0,0,393216
22178422,1743563123000,4,524288,0
22178423,1743563135000,1,131072,131072
22178424,1743563147000,6,786432,0
22178425,1743563159000,1,131072,393216
22178426,1743563171000,0,0,131072
22178427,1743563183000,4,524288,0
22178428,1743563195000,3,393216,131072
22178429,1743563207000,5,655360,131072
22178430,1743563219000,0,0,393216
22178431,1743563231000,1,131072,0
22178432,1743563243000,1,131072,0
22178433,1743563255000,0,0,0
22178434,1743563267000,4,524288,0
22178435,1743563279000,5,655360,131072
22178436,1743563291000,5,655360,393216
22178437,1743563303000,0,0,655360
22178438,1743563315000,0,0,262144
22178439,1743563327000,4,524288,0
22178440,1743563339000,0,0,131072
22178441,1743563351000,3,393216,0
22178442,1743563363000,5,655360,0
22178443,1743563375000,6,786432,262144
22178444,1743563387000,6,786432,655360
22178445,1743563399000,3,393216,1048576
22178446,1743563411000,6,786432,1048576
22178447,1743563423000,2,262144,1441792
22178448,1743563435000,5,655360,1310720
22178449,1743563447000,2,262144,1572864
22178450,1743563459000,3,393216,1441792
22178451,1743563471000,1,131072,1441792
22178452,1743563483000,6,786432,1179648
22178453,1743563495000,6,786432,1572864
22178454,1743563507000,3,393216,1966080
22178455,1743563519000,1,131072,1966080
22178456,1743563531000,0,0,1703936
22178457,1743563543000,0,0,1310720
22178458,1743563555000,0,0,917504
22178459,1743563567000,4,524288,524288
22178460,1743563579000,3,393216,655360
22178461,1743563591000,6,786432,655360
22178462,1743563603000,0,0,1048576
22178463,1743563615000,5,655360,655360
22178464,1743563627000,5,655360,917504
22178465,1743563639000,5,655360,1179648
22178466,1743563651000,4,524288,1441792
22178467,1743563663000,0,0,1572864
22178468,1743563675000,6,786432,1179648
22178469,1743563687000,4,524288,1572864
22178470,1743563699000,4,524288,1703936
22178471,1743563711000,1,131072,1835008
22178472,1743563723000,1,131072,1572864
22178473,1743563735000,5,655360,1310720
22178474,1743563747000,0,0,1572864
22178475,1743563759000,0,0,1179648
22178476,1743563771000,0,0,786432
22178477,1743563783000,4,524288,393216
22178478,1743563795000,3,393216,524288
22178479,1743563807000,0,0,524288
22178480,1743563819000,6,786432,131072
22178481,1743563831000,0,0,524288
22178482,1743563843000,4,524288,131072
22178483,1743563855000,6,786432,262144
22178484,1743563867000,5,655360,655360
22178485,1743563879000,4,524288,917504
22178486,1743563891000,6,786432,1048576
22178487,1743563903000,6,786432,1441792
22178488,1743563915000,4,524288,1835008
22178489,1743563927000,0,0,1966080
22178490,1743563939000,0,0,1572864
22178491,1743563951000,6,786432,1179648
22178492,1743563963000,0,0,1572864
22178493,1743563975000,1,131072,1179648
22178494,1743563987000,6,786432,917504
22178495,1743563999000,5,655360,1310720
22178496,1743564011000,0,0,1572864
22178497,1743564023000,0,0,1179648
22178498,1743564035000,0,0,786432
22178499,1743564047000,1,131072,393216
22178500,1743564059000,5,655360,131072
22178501,1743564071000,5,655360,393216
22178502,1743564083000,3,393216,655360
22178503,1743564095000,0,0,655360
22178504,1743564107000,2,262144,262144
22178505,1743564119000,0,0,131072
22178506,1743564131000,3,393216,0
22178507,1743564143000,5,655360,0
22178508,1743564155000,0,0,262144
22178509,1743564167000,1,131072,0
22178510,1743564179000,1,131072,0
22178511,1743564191000,6,786432,0
22178512,1743564203000,3,393216,393216
22178513,1743564215000,4,524288,393216
22178514,1743564227000,0,0,524288
22178515,1743564239000,0,0,131072
22178516,1743564251000,1,131072,0
22178517,1743564263000,6,786432,0
22178518,1743564275000,0,0,393216
22178519,1743564287000,4,524288,0
22178520,1743564299000,4,524288,131072
22178521,1743564311000,0,0,262144
22178522,1743564323000,3,393216,0
22178523,1743564335000,6,786432,0
22178524,1743564347000,1,131072,393216
22178525,1743564359000,5,655360,131072
22178526,1743564371000,4,524288,393216
22178527,1743564383000,3,393216,524288
22178528,1743564395000,0,0,524288
22178529,1743564407000,5,655360,131072
22178530,1743564419000,1,131072,393216
22178531,1743564431000,5,655360,131072
22178532,1743564443000,1,131072,393216
22178533,1743564455000,3,393216,131072
22178534,1743564467000,0,0,131072
22178535,1743564479000,6,786432,0
22178536,1743564491000,6,786432,393216
22178537,1743564503000,1,131072,786432
22178538,1743564515000,4,524288,524288
22178539,1743564527000,0,0,655360
22178540,1743564539000,6,786432,262144
22178541,1743564551000,3,393216,655360
22178542,1743564563000,1,131072,655360
22178543,1743564575000,0,0,393216
22178544,1743564587000,2,262144,0
22178545,1743564599000,3,393216,0
22178546,1743564611000,5,655360,0
22178547,1743564623000,4,524288,262144
22178548,1743564635000,4,524288,393216
22178549,1743564647000,0,0,524288
22178550,1743564659000,0,0,131072
22178551,1743564671000,1,131072,0
22178552,1743564683000,6,786432,0
22178553,1743564695000,0,0,393216
22178554,1743564707000,6,786432,0
22178555,1743564719000,2,262144,393216
22178556,1743564731000,1,131072,262144
22178557,1743564743000,0,0,0
22178558,1743564755000,0,0,0
22178559,1743564767000,6,786432,0
22178560,1743564779000,0,0,393216
22178561,1743564791000,3,393216,0
22178562,1743564803000,3,393216,0
22178563,1743564815000,6,786432,0
22178564,1743564827000,6,786432,393216
22178565,1743564839000,2,262144,786432
22178566,1743564851000,1,131072,655360
22178567,1743564863000,5,655360,393216
22178568,1743564875000,0,0,655360
22178569,1743564887000,1,131072,262144
22178570,1743564899000,3,393216,0
22178571,1743564911000,5,655360,0
22178572,1743564923000,3,393216,262144
22178573,1743564935000,1,131072,262144
22178574,1743564947000,0,0,0
22178575,1743564959000,3,393216,0
22178576,1743564971000,0,0,0
22178577,1743564983000,0,0,0
22178578,1743564995000,4,524288,0
22178579,1743565007000,6,786432,131072
22178580,1743565019000,3,393216,524288
22178581,1743565031000,6,786432,524288
22178582,1743565043000,2,262144,917504
22178583,1743565055000,0,0,786432
22178584,1743565067000,0,0,393216
22178585,1743565079000,6,786432,0
22178586,1743565091000,4,524288,393216
22178587,1743565103000,0,0,524288
22178588,1743565115000,4,524288,131072
22178589,1743565127000,6,786432,262144
22178590,1743565139000,1,131072,655360
22178591,1743565151000,4,524288,393216
22178592,1743565163000,1,131072,524288
22178593,1743565175000,0,0,262144
22178594,1743565187000,0,0,0
22178595,1743565199000,6,786432,0
22178596,1743565211000,6,786432,393216
22178597,1743565223000,0,0,786432
22178598,1743565235000,0,0,393216
22178599,1743565247000,0,0,0
22178600,1743565259000,6,786432,0
22178601,1743565271000,3,393216,393216
22178602,1743565283000,0,0,393216
22178603,1743565295000,0,0,0
22178604,1743565307000,0,0,0
22178605,1743565319000,6,786432,0
22178606,1743565331000,2,262144,393216
22178607,1743565343000,0,0,262144
22178608,1743565355000,4,524288,0
22178609,1743565367000,4,524288,131072
22178610,1743565379000,5,655360,262144
22178611,1743565391000,6,786432,524288
22178612,1743565403000,1,131072,917504
22178613,1743565415000,0,0,655360
22178614,1743565427000,1,131072,262144
22178615,1743565439000,0,0,0
22178616,1743565451000,4,524288,0
22178617,1743565463000,6,786432,131072
22178618,1743565475000,0,0,524288
22178619,1743565487000,4,524288,131072
22178620,1743565499000,0,0,262144
22178621,1743565511000,2,262144,0
22178622,1743565523000,6,786432,0
22178623,1743565535000,4,524288,393216
22178624,1743565547000,1,131072,524288
22178625,1743565559000,4,524288,262144
22178626,1743565571000,0,0,393216
22178627,1743565583000,1,131072,0
22178628,1743565595000,0,0,0
22178629,1743565607000,6,786432,0
22178630,1743565619000,3,393216,393216
22178631,1743565631000,6,786432,393216
22178632,1743565643000,6,786432,786432
22178633,1743565655000,0,0,1179648
22178634,1743565667000,0,0,786432
22178635,1743565679000,5,655360,393216
22178636,1743565691000,6,786432,655360
22178637,1743565703000,3,393216,1048576
22178638,1743565715000,1,131072,1048576
22178639,1743565727000,0,0,786432
22178640,1743565739000,5,655360,393216
22178641,1743565751000,1,131072,655360
22178642,1743565763000,4,524288,393216
22178643,1743565775000,6,786432,524288
22178644,1743565787000,3,393216,917504
22178645,1743565799000,0,0,917504
22178646,1743565811000,1,131072,524288
22178647,1743565823000,6,786432,262144
22178648,1743565835000,1,131072,655360
22178649,1743565847000,0,0,393216
22178650,1743565859000,6,786432,0
22178651,1743565871000,0,0,393216
22178652,1743565883000,6,786432,0
22178653,1743565895000,0,0,393216
22178654,1743565907000,6,786432,0
22178655,1743565919000,2,262144,393216
22178656,1743565931000,5,655360,262144
22178657,1743565943000,0,0,524288
22178658,1743565955000,4,524288,131072
22178659,1743565967000,1,131072,262144
22178660,1743565979000,0,0,0
22178661,1743565991000,4,524288,0
22178662,1743566003000,1,131072,131072
22178663,1743566015000,5,655360,0
22178664,1743566027000,6,786432,262144
22178665,1743566039000,1,131072,655360
22178666,1743566051000,3,393216,393216
22178667,1743566063000,0,0,393216
22178668,1743566075000,0,0,0
22178669,1743566087000,0,0,0
22178670,1743566099000,5,655360,0
22178671,1743566111000,2,262144,262144
22178672,1743566123000,3,393216,131072
22178673,1743566135000,4,524288,131072
22178674,1743566147000,3,393216,262144
22178675,1743566159000,1,131072,262144
22178676,1743566171000,0,0,0
22178677,1743566183000,6,786432,0
22178678,1743566195000,1,131072,393216
22178679,1743566207000,1,131072,131072
22178680,1743566219000,3,393216,0
22178681,1743566231000,2,262144,0
22178682,1743566243000,6,786432,0
22178683,1743566255000,5,655360,393216
22178684,1743566267000,0,0,655360
22178685,1743566279000,5,655360,262144
22178686,1743566291000,0,0,524288
22178687,1743566303000,6,786432,131072
22178688,1743566315000,6,786432,524288
22178689,1743566327000,1,131072,917504
22178690,1743566339000,0,0,655360
22178691,1743566351000,6,786432,262144
22178692,1743566363000,6,786432,655360
22178693,1743566375000,6,786432,1048576
22178694,1743566387000,1,131072,1441792
22178695,1743566399000,4,524288,1179648
22178696,1743566411000,0,0,1310720
22178697,1743566423000,0,0,917504
22178698,1743566435000,0,0,524288
22178699,1743566447000,6,786432,131072
22178700,1743566459000,0,0,524288
22178701,1743566471000,0,0,131072
22178702,1743566483000,5,655360,0
22178703,1743566495000,0,0,262144
22178704,1743566507000,5,655360,0
22178705,1743566519000,0,0,262144
22178706,1743566531000,0,0,0
22178707,1743566543000,6,786432,0
22178708,1743566555000,3,393216,393216
22178709,1743566567000,4,524288,393216
22178710,1743566579000,3,393216,524288
22178711,1743566591000,0,0,524288
22178712,1743566603000,0,0,131072
22178713,1743566615000,6,786432,0
22178714,1743566627000,0,0,393216
22178715,1743566639000,0,0,0
22178716,1743566651000,4,524288,0
22178717,1743566663000,0,0,131072
22178718,1743566675000,0,0,0
22178719,1743566687000,6,786432,0
22178720,1743566699000,4,524288,393216
22178721,1743566711000,1,131072,524288
22178722,1743566723000,0,0,262144
22178723,1743566735000,5,655360,0
22178724,1743566747000,6,786432,262144
22178725,1743566759000,6,786432,655360
22178726,1743566771000,1,131072,1048576
22178727,1743566783000,6,786432,786432
22178728,1743566795000,5,655360,1179648
22178729,1743566807000,5,655360,1441792
22178730,1743566819000,4,524288,1703936
