block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20939464,1728614507000,1,131072,524288
20939465,1728614519000,5,655360,262144
20939466,1728614531000,6,786432,524288
20939467,1728614543000,5,655360,917504
20939468,1728614555000,2,262144,1179648
20939469,1728614567000,0,0,1048576
20939470,1728614579000,1,131072,655360
20939471,1728614591000,0,0,393216
20939472,1728614603000,0,0,0
20939473,1728614615000,6,786432,0
20939474,1728614627000,3,393216,393216
20939475,1728614639000,0,0,393216
20939476,1728614651000,6,786432,0
20939477,1728614663000,0,0,393216
20939478,1728614675000,2,262144,0
20939479,1728614687000,1,131072,0
20939480,1728614699000,6,786432,0
20939481,1728614711000,3,393216,393216
20939482,1728614723000,4,524288,393216
20939483,1728614735000,0,0,524288
20939484,1728614747000,0,0,131072
20939485,1728614759000,2,262144,0
20939486,1728614771000,0,0,0
20939487,1728614783000,5,655360,0
20939488,1728614795000,0,0,262144
20939489,1728614807000,1,131072,0
20939490,1728614819000,4,524288,0
20939491,1728614831000,0,0,131072
20939492,1728614843000,2,262144,0
20939493,1728614855000,1,131072,0
20939494,1728614867000,0,0,0
20939495,1728614879000,5,655360,0
20939496,1728614891000,3,393216,262144
20939497,1728614903000,3,393216,262144
20939498,1728614915000,0,0,262144
20939499,1728614927000,2,262144,0
20939500,1728614939000,1,131072,0
20939501,1728614951000,5,655360,0
20939502,1728614963000,1,131072,262144
20939503,1728614975000,0,0,0
20939504,1728614987000,3,393216,0
20939505,1728614999000,0,0,0
20939506,1728615011000,2,262144,0
20939507,1728615023000,0,0,0
20939508,1728615035000,5,655360,0
20939509,1728615047000,0,0,262144
20939510,1728615059000,4,524288,0
20939511,1728615071000,0,0,131072
20939512,1728615083000,3,393216,0
20939513,1728615095000,6,786432,0
20939514,1728615107000,6,786432,393216
20939515,1728615119000,0,0,786432
20939516,1728615131000,0,0,393216
20939517,1728615143000,2,262144,0
20939518,1728615155000,0,0,0
20939519,1728615167000,3,393216,0
20939520,1728615179000,0,0,0
20939521,1728615191000,6,786432,0
20939522,1728615203000,3,393216,393216
20939523,1728615215000,0,0,393216
20939524,1728615227000,6,786432,0
20939525,1728615239000,2,262144,393216
20939526,1728615251000,3,393216,262144
20939527,1728615263000,5,655360,262144
20939528,1728615275000,3,393216,524288
20939529,1728615287000,1,131072,524288
20939530,1728615299000,0,0,262144
20939531,1728615311000,0,0,0
20939532,1728615323000,1,131072,0
20939533,1728615335000,1,131072,0
20939534,1728615347000,4,524288,0
20939535,1728615359000,5,655360,131072
20939536,1728615371000,0,0,393216
20939537,1728615383000,0,0,0
20939538,1728615395000,2,262144,0
20939539,1728615407000,1,131072,0
20939540,1728615419000,2,262144,0
20939541,1728615431000,0,0,0
20939542,1728615443000,6,786432,0
20939543,1728615455000,5,655360,393216
20939544,1728615467000,0,0,655360
20939545,1728615479000,0,0,262144
20939546,1728615491000,0,0,0
20939547,1728615503000,6,786432,0
20939548,1728615515000,3,393216,393216
20939549,1728615527000,0,0,393216
20939550,1728615539000,0,0,0
20939551,1728615551000,0,0,0
20939552,1728615563000,6,786432,0
20939553,1728615575000,6,786432,393216
20939554,1728615587000,4,524288,786432
20939555,1728615599000,0,0,917504
20939556,1728615611000,2,262144,524288
20939557,1728615623000,0,0,393216
20939558,1728615635000,6,786432,0
20939559,1728615647000,3,393216,393216
20939560,1728615659000,6,786432,393216
20939561,1728615671000,1,131072,786432
20939562,1728615683000,0,0,524288
20939563,1728615695000,1,131072,131072
20939564,1728615707000,0,0,0
20939565,1728615719000,3,393216,0
20939566,1728615731000,6,786432,0
20939567,1728615743000,0,0,393216
20939568,1728615755000,1,131072,0
20939569,1728615767000,6,786432,0
20939570,1728615779000,1,131072,393216
20939571,1728615791000,0,0,131072
20939572,1728615803000,4,524288,0
20939573,1728615815000,0,0,131072
20939574,1728615827000,5,655360,0
20939575,1728615839000,1,131072,262144
20939576,1728615851000,0,0,0
20939577,1728615863000,0,0,0
20939578,1728615875000,1,131072,0
20939579,1728615887000,0,0,0
20939580,1728615899000,3,393216,0
20939581,1728615911000,4,524288,0
20939582,1728615923000,0,0,131072
20939583,1728615935000,6,786432,0
20939584,1728615947000,1,131072,393216
20939585,1728615959000,0,0,131072
20939586,1728615971000,2,262144,0
20939587,1728615983000,0,0,0
20939588,1728615995000,5,655360,0
20939589,1728616007000,6,786432,262144
20939590,1728616019000,1,131072,655360
20939591,1728616031000,0,0,393216
20939592,1728616043000,6,786432,0
20939593,1728616055000,2,262144,393216
20939594,1728616067000,2,262144,262144
20939595,1728616079000,2,262144,131072
20939596,1728616091000,0,0,0
20939597,1728616103000,0,0,0
20939598,1728616115000,0,0,0
20939599,1728616127000,6,786432,0
20939600,1728616139000,0,0,393216
20939601,1728616151000,0,0,0
20939602,1728616163000,0,0,0
20939603,1728616175000,6,786432,0
20939604,1728616187000,6,786432,393216
20939605,1728616199000,6,786432,786432
20939606,1728616211000,0,0,1179648
20939607,1728616223000,5,655360,786432
20939608,1728616235000,0,0,1048576
20939609,1728616247000,1,131072,655360
20939610,1728616259000,0,0,393216
20939611,1728616271000,0,0,0
20939612,1728616283000,4,524288,0
20939613,1728616295000,6,786432,131072
20939614,1728616319000,0,0,524288
20939615,1728616331000,0,0,131072
20939616,1728616343000,6,786432,0
20939617,1728616355000,2,262144,393216
20939618,1728616367000,3,393216,262144
20939619,1728616379000,3,393216,262144
20939620,1728616391000,1,131072,262144
20939621,1728616403000,6,786432,0
20939622,1728616415000,0,0,393216
20939623,1728616427000,0,0,0
20939624,1728616439000,0,0,0
20939625,1728616451000,4,524288,0
20939626,1728616463000,3,393216,131072
20939627,1728616475000,1,131072,131072
20939628,1728616487000,1,131072,0
20939629,1728616499000,0,0,0
20939630,1728616511000,6,786432,0
20939631,1728616523000,1,131072,393216
20939632,1728616535000,1,131072,131072
20939633,1728616547000,0,0,0
20939634,1728616559000,0,0,0
20939635,1728616571000,0,0,0
20939636,1728616583000,6,786432,0
20939637,1728616595000,5,655360,393216
20939638,1728616607000,3,393216,655360
20939639,1728616619000,0,0,655360
20939640,1728616631000,6,786432,262144
20939641,1728616643000,3,393216,655360
20939642,1728616655000,0,0,655360
20939643,1728616667000,2,262144,262144
20939644,1728616679000,3,393216,131072
20939645,1728616691000,2,262144,131072
20939646,1728616703000,0,0,0
20939647,1728616715000,6,786432,0
20939648,1728616727000,0,0,393216
20939649,1728616739000,1,131072,0
20939650,1728616751000,4,524288,0
20939651,1728616763000,0,0,131072
20939652,1728616775000,1,131072,0
20939653,1728616787000,2,262144,0
20939654,1728616799000,0,0,0
20939655,1728616811000,6,786432,0
20939656,1728616823000,1,131072,393216
20939657,1728616835000,1,131072,131072
20939658,1728616847000,0,0,0
20939659,1728616859000,2,262144,0
20939660,1728616871000,6,786432,0
20939661,1728616883000,0,0,393216
20939662,1728616895000,0,0,0
20939663,1728616907000,0,0,0
20939664,1728616919000,0,0,0
20939665,1728616931000,6,786432,0
20939666,1728616943000,6,786432,393216
20939667,1728616955000,6,786432,786432
20939668,1728616967000,0,0,1179648
20939669,1728616979000,2,262144,786432
20939670,1728616991000,0,0,655360
20939671,1728617003000,0,0,262144
20939672,1728617015000,0,0,0
20939673,1728617027000,0,0,0
20939674,1728617039000,0,0,0
20939675,1728617051000,5,655360,0
20939676,1728617063000,6,786432,262144
20939677,1728617075000,0,0,655360
20939678,1728617087000,0,0,262144
20939679,1728617099000,5,655360,0
20939680,1728617111000,3,393216,262144
20939681,1728617123000,0,0,262144
20939682,1728617135000,2,262144,0
20939683,1728617147000,1,131072,0
20939684,1728617159000,1,131072,0
20939685,1728617171000,4,524288,0
20939686,1728617183000,6,786432,131072
20939687,1728617195000,0,0,524288
20939688,1728617207000,1,131072,131072
20939689,1728617219000,0,0,0
20939690,1728617231000,2,262144,0
20939691,1728617243000,3,393216,0
20939692,1728617255000,1,131072,0
20939693,1728617267000,5,655360,0
20939694,1728617279000,0,0,262144
20939695,1728617291000,6,786432,0
20939696,1728617303000,1,131072,393216
20939697,1728617315000,3,393216,131072
20939698,1728617327000,1,131072,131072
20939699,1728617339000,1,131072,0
20939700,1728617351000,3,393216,0
20939701,1728617363000,0,0,0
20939702,1728617375000,1,131072,0
20939703,1728617387000,5,655360,0
20939704,1728617399000,0,0,262144
20939705,1728617411000,0,0,0
20939706,1728617423000,1,131072,0
20939707,1728617435000,0,0,0
20939708,1728617447000,0,0,0
20939709,1728617459000,1,131072,0
20939710,1728617471000,5,655360,0
20939711,1728617483000,5,655360,262144
20939712,1728617495000,1,131072,524288
20939713,1728617507000,1,131072,262144
20939714,1728617519000,0,0,0
20939715,1728617531000,1,131072,0
20939716,1728617543000,0,0,0
20939717,1728617555000,1,131072,0
20939718,1728617567000,0,0,0
20939719,1728617579000,1,131072,0
20939720,1728617591000,6,786432,0
20939721,1728617603000,1,131072,393216
20939722,1728617615000,1,131072,131072
20939723,1728617627000,5,655360,0
20939724,1728617639000,3,393216,262144
20939725,1728617651000,0,0,262144
20939726,1728617663000,0,0,0
20939727,1728617675000,0,0,0
20939728,1728617687000,3,393216,0
20939729,1728617699000,6,786432,0
20939730,1728617711000,0,0,393216
20939731,1728617723000,3,393216,0
20939732,1728617735000,0,0,0
20939733,1728617747000,2,262144,0
20939734,1728617759000,0,0,0
20939735,1728617771000,2,262144,0
20939736,1728617783000,0,0,0
20939737,1728617795000,6,786432,0
20939738,1728617807000,6,786432,393216
20939739,1728617819000,5,655360,786432
20939740,1728617831000,2,262144,1048576
20939741,1728617843000,1,131072,917504
20939742,1728617855000,0,0,655360
20939743,1728617867000,0,0,262144
20939744,1728617879000,0,0,0
20939745,1728617891000,6,786432,0
20939746,1728617903000,1,131072,393216
20939747,1728617915000,0,0,131072
20939748,1728617927000,1,131072,0
20939749,1728617939000,0,0,0
20939750,1728617951000,6,786432,0
20939751,1728617963000,1,131072,393216
20939752,1728617975000,4,524288,131072
20939753,1728617987000,5,655360,262144
20939754,1728617999000,3,393216,524288
20939755,1728618011000,5,655360,524288
20939756,1728618023000,0,0,786432
20939757,1728618035000,1,131072,393216
20939758,1728618047000,0,0,131072
20939759,1728618059000,1,131072,0
20939760,1728618071000,6,786432,0
20939761,1728618083000,1,131072,393216
20939762,1728618095000,1,131072,131072
20939763,1728618107000,4,524288,0
20939764,1728618119000,0,0,131072
20939765,1728618131000,0,0,0
20939766,1728618143000,2,262144,0
20939767,1728618155000,5,655360,0
20939768,1728618167000,0,0,262144
20939769,1728618179000,0,0,0
20939770,1728618191000,0,0,0
20939771,1728618203000,2,262144,0
20939772,1728618215000,0,0,0
20939773,1728618227000,1,131072,0
20939774,1728618239000,5,655360,0
20939775,1728618251000,5,655360,262144
20939776,1728618263000,1,131072,524288
20939777,1728618275000,1,131072,262144
20939778,1728618287000,1,131072,0
20939779,1728618299000,0,0,0
20939780,1728618311000,6,786432,0
20939781,1728618323000,2,262144,393216
20939782,1728618335000,6,786432,262144
20939783,1728618347000,0,0,655360
20939784,1728618359000,1,131072,262144
20939785,1728618371000,2,262144,0
20939786,1728618383000,0,0,0
20939787,1728618395000,3,393216,0
20939788,1728618407000,6,786432,0
20939789,1728618419000,0,0,393216
20939790,1728618443000,0,0,0
20939791,1728618455000,1,131072,0
20939792,1728618467000,0,0,0
20939793,1728618479000,0,0,0
20939794,1728618491000,2,262144,0
20939795,1728618503000,4,524288,0
20939796,1728618515000,0,0,131072
20939797,1728618527000,5,655360,0
20939798,1728618539000,2,262144,262144
20939799,1728618551000,1,131072,131072
20939800,1728618563000,6,786432,0
20939801,1728618575000,0,0,393216
20939802,1728618587000,1,131072,0
20939803,1728618599000,5,655360,0
20939804,1728618611000,3,393216,262144
20939805,1728618623000,1,131072,262144
20939806,1728618635000,1,131072,0
20939807,1728618647000,3,393216,0
20939808,1728618659000,2,262144,0
20939809,1728618671000,0,0,0
20939810,1728618683000,1,131072,0
20939811,1728618695000,6,786432,0
20939812,1728618707000,2,262144,393216
20939813,1728618719000,3,393216,262144
20939814,1728618731000,5,655360,262144
20939815,1728618743000,1,131072,524288
20939816,1728618755000,0,0,262144
20939817,1728618767000,4,524288,0
20939818,1728618779000,6,786432,131072
20939819,1728618791000,1,131072,524288
20939820,1728618803000,2,262144,262144
20939821,1728618815000,0,0,131072
20939822,1728618827000,6,786432,0
20939823,1728618839000,2,262144,393216
20939824,1728618851000,0,0,262144
20939825,1728618863000,3,393216,0
20939826,1728618875000,5,655360,0
20939827,1728618887000,0,0,262144
20939828,1728618899000,1,131072,0
20939829,1728618911000,0,0,0
20939830,1728618923000,4,524288,0
20939831,1728618935000,0,0,131072
20939832,1728618947000,1,131072,0
20939833,1728618959000,0,0,0
20939834,1728618971000,6,786432,0
20939835,1728618983000,1,131072,393216
20939836,1728618995000,1,131072,131072
20939837,1728619007000,1,131072,0
20939838,1728619019000,4,524288,0
20939839,1728619031000,1,131072,131072
20939840,1728619043000,1,131072,0
20939841,1728619055000,0,0,0
20939842,1728619067000,6,786432,0
20939843,1728619079000,1,131072,393216
20939844,1728619091000,0,0,131072
20939845,1728619103000,0,0,0
20939846,1728619115000,0,0,0
20939847,1728619127000,4,524288,0
20939848,1728619139000,0,0,131072
20939849,1728619151000,5,655360,0
20939850,1728619163000,6,786432,262144
20939851,1728619175000,1,131072,655360
20939852,1728619187000,0,0,393216
20939853,1728619199000,4,524288,0
20939854,1728619211000,0,0,131072
20939855,1728619223000,4,524288,0
20939856,1728619235000,0,0,131072
20939857,1728619247000,1,131072,0
20939858,1728619259000,5,655360,0
20939859,1728619283000,0,0,262144
20939860,1728619295000,0,0,0
20939861,1728619307000,5,655360,0
20939862,1728619319000,1,131072,262144
20939863,1728619331000,0,0,0
20939864,1728619343000,6,786432,0
20939865,1728619355000,6,786432,393216
20939866,1728619367000,0,0,786432
20939867,1728619379000,0,0,393216
20939868,1728619391000,4,524288,0
20939869,1728619403000,3,393216,131072
20939870,1728619415000,2,262144,131072
20939871,1728619427000,1,131072,0
20939872,1728619439000,5,655360,0
20939873,1728619451000,0,0,262144
20939874,1728619463000,0,0,0
20939875,1728619475000,2,262144,0
20939876,1728619487000,4,524288,0
20939877,1728619499000,0,0,131072
20939878,1728619511000,0,0,0
20939879,1728619523000,2,262144,0
20939880,1728619535000,0,0,0
20939881,1728619547000,6,786432,0
20939882,1728619559000,0,0,393216
20939883,1728619571000,6,786432,0
20939884,1728619583000,0,0,393216
20939885,1728619595000,4,524288,0
20939886,1728619607000,0,0,131072
20939887,1728619619000,5,655360,0
20939888,1728619631000,1,131072,262144
20939889,1728619643000,0,0,0
20939890,1728619655000,0,0,0
20939891,1728619667000,6,786432,0
20939892,1728619679000,1,131072,393216
20939893,1728619691000,1,131072,131072
20939894,1728619703000,5,655360,0
20939895,1728619715000,1,131072,262144
20939896,1728619727000,2,262144,0
20939897,1728619739000,0,0,0
20939898,1728619751000,0,0,0
20939899,1728619763000,3,393216,0
20939900,1728619775000,2,262144,0
20939901,1728619787000,5,655360,0
20939902,1728619799000,0,0,262144
20939903,1728619811000,0,0,0
20939904,1728619823000,1,131072,0
20939905,1728619835000,0,0,0
20939906,1728619847000,1,131072,0
20939907,1728619859000,0,0,0
20939908,1728619871000,5,655360,0
20939909,1728619883000,5,655360,262144
20939910,1728619895000,1,131072,524288
20939911,1728619907000,0,0,262144
20939912,1728619919000,1,131072,0
20939913,1728619931000,1,131072,0
20939914,1728619943000,0,0,0
20939915,1728619955000,1,131072,0
20939916,1728619967000,5,655360,0
20939917,1728619979000,5,655360,262144
20939918,1728619991000,6,786432,524288
20939919,1728620003000,0,0,917504
20939920,1728620015000,1,131072,524288
20939921,1728620027000,3,393216,262144
20939922,1728620039000,1,131072,262144
20939923,1728620051000,5,655360,0
20939924,1728620063000,3,393216,262144
20939925,1728620075000,0,0,262144
20939926,1728620087000,1,131072,0
20939927,1728620099000,0,0,0
20939928,1728620111000,2,262144,0
20939929,1728620123000,0,0,0
20939930,1728620135000,6,786432,0
20939931,1728620147000,5,655360,393216
20939932,1728620159000,1,131072,655360
20939933,1728620171000,5,655360,393216
20939934,1728620183000,1,131072,655360
20939935,1728620195000,1,131072,393216
20939936,1728620207000,0,0,131072
20939937,1728620219000,1,131072,0
20939938,1728620231000,5,655360,0
20939939,1728620243000,0,0,262144
20939940,1728620255000,2,262144,0
20939941,1728620267000,0,0,0
20939942,1728620279000,3,393216,0
