block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22457213,1746931511000,0,0,0
22457214,1746931523000,5,655360,0
22457215,1746931535000,9,1179648,0
22457216,1746931547000,0,0,393216
22457217,1746931559000,6,786432,0
22457218,1746931571000,0,0,0
22457219,1746931583000,6,786432,0
22457220,1746931595000,6,786432,0
22457221,1746931607000,4,524288,0
22457222,1746931619000,0,0,0
22457223,1746931631000,0,0,0
22457224,1746931643000,9,1179648,0
22457225,1746931655000,4,524288,393216
22457226,1746931667000,4,524288,131072
22457227,1746931679000,1,131072,0
22457228,1746931691000,0,0,0
22457229,1746931703000,6,786432,0
22457230,1746931715000,0,0,0
22457231,1746931727000,5,655360,0
22457232,1746931739000,3,393216,0
22457233,1746931751000,6,786432,0
22457234,1746931763000,0,0,0
22457235,1746931775000,4,524288,0
22457236,1746931787000,6,786432,0
22457237,1746931799000,3,393216,0
22457238,1746931811000,5,655360,0
22457239,1746931823000,3,393216,0
22457240,1746931835000,5,655360,0
22457241,1746931847000,0,0,0
22457242,1746931859000,0,0,0
22457243,1746931871000,9,1179648,0
22457244,1746931883000,7,917504,393216
22457245,1746931895000,6,786432,524288
22457246,1746931907000,0,0,524288
22457247,1746931919000,6,786432,0
22457248,1746931931000,9,1179648,0
22457249,1746931943000,2,262144,393216
22457250,1746931955000,6,786432,0
22457251,1746931967000,6,786432,0
22457252,1746931979000,5,655360,0
22457253,1746931991000,0,0,0
22457254,1746932003000,4,524288,0
22457255,1746932015000,6,786432,0
22457256,1746932027000,9,1179648,0
22457257,1746932039000,0,0,393216
22457258,1746932051000,4,524288,0
22457259,1746932063000,0,0,0
22457260,1746932075000,0,0,0
22457261,1746932087000,9,1179648,0
22457262,1746932099000,4,524288,393216
22457263,1746932111000,6,786432,131072
22457264,1746932123000,2,262144,131072
22457265,1746932135000,3,393216,0
22457266,1746932147000,6,786432,0
22457267,1746932159000,6,786432,0
22457268,1746932171000,0,0,0
22457269,1746932183000,3,393216,0
22457270,1746932195000,9,1179648,0
22457271,1746932207000,3,393216,393216
22457272,1746932219000,3,393216,0
22457273,1746932231000,6,786432,0
22457274,1746932243000,9,1179648,0
22457275,1746932255000,0,0,393216
22457276,1746932267000,6,786432,0
22457277,1746932279000,4,524288,0
22457278,1746932291000,4,524288,0
22457279,1746932303000,1,131072,0
22457280,1746932315000,0,0,0
22457281,1746932327000,0,0,0
22457282,1746932339000,6,786432,0
22457283,1746932351000,3,393216,0
22457284,1746932363000,6,786432,0
22457285,1746932375000,4,524288,0
22457286,1746932387000,0,0,0
22457287,1746932399000,5,655360,0
22457288,1746932423000,9,1179648,0
22457289,1746932435000,0,0,393216
22457290,1746932447000,4,524288,0
22457291,1746932459000,1,131072,0
22457292,1746932471000,6,786432,0
22457293,1746932483000,5,655360,0
22457294,1746932495000,6,786432,0
22457295,1746932507000,0,0,0
22457296,1746932519000,6,786432,0
22457297,1746932531000,0,0,0
22457298,1746932543000,0,0,0
22457299,1746932555000,5,655360,0
22457300,1746932567000,6,786432,0
22457301,1746932579000,8,1048576,0
22457302,1746932591000,0,0,262144
22457303,1746932603000,5,655360,0
22457304,1746932615000,0,0,0
22457305,1746932627000,0,0,0
22457306,1746932639000,7,917504,0
22457307,1746932651000,5,655360,131072
22457308,1746932663000,6,786432,0
22457309,1746932675000,0,0,0
22457310,1746932687000,8,1048576,0
22457311,1746932699000,4,524288,262144
22457312,1746932711000,6,786432,0
22457313,1746932723000,3,393216,0
22457314,1746932735000,0,0,0
22457315,1746932747000,7,917504,0
22457316,1746932759000,3,393216,131072
22457317,1746932771000,3,393216,0
22457318,1746932783000,0,0,0
22457319,1746932795000,4,524288,0
22457320,1746932807000,3,393216,0
22457321,1746932819000,3,393216,0
22457322,1746932831000,3,393216,0
22457323,1746932843000,5,655360,0
22457324,1746932855000,3,393216,0
22457325,1746932867000,0,0,0
22457326,1746932879000,5,655360,0
22457327,1746932891000,3,393216,0
22457328,1746932903000,3,393216,0
22457329,1746932915000,0,0,0
22457330,1746932927000,4,524288,0
22457331,1746932939000,6,786432,0
22457332,1746932951000,0,0,0
22457333,1746932963000,5,655360,0
22457334,1746932975000,7,917504,0
22457335,1746932987000,6,786432,131072
22457336,1746932999000,0,0,131072
22457337,1746933011000,0,0,0
22457338,1746933023000,4,524288,0
22457339,1746933035000,6,786432,0
22457340,1746933047000,8,1048576,0
22457341,1746933059000,1,131072,262144
22457342,1746933071000,8,1048576,0
22457343,1746933083000,3,393216,262144
22457344,1746933095000,4,524288,0
22457345,1746933107000,0,0,0
22457346,1746933119000,0,0,0
22457347,1746933131000,6,786432,0
22457348,1746933143000,6,786432,0
22457349,1746933155000,3,393216,0
22457350,1746933167000,3,393216,0
22457351,1746933179000,3,393216,0
22457352,1746933191000,4,524288,0
22457353,1746933203000,0,0,0
22457354,1746933215000,9,1179648,0
22457355,1746933227000,7,917504,393216
22457356,1746933239000,0,0,524288
22457357,1746933251000,0,0,0
22457358,1746933263000,7,917504,0
22457359,1746933275000,6,786432,131072
22457360,1746933287000,0,0,131072
22457361,1746933299000,3,393216,0
22457362,1746933311000,1,131072,0
22457363,1746933323000,0,0,0
22457364,1746933335000,9,1179648,0
22457365,1746933347000,0,0,393216
22457366,1746933359000,4,524288,0
22457367,1746933371000,0,0,0
22457368,1746933383000,5,655360,0
22457369,1746933395000,6,786432,0
22457370,1746933407000,3,393216,0
22457371,1746933419000,0,0,0
22457372,1746933431000,0,0,0
22457373,1746933443000,6,786432,0
22457374,1746933455000,4,524288,0
22457375,1746933467000,0,0,0
22457376,1746933479000,6,786432,0
22457377,1746933491000,8,1048576,0
22457378,1746933503000,5,655360,262144
22457379,1746933515000,1,131072,131072
22457380,1746933527000,6,786432,0
22457381,1746933539000,0,0,0
22457382,1746933551000,0,0,0
22457383,1746933563000,8,1048576,0
22457384,1746933575000,6,786432,262144
22457385,1746933587000,0,0,262144
22457386,1746933599000,1,131072,0
22457387,1746933611000,6,786432,0
22457388,1746933623000,0,0,0
22457389,1746933635000,6,786432,0
22457390,1746933647000,6,786432,0
22457391,1746933659000,6,786432,0
22457392,1746933671000,3,393216,0
22457393,1746933683000,3,393216,0
22457394,1746933695000,0,0,0
22457395,1746933707000,3,393216,0
22457396,1746933719000,3,393216,0
22457397,1746933731000,1,131072,0
22457398,1746933743000,6,786432,0
22457399,1746933755000,6,786432,0
22457400,1746933767000,0,0,0
22457401,1746933779000,0,0,0
22457402,1746933791000,0,0,0
22457403,1746933803000,9,1179648,0
22457404,1746933815000,8,1048576,393216
22457405,1746933827000,7,917504,655360
22457406,1746933839000,0,0,786432
22457407,1746933851000,7,917504,0
22457408,1746933863000,3,393216,131072
22457409,1746933875000,0,0,0
22457410,1746933887000,6,786432,0
22457411,1746933899000,5,655360,0
22457412,1746933911000,0,0,0
22457413,1746933923000,7,917504,0
22457414,1746933935000,3,393216,131072
22457415,1746933947000,0,0,0
22457416,1746933959000,3,393216,0
22457417,1746933971000,6,786432,0
22457418,1746933983000,0,0,0
22457419,1746934007000,3,393216,0
22457420,1746934019000,4,524288,0
22457421,1746934031000,0,0,0
22457422,1746934043000,6,786432,0
22457423,1746934055000,1,131072,0
22457424,1746934067000,3,393216,0
22457425,1746934079000,6,786432,0
22457426,1746934091000,3,393216,0
22457427,1746934103000,2,262144,0
22457428,1746934115000,3,393216,0
22457429,1746934127000,3,393216,0
22457430,1746934139000,0,0,0
22457431,1746934151000,4,524288,0
22457432,1746934163000,0,0,0
22457433,1746934175000,6,786432,0
22457434,1746934187000,0,0,0
22457435,1746934199000,6,786432,0
22457436,1746934211000,5,655360,0
22457437,1746934223000,6,786432,0
22457438,1746934235000,0,0,0
22457439,1746934247000,3,393216,0
22457440,1746934259000,0,0,0
22457441,1746934271000,4,524288,0
22457442,1746934283000,6,786432,0
22457443,1746934295000,3,393216,0
22457444,1746934307000,7,917504,0
22457445,1746934319000,0,0,131072
22457446,1746934331000,6,786432,0
22457447,1746934343000,0,0,0
22457448,1746934355000,8,1048576,0
22457449,1746934367000,1,131072,262144
22457450,1746934379000,3,393216,0
22457451,1746934391000,4,524288,0
22457452,1746934403000,0,0,0
22457453,1746934415000,4,524288,0
22457454,1746934427000,6,786432,0
22457455,1746934439000,0,0,0
22457456,1746934451000,0,0,0
22457457,1746934463000,6,786432,0
22457458,1746934475000,5,655360,0
22457459,1746934487000,3,393216,0
22457460,1746934499000,1,131072,0
22457461,1746934511000,3,393216,0
22457462,1746934523000,0,0,0
22457463,1746934535000,6,786432,0
22457464,1746934547000,4,524288,0
22457465,1746934559000,3,393216,0
22457466,1746934571000,5,655360,0
22457467,1746934583000,0,0,0
22457468,1746934595000,4,524288,0
22457469,1746934607000,3,393216,0
22457470,1746934619000,3,393216,0
22457471,1746934631000,0,0,0
22457472,1746934643000,4,524288,0
22457473,1746934655000,4,524288,0
22457474,1746934667000,3,393216,0
22457475,1746934679000,0,0,0
22457476,1746934691000,4,524288,0
22457477,1746934703000,9,1179648,0
22457478,1746934715000,4,524288,393216
22457479,1746934727000,0,0,131072
22457480,1746934739000,4,524288,0
22457481,1746934751000,7,917504,0
22457482,1746934763000,3,393216,131072
22457483,1746934787000,0,0,0
22457484,1746934799000,8,1048576,0
22457485,1746934811000,0,0,262144
22457486,1746934823000,6,786432,0
22457487,1746934835000,6,786432,0
22457488,1746934847000,0,0,0
22457489,1746934859000,9,1179648,0
22457490,1746934883000,5,655360,393216
22457491,1746934895000,9,1179648,262144
22457492,1746934907000,6,786432,655360
22457493,1746934919000,0,0,655360
22457494,1746934931000,0,0,0
22457495,1746934943000,9,1179648,0
22457496,1746934955000,7,917504,393216
22457497,1746934967000,6,786432,524288
22457498,1746934979000,0,0,524288
22457499,1746934991000,0,0,0
22457500,1746935003000,9,1179648,0
22457501,1746935015000,0,0,393216
22457502,1746935027000,5,655360,0
22457503,1746935039000,9,1179648,0
22457504,1746935051000,4,524288,393216
22457505,1746935063000,0,0,131072
22457506,1746935075000,9,1179648,0
22457507,1746935087000,9,1179648,393216
22457508,1746935099000,0,0,786432
22457509,1746935111000,0,0,0
22457510,1746935123000,0,0,0
22457511,1746935135000,6,786432,0
22457512,1746935147000,9,1179648,0
22457513,1746935159000,0,0,393216
22457514,1746935171000,8,1048576,0
22457515,1746935183000,0,0,262144
22457516,1746935195000,8,1048576,0
22457517,1746935207000,3,393216,262144
22457518,1746935219000,4,524288,0
22457519,1746935231000,0,0,0
22457520,1746935243000,6,786432,0
22457521,1746935255000,3,393216,0
22457522,1746935267000,1,131072,0
22457523,1746935279000,4,524288,0
22457524,1746935291000,0,0,0
22457525,1746935303000,6,786432,0
22457526,1746935315000,6,786432,0
22457527,1746935327000,3,393216,0
22457528,1746935339000,0,0,0
22457529,1746935351000,9,1179648,0
22457530,1746935363000,1,131072,393216
22457531,1746935375000,4,524288,0
22457532,1746935387000,0,0,0
22457533,1746935399000,6,786432,0
22457534,1746935411000,7,917504,0
22457535,1746935423000,1,131072,131072
22457536,1746935435000,0,0,0
22457537,1746935447000,6,786432,0
22457538,1746935459000,0,0,0
22457539,1746935471000,4,524288,0
22457540,1746935483000,3,393216,0
22457541,1746935495000,0,0,0
22457542,1746935507000,9,1179648,0
22457543,1746935519000,0,0,393216
22457544,1746935531000,7,917504,0
22457545,1746935543000,0,0,131072
22457546,1746935555000,0,0,0
22457547,1746935567000,0,0,0
22457548,1746935579000,0,0,0
22457549,1746935591000,6,786432,0
22457550,1746935603000,9,1179648,0
22457551,1746935615000,9,1179648,393216
22457552,1746935627000,0,0,786432
22457553,1746935639000,3,393216,0
22457554,1746935651000,0,0,0
22457555,1746935663000,8,1048576,0
22457556,1746935675000,4,524288,262144
22457557,1746935687000,3,393216,0
22457558,1746935699000,0,0,0
22457559,1746935711000,6,786432,0
22457560,1746935723000,1,131072,0
22457561,1746935735000,9,1179648,0
22457562,1746935747000,0,0,393216
22457563,1746935759000,3,393216,0
22457564,1746935771000,6,786432,0
22457565,1746935783000,0,0,0
22457566,1746935795000,5,655360,0
22457567,1746935807000,0,0,0
22457568,1746935819000,6,786432,0
22457569,1746935831000,0,0,0
22457570,1746935843000,0,0,0
22457571,1746935867000,7,917504,0
22457572,1746935879000,0,0,131072
22457573,1746935891000,9,1179648,0
22457574,1746935903000,5,655360,393216
22457575,1746935915000,6,786432,262144
22457576,1746935927000,3,393216,262144
22457577,1746935939000,4,524288,0
22457578,1746935951000,1,131072,0
22457579,1746935963000,3,393216,0
22457580,1746935975000,0,0,0
22457581,1746935987000,3,393216,0
22457582,1746935999000,4,524288,0
22457583,1746936011000,0,0,0
22457584,1746936023000,0,0,0
22457585,1746936035000,9,1179648,0
22457586,1746936047000,1,131072,393216
22457587,1746936059000,4,524288,0
22457588,1746936071000,3,393216,0
22457589,1746936083000,9,1179648,0
22457590,1746936095000,6,786432,393216
22457591,1746936107000,0,0,393216
22457592,1746936119000,6,786432,0
22457593,1746936131000,0,0,0
22457594,1746936143000,3,393216,0
22457595,1746936155000,5,655360,0
22457596,1746936167000,6,786432,0
22457597,1746936179000,3,393216,0
22457598,1746936191000,0,0,0
22457599,1746936203000,4,524288,0
22457600,1746936215000,4,524288,0
22457601,1746936227000,0,0,0
22457602,1746936239000,3,393216,0
22457603,1746936251000,0,0,0
22457604,1746936263000,6,786432,0
22457605,1746936275000,2,262144,0
22457606,1746936287000,0,0,0
22457607,1746936299000,3,393216,0
22457608,1746936311000,4,524288,0
22457609,1746936323000,6,786432,0
22457610,1746936335000,0,0,0
22457611,1746936347000,1,131072,0
22457612,1746936359000,0,0,0
22457613,1746936371000,0,0,0
22457614,1746936383000,0,0,0
22457615,1746936395000,9,1179648,0
22457616,1746936407000,0,0,393216
22457617,1746936419000,6,786432,0
22457618,1746936431000,0,0,0
22457619,1746936443000,0,0,0
22457620,1746936455000,0,0,0
22457621,1746936479000,9,1179648,0
22457622,1746936503000,0,0,393216
22457623,1746936515000,5,655360,0
22457624,1746936527000,6,786432,0
22457625,1746936539000,0,0,0
22457626,1746936551000,0,0,0
22457627,1746936563000,0,0,0
22457628,1746936575000,9,1179648,0
22457629,1746936587000,6,786432,393216
22457630,1746936599000,3,393216,393216
22457631,1746936611000,9,1179648,0
22457632,1746936623000,0,0,393216
22457633,1746936635000,0,0,0
22457634,1746936647000,0,0,0
22457635,1746936659000,0,0,0
22457636,1746936671000,9,1179648,0
22457637,1746936683000,9,1179648,393216
22457638,1746936695000,9,1179648,786432
22457639,1746936707000,7,917504,1179648
22457640,1746936719000,9,1179648,1310720
22457641,1746936731000,5,655360,1703936
22457642,1746936743000,7,917504,1572864
22457643,1746936755000,6,786432,1703936
22457644,1746936767000,3,393216,1703936
22457645,1746936779000,6,786432,1310720
22457646,1746936791000,5,655360,1310720
22457647,1746936803000,0,0,1179648
22457648,1746936815000,9,1179648,393216
22457649,1746936827000,0,0,786432
22457650,1746936839000,0,0,0
22457651,1746936851000,8,1048576,0
22457652,1746936863000,0,0,262144
22457653,1746936875000,6,786432,0
22457654,1746936887000,9,1179648,0
22457655,1746936899000,4,524288,393216
22457656,1746936911000,0,0,131072
22457657,1746936923000,4,524288,0
22457658,1746936935000,0,0,0
22457659,1746936947000,9,1179648,0
22457660,1746936959000,9,1179648,393216
22457661,1746936971000,3,393216,786432
22457662,1746936983000,8,1048576,393216
22457663,1746936995000,4,524288,655360
22457664,1746937007000,0,0,393216
22457665,1746937019000,0,0,0
22457666,1746937031000,0,0,0
22457667,1746937043000,9,1179648,0
22457668,1746937055000,0,0,393216
22457669,1746937067000,9,1179648,0
22457670,1746937079000,5,655360,393216
22457671,1746937091000,9,1179648,262144
22457672,1746937103000,4,524288,655360
22457673,1746937115000,4,524288,393216
22457674,1746937127000,1,131072,131072
22457675,1746937139000,0,0,0
22457676,1746937151000,0,0,0
22457677,1746937163000,6,786432,0
22457678,1746937175000,4,524288,0
22457679,1746937187000,0,0,0
22457680,1746937199000,3,393216,0
22457681,1746937211000,6,786432,0
22457682,1746937223000,1,131072,0
22457683,1746937235000,9,1179648,0
22457684,1746937247000,0,0,393216
22457685,1746937259000,0,0,0
22457686,1746937271000,6,786432,0
22457687,1746937283000,2,262144,0
22457688,1746937295000,3,393216,0
22457689,1746937307000,0,0,0
22457690,1746937319000,6,786432,0
22457691,1746937331000,0,0,0
22457692,1746937343000,3,393216,0
22457693,1746937355000,3,393216,0
22457694,1746937367000,1,131072,0
22457695,1746937379000,0,0,0
22457696,1746937391000,6,786432,0
22457697,1746937403000,0,0,0
22457698,1746937415000,0,0,0
22457699,1746937427000,5,655360,0
22457700,1746937439000,7,917504,0
22457701,1746937451000,5,655360,131072
22457702,1746937463000,6,786432,0
22457703,1746937475000,0,0,0
22457704,1746937487000,1,131072,0
22457705,1746937499000,6,786432,0
22457706,1746937511000,0,0,0
22457707,1746937523000,4,524288,0
22457708,1746937535000,0,0,0
22457709,1746937547000,4,524288,0
22457710,1746937559000,4,524288,0
22457711,1746937571000,3,393216,0
22457712,1746937583000,3,393216,0
22457713,1746937595000,3,393216,0
22457714,1746937607000,4,524288,0
22457715,1746937619000,0,0,0
22457716,1746937631000,9,1179648,0
22457717,1746937643000,0,0,393216
22457718,1746937655000,7,917504,0
22457719,1746937667000,3,393216,131072
22457720,1746937679000,1,131072,0
22457721,1746937691000,4,524288,0
22457722,1746937703000,0,0,0
22457723,1746937715000,5,655360,0
22457724,1746937727000,9,1179648,0
22457725,1746937739000,5,655360,393216
22457726,1746937751000,3,393216,262144
22457727,1746937763000,7,917504,0
