block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20115730,1718678363000,0,0,0
20115731,1718678375000,6,786432,0
20115732,1718678387000,4,524288,393216
20115733,1718678399000,0,0,524288
20115734,1718678411000,0,0,131072
20115735,1718678423000,0,0,0
20115736,1718678435000,5,655360,0
20115737,1718678447000,0,0,262144
20115738,1718678459000,6,786432,0
20115739,1718678471000,6,786432,393216
20115740,1718678483000,6,786432,786432
20115741,1718678495000,0,0,1179648
20115742,1718678507000,6,786432,786432
20115743,1718678519000,3,393216,1179648
20115744,1718678531000,0,0,1179648
20115745,1718678543000,0,0,786432
20115746,1718678555000,0,0,393216
20115747,1718678567000,4,524288,0
20115748,1718678579000,6,786432,131072
20115749,1718678591000,2,262144,524288
20115750,1718678603000,0,0,393216
20115751,1718678615000,1,131072,0
20115752,1718678627000,6,786432,0
20115753,1718678639000,6,786432,393216
20115754,1718678651000,2,262144,786432
20115755,1718678663000,3,393216,655360
20115756,1718678675000,2,262144,655360
20115757,1718678687000,1,131072,524288
20115758,1718678699000,0,0,262144
20115759,1718678711000,6,786432,0
20115760,1718678723000,2,262144,393216
20115761,1718678735000,1,131072,262144
20115762,1718678747000,0,0,0
20115763,1718678759000,0,0,0
20115764,1718678771000,0,0,0
20115765,1718678783000,4,524288,0
20115766,1718678795000,5,655360,131072
20115767,1718678807000,0,0,393216
20115768,1718678819000,0,0,0
20115769,1718678831000,0,0,0
20115770,1718678843000,1,131072,0
20115771,1718678855000,6,786432,0
20115772,1718678867000,2,262144,393216
20115773,1718678879000,1,131072,262144
20115774,1718678891000,0,0,0
20115775,1718678903000,0,0,0
20115776,1718678915000,0,0,0
20115777,1718678927000,4,524288,0
20115778,1718678939000,6,786432,131072
20115779,1718678951000,4,524288,524288
20115780,1718678963000,1,131072,655360
20115781,1718678975000,6,786432,393216
20115782,1718678987000,2,262144,786432
20115783,1718678999000,0,0,655360
20115784,1718679011000,0,0,262144
20115785,1718679023000,5,655360,0
20115786,1718679035000,0,0,262144
20115787,1718679047000,4,524288,0
20115788,1718679059000,2,262144,131072
20115789,1718679071000,0,0,0
20115790,1718679083000,6,786432,0
20115791,1718679095000,0,0,393216
20115792,1718679107000,6,786432,0
20115793,1718679119000,0,0,393216
20115794,1718679131000,0,0,0
20115795,1718679143000,0,0,0
20115796,1718679155000,0,0,0
20115797,1718679167000,0,0,0
20115798,1718679179000,0,0,0
20115799,1718679191000,6,786432,0
20115800,1718679203000,4,524288,393216
20115801,1718679215000,4,524288,524288
20115802,1718679227000,6,786432,655360
20115803,1718679239000,2,262144,1048576
20115804,1718679251000,0,0,917504
20115805,1718679263000,1,131072,524288
20115806,1718679275000,0,0,262144
20115807,1718679287000,1,131072,0
20115808,1718679299000,4,524288,0
20115809,1718679311000,0,0,131072
20115810,1718679323000,0,0,0
20115811,1718679335000,0,0,0
20115812,1718679347000,0,0,0
20115813,1718679359000,4,524288,0
20115814,1718679371000,0,0,131072
20115815,1718679383000,6,786432,0
20115816,1718679395000,0,0,393216
20115817,1718679407000,2,262144,0
20115818,1718679419000,0,0,0
20115819,1718679431000,3,393216,0
20115820,1718679443000,2,262144,0
20115821,1718679455000,4,524288,0
20115822,1718679467000,0,0,131072
20115823,1718679479000,6,786432,0
20115824,1718679491000,1,131072,393216
20115825,1718679503000,0,0,131072
20115826,1718679515000,3,393216,0
20115827,1718679527000,1,131072,0
20115828,1718679539000,6,786432,0
20115829,1718679551000,6,786432,393216
20115830,1718679563000,4,524288,786432
20115831,1718679575000,6,786432,917504
20115832,1718679587000,5,655360,1310720
20115833,1718679599000,6,786432,1572864
20115834,1718679611000,0,0,1966080
20115835,1718679623000,2,262144,1572864
20115836,1718679635000,0,0,1441792
20115837,1718679647000,0,0,1048576
20115838,1718679659000,6,786432,655360
20115839,1718679671000,6,786432,1048576
20115840,1718679683000,1,131072,1441792
20115841,1718679695000,2,262144,1179648
20115842,1718679707000,1,131072,1048576
20115843,1718679719000,0,0,786432
20115844,1718679731000,2,262144,393216
20115845,1718679743000,4,524288,262144
20115846,1718679755000,1,131072,393216
20115847,1718679767000,1,131072,131072
20115848,1718679779000,0,0,0
20115849,1718679791000,0,0,0
20115850,1718679803000,6,786432,0
20115851,1718679815000,2,262144,393216
20115852,1718679827000,6,786432,262144
20115853,1718679839000,4,524288,655360
20115854,1718679851000,3,393216,786432
20115855,1718679863000,0,0,786432
20115856,1718679875000,0,0,393216
20115857,1718679887000,0,0,0
20115858,1718679899000,2,262144,0
20115859,1718679911000,6,786432,0
20115860,1718679923000,2,262144,393216
20115861,1718679935000,0,0,262144
20115862,1718679947000,0,0,0
20115863,1718679959000,6,786432,0
20115864,1718679971000,0,0,393216
20115865,1718679983000,5,655360,0
20115866,1718679995000,0,0,262144
20115867,1718680007000,1,131072,0
20115868,1718680019000,6,786432,0
20115869,1718680031000,1,131072,393216
20115870,1718680043000,0,0,131072
20115871,1718680055000,0,0,0
20115872,1718680067000,6,786432,0
20115873,1718680079000,6,786432,393216
20115874,1718680091000,5,655360,786432
20115875,1718680103000,3,393216,1048576
20115876,1718680115000,1,131072,1048576
20115877,1718680127000,1,131072,786432
20115878,1718680139000,0,0,524288
20115879,1718680151000,3,393216,131072
20115880,1718680163000,0,0,131072
20115881,1718680175000,0,0,0
20115882,1718680187000,1,131072,0
20115883,1718680199000,0,0,0
20115884,1718680211000,2,262144,0
20115885,1718680223000,0,0,0
20115886,1718680235000,0,0,0
20115887,1718680247000,6,786432,0
20115888,1718680259000,6,786432,393216
20115889,1718680271000,0,0,786432
20115890,1718680283000,5,655360,393216
20115891,1718680295000,4,524288,655360
20115892,1718680307000,0,0,786432
20115893,1718680319000,5,655360,393216
20115894,1718680331000,6,786432,655360
20115895,1718680343000,6,786432,1048576
20115896,1718680355000,3,393216,1441792
20115897,1718680367000,0,0,1441792
20115898,1718680379000,0,0,1048576
20115899,1718680391000,2,262144,655360
20115900,1718680403000,0,0,524288
20115901,1718680415000,0,0,131072
20115902,1718680427000,6,786432,0
20115903,1718680439000,6,786432,393216
20115904,1718680451000,1,131072,786432
20115905,1718680463000,1,131072,524288
20115906,1718680475000,3,393216,262144
20115907,1718680487000,6,786432,262144
20115908,1718680499000,6,786432,655360
20115909,1718680511000,3,393216,1048576
20115910,1718680523000,3,393216,1048576
20115911,1718680535000,2,262144,1048576
20115912,1718680547000,6,786432,917504
20115913,1718680559000,5,655360,1310720
20115914,1718680571000,0,0,1572864
20115915,1718680583000,1,131072,1179648
20115916,1718680595000,2,262144,917504
20115917,1718680607000,1,131072,786432
20115918,1718680619000,6,786432,524288
20115919,1718680631000,3,393216,917504
20115920,1718680643000,0,0,917504
20115921,1718680655000,0,0,524288
20115922,1718680667000,1,131072,131072
20115923,1718680679000,4,524288,0
20115924,1718680691000,1,131072,131072
20115925,1718680703000,0,0,0
20115926,1718680715000,2,262144,0
20115927,1718680727000,0,0,0
20115928,1718680739000,6,786432,0
20115929,1718680751000,6,786432,393216
20115930,1718680763000,1,131072,786432
20115931,1718680775000,4,524288,524288
20115932,1718680787000,0,0,655360
20115933,1718680799000,5,655360,262144
20115934,1718680811000,6,786432,524288
20115935,1718680823000,1,131072,917504
20115936,1718680835000,1,131072,655360
20115937,1718680847000,1,131072,393216
20115938,1718680859000,6,786432,131072
20115939,1718680871000,6,786432,524288
20115940,1718680883000,0,0,917504
20115941,1718680895000,0,0,524288
20115942,1718680907000,2,262144,131072
20115943,1718680919000,2,262144,0
20115944,1718680931000,0,0,0
20115945,1718680943000,1,131072,0
20115946,1718680955000,6,786432,0
20115947,1718680967000,0,0,393216
20115948,1718680979000,5,655360,0
20115949,1718680991000,2,262144,262144
20115950,1718681003000,0,0,131072
20115951,1718681015000,6,786432,0
20115952,1718681027000,6,786432,393216
20115953,1718681039000,2,262144,786432
20115954,1718681051000,3,393216,655360
20115955,1718681063000,2,262144,655360
20115956,1718681075000,1,131072,524288
20115957,1718681087000,6,786432,262144
20115958,1718681099000,0,0,655360
20115959,1718681111000,6,786432,262144
20115960,1718681123000,0,0,655360
20115961,1718681135000,2,262144,262144
20115962,1718681147000,0,0,131072
20115963,1718681159000,0,0,0
20115964,1718681171000,4,524288,0
20115965,1718681183000,0,0,131072
20115966,1718681195000,2,262144,0
20115967,1718681219000,0,0,0
20115968,1718681231000,1,131072,0
20115969,1718681243000,6,786432,0
20115970,1718681255000,5,655360,393216
20115971,1718681279000,0,0,655360
20115972,1718681291000,6,786432,262144
20115973,1718681315000,0,0,655360
20115974,1718681339000,0,0,262144
20115975,1718681351000,0,0,0
20115976,1718681363000,6,786432,0
20115977,1718681375000,0,0,393216
20115978,1718681387000,6,786432,0
20115979,1718681399000,6,786432,393216
20115980,1718681411000,6,786432,786432
20115981,1718681423000,0,0,1179648
20115982,1718681435000,0,0,786432
20115983,1718681447000,0,0,393216
20115984,1718681459000,6,786432,0
20115985,1718681471000,6,786432,393216
20115986,1718681483000,0,0,786432
20115987,1718681495000,0,0,393216
20115988,1718681507000,0,0,0
20115989,1718681519000,6,786432,0
20115990,1718681531000,0,0,393216
20115991,1718681543000,6,786432,0
20115992,1718681555000,6,786432,393216
20115993,1718681567000,3,393216,786432
20115994,1718681579000,0,0,786432
20115995,1718681591000,6,786432,393216
20115996,1718681603000,5,655360,786432
20115997,1718681615000,1,131072,1048576
20115998,1718681627000,0,0,786432
20115999,1718681639000,0,0,393216
20116000,1718681651000,5,655360,0
20116001,1718681663000,6,786432,262144
20116002,1718681675000,5,655360,655360
20116003,1718681687000,2,262144,917504
20116004,1718681699000,0,0,786432
20116005,1718681711000,4,524288,393216
20116006,1718681723000,6,786432,524288
20116007,1718681735000,5,655360,917504
20116008,1718681747000,0,0,1179648
20116009,1718681759000,6,786432,786432
20116010,1718681771000,4,524288,1179648
20116011,1718681783000,0,0,1310720
20116012,1718681795000,3,393216,917504
20116013,1718681807000,6,786432,917504
20116014,1718681819000,1,131072,1310720
20116015,1718681831000,5,655360,1048576
20116016,1718681843000,6,786432,1310720
20116017,1718681855000,6,786432,1703936
20116018,1718681867000,0,0,2097152
20116019,1718681879000,5,655360,1703936
20116020,1718681891000,0,0,1966080
20116021,1718681903000,3,393216,1572864
20116022,1718681915000,3,393216,1572864
20116023,1718681927000,5,655360,1572864
20116024,1718681939000,0,0,1835008
20116025,1718681951000,0,0,1441792
20116026,1718681963000,6,786432,1048576
20116027,1718681975000,5,655360,1441792
20116028,1718681987000,6,786432,1703936
20116029,1718681999000,3,393216,2097152
20116030,1718682011000,0,0,2097152
20116031,1718682023000,6,786432,1703936
20116032,1718682035000,0,0,2097152
20116033,1718682047000,6,786432,1703936
20116034,1718682059000,6,786432,2097152
20116035,1718682071000,2,262144,2490368
20116036,1718682083000,6,786432,2359296
20116037,1718682095000,2,262144,2752512
20116038,1718682107000,6,786432,2621440
20116039,1718682119000,3,393216,3014656
20116040,1718682131000,2,262144,3014656
20116041,1718682143000,2,262144,2883584
20116042,1718682155000,6,786432,2752512
20116043,1718682167000,4,524288,3145728
20116044,1718682179000,2,262144,3276800
20116045,1718682191000,6,786432,3145728
20116046,1718682203000,1,131072,3538944
20116047,1718682227000,6,786432,3276800
20116048,1718682239000,2,262144,3670016
20116049,1718682251000,6,786432,3538944
20116050,1718682263000,0,0,3932160
20116051,1718682275000,6,786432,3538944
20116052,1718682287000,0,0,3932160
20116053,1718682299000,0,0,3538944
20116054,1718682311000,0,0,3145728
20116055,1718682323000,6,786432,2752512
20116056,1718682335000,6,786432,3145728
20116057,1718682347000,6,786432,3538944
20116058,1718682359000,0,0,3932160
20116059,1718682371000,6,786432,3538944
20116060,1718682383000,6,786432,3932160
20116061,1718682395000,6,786432,4325376
20116062,1718682407000,6,786432,4718592
20116063,1718682419000,2,262144,5111808
20116064,1718682431000,3,393216,4980736
20116065,1718682443000,2,262144,4980736
20116066,1718682455000,3,393216,4849664
20116067,1718682467000,6,786432,4849664
20116068,1718682479000,5,655360,5242880
20116069,1718682491000,0,0,5505024
20116070,1718682503000,6,786432,5111808
20116071,1718682527000,4,524288,5505024
20116072,1718682539000,6,786432,5636096
20116073,1718682551000,3,393216,6029312
20116074,1718682563000,6,786432,6029312
20116075,1718682575000,4,524288,6422528
20116076,1718682587000,0,0,6553600
20116077,1718682599000,4,524288,6160384
20116078,1718682611000,0,0,6291456
20116079,1718682623000,2,262144,5898240
20116080,1718682635000,3,393216,5767168
20116081,1718682647000,6,786432,5767168
20116082,1718682659000,0,0,6160384
20116083,1718682671000,4,524288,5767168
20116084,1718682683000,2,262144,5898240
20116085,1718682695000,0,0,5767168
20116086,1718682707000,0,0,5373952
20116087,1718682719000,6,786432,4980736
20116088,1718682731000,0,0,5373952
20116089,1718682743000,0,0,4980736
20116090,1718682755000,0,0,4587520
20116091,1718682767000,6,786432,4194304
20116092,1718682779000,6,786432,4587520
20116093,1718682791000,0,0,4980736
20116094,1718682803000,6,786432,4587520
20116095,1718682815000,0,0,4980736
20116096,1718682827000,6,786432,4587520
20116097,1718682839000,6,786432,4980736
20116098,1718682851000,0,0,5373952
20116099,1718682863000,0,0,4980736
20116100,1718682875000,6,786432,4587520
20116101,1718682887000,6,786432,4980736
20116102,1718682899000,6,786432,5373952
20116103,1718682911000,4,524288,5767168
20116104,1718682923000,0,0,5898240
20116105,1718682935000,0,0,5505024
20116106,1718682947000,4,524288,5111808
20116107,1718682959000,0,0,5242880
20116108,1718682971000,5,655360,4849664
20116109,1718682983000,6,786432,5111808
20116110,1718682995000,5,655360,5505024
20116111,1718683007000,3,393216,5767168
20116112,1718683019000,5,655360,5767168
20116113,1718683031000,0,0,6029312
20116114,1718683043000,2,262144,5636096
20116115,1718683055000,4,524288,5505024
20116116,1718683067000,1,131072,5636096
20116117,1718683079000,3,393216,5373952
20116118,1718683091000,0,0,5373952
20116119,1718683103000,0,0,4980736
20116120,1718683115000,0,0,4587520
20116121,1718683127000,0,0,4194304
20116122,1718683139000,6,786432,3801088
20116123,1718683151000,6,786432,4194304
20116124,1718683163000,0,0,4587520
20116125,1718683175000,0,0,4194304
20116126,1718683187000,0,0,3801088
20116127,1718683199000,0,0,3407872
20116128,1718683211000,6,786432,3014656
20116129,1718683223000,3,393216,3407872
20116130,1718683235000,6,786432,3407872
20116131,1718683247000,6,786432,3801088
20116132,1718683259000,4,524288,4194304
20116133,1718683271000,6,786432,4325376
20116134,1718683283000,6,786432,4718592
20116135,1718683295000,6,786432,5111808
20116136,1718683307000,0,0,5505024
20116137,1718683319000,1,131072,5111808
20116138,1718683331000,0,0,4849664
20116139,1718683343000,6,786432,4456448
20116140,1718683355000,6,786432,4849664
20116141,1718683367000,6,786432,5242880
20116142,1718683379000,0,0,5636096
20116143,1718683391000,1,131072,5242880
20116144,1718683403000,3,393216,4980736
20116145,1718683415000,3,393216,4980736
20116146,1718683427000,0,0,4980736
20116147,1718683439000,0,0,4587520
20116148,1718683451000,0,0,4194304
20116149,1718683463000,6,786432,3801088
20116150,1718683475000,0,0,4194304
20116151,1718683487000,3,393216,3801088
20116152,1718683499000,4,524288,3801088
20116153,1718683511000,0,0,3932160
20116154,1718683523000,6,786432,3538944
20116155,1718683535000,0,0,3932160
20116156,1718683547000,6,786432,3538944
20116157,1718683559000,0,0,3932160
20116158,1718683571000,6,786432,3538944
20116159,1718683583000,6,786432,3932160
20116160,1718683595000,0,0,4325376
20116161,1718683607000,0,0,3932160
20116162,1718683619000,6,786432,3538944
20116163,1718683631000,0,0,3932160
20116164,1718683643000,0,0,3538944
20116165,1718683655000,6,786432,3145728
20116166,1718683667000,5,655360,3538944
20116167,1718683679000,0,0,3801088
20116168,1718683691000,6,786432,3407872
20116169,1718683703000,6,786432,3801088
20116170,1718683715000,3,393216,4194304
20116171,1718683727000,5,655360,4194304
20116172,1718683739000,1,131072,4456448
20116173,1718683763000,6,786432,4194304
20116174,1718683775000,6,786432,4587520
20116175,1718683787000,6,786432,4980736
20116176,1718683799000,0,0,5373952
