block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24444870,1770949619000,6,786432,172866409
24444871,1770949631000,1,131072,171817833
24444872,1770949643000,8,1048576,171861523
24444873,1770949655000,0,0,172211048
24444874,1770949667000,3,393216,172211048
24444875,1770949679000,8,1048576,172342120
24444876,1770949691000,7,917504,172691645
24444877,1770949703000,4,524288,172997479
24444878,1770949715000,0,0,173172241
24444879,1770949727000,15,1966080,173172241
24444880,1770949739000,5,655360,173827601
24444881,1770949751000,0,0,172647953
24444882,1770949763000,9,1179648,172647953
24444883,1770949775000,9,1179648,173041169
24444884,1770949787000,4,524288,173434385
24444885,1770949799000,0,0,173609147
24444886,1770949811000,12,1572864,173609147
24444887,1770949823000,3,393216,174133435
24444888,1770949835000,8,1048576,174264507
24444889,1770949847000,0,0,173478075
24444890,1770949859000,1,131072,171643067
24444891,1770949871000,12,1572864,171686757
24444892,1770949883000,0,0,172211045
24444893,1770949895000,11,1441792,172211045
24444894,1770949907000,0,0,172691642
24444895,1770949919000,6,786432,170856634
24444896,1770949931000,6,786432,171118778
24444897,1770949943000,15,1966080,171380922
24444898,1770949955000,4,524288,172036282
24444899,1770949967000,11,1441792,172211044
24444900,1770949979000,0,0,172691641
24444901,1770949991000,5,655360,170856633
24444902,1770950003000,16,2097152,171075086
24444903,1770950015000,1,131072,171774136
24444904,1770950027000,5,655360,171817826
24444905,1770950039000,5,655360,172036279
24444906,1770950051000,3,393216,172254732
24444907,1770950063000,5,655360,170812940
24444908,1770950075000,4,524288,171031393
24444909,1770950087000,0,0,171206155
24444910,1770950099000,8,1048576,171206155
24444911,1770950111000,0,0,171555680
24444912,1770950123000,5,655360,171555680
24444913,1770950135000,4,524288,171774133
24444914,1770950147000,0,0,170463413
24444915,1770950159000,10,1310720,170463413
24444916,1770950171000,1,131072,170900319
24444917,1770950183000,1,131072,170944009
24444918,1770950195000,9,1179648,170987699
24444919,1770950207000,3,393216,171380915
24444920,1770950219000,1,131072,171511987
24444921,1770950231000,5,655360,169808051
24444922,1770950243000,4,524288,170026504
24444923,1770950255000,7,917504,170201266
24444924,1770950267000,5,655360,170507100
24444925,1770950279000,0,0,170725553
24444926,1770950291000,5,655360,170725553
24444927,1770950303000,5,655360,170944006
24444928,1770950315000,1,131072,171162459
24444929,1770950327000,8,1048576,171206149
24444930,1770950339000,1,131072,170419717
24444931,1770950351000,1,131072,168715781
24444932,1770950363000,14,1835008,168759471
24444933,1770950375000,0,0,169371140
24444934,1770950387000,0,0,169371140
24444935,1770950399000,7,917504,169371140
24444936,1770950411000,5,655360,169676974
24444937,1770950423000,1,131072,169895427
24444938,1770950435000,0,0,169939117
24444939,1770950447000,8,1048576,169939117
24444940,1770950459000,9,1179648,170288642
24444941,1770950471000,1,131072,170681858
24444942,1770950483000,5,655360,170725548
24444943,1770950495000,0,0,170944001
24444944,1770950507000,14,1835008,170944001
24444945,1770950519000,3,393216,170944001
24444946,1770950531000,4,524288,171075073
24444947,1770950543000,5,655360,171249835
24444948,1770950555000,0,0,170070187
24444949,1770950567000,4,524288,170070187
24444950,1770950579000,5,655360,170244949
24444951,1770950591000,1,131072,170463402
24444952,1770950603000,11,1441792,170507092
24444953,1770950615000,5,655360,170987689
24444954,1770950627000,6,786432,171206142
24444955,1770950639000,5,655360,170157566
24444956,1770950651000,3,393216,170376019
24444957,1770950663000,7,917504,170507091
24444958,1770950675000,10,1310720,170812925
24444959,1770950687000,1,131072,170288637
24444960,1770950699000,0,0,170332327
24444961,1770950711000,9,1179648,170332327
24444962,1770950723000,0,0,170725543
24444963,1770950735000,8,1048576,170725543
24444964,1770950747000,1,131072,171075068
24444965,1770950759000,8,1048576,171118758
24444966,1770950771000,1,131072,171468283
24444967,1770950783000,3,393216,169764347
24444968,1770950795000,5,655360,169895419
24444969,1770950807000,3,393216,170113872
24444970,1770950819000,5,655360,170244944
24444971,1770950831000,0,0,170463397
24444972,1770950843000,3,393216,170463397
24444973,1770950855000,9,1179648,170594469
24444974,1770950867000,0,0,169939109
24444975,1770950879000,1,131072,169939109
24444976,1770950891000,5,655360,169982799
24444977,1770950903000,1,131072,168803151
24444978,1770950915000,1,131072,167099215
24444979,1770950927000,14,1835008,167142905
24444980,1770950939000,3,393216,167754574
24444981,1770950951000,3,393216,167885646
24444982,1770950963000,11,1441792,168016718
24444983,1770950975000,0,0,168497315
24444984,1770950987000,5,655360,168497315
24444985,1770950999000,0,0,168715768
24444986,1770951011000,3,393216,168715768
24444987,1770951023000,11,1441792,168846840
24444988,1770951035000,1,131072,169327437
24444989,1770951047000,3,393216,169371127
24444990,1770951059000,0,0,169502199
24444991,1770951071000,9,1179648,169502199
24444992,1770951083000,6,786432,169895415
24444993,1770951095000,1,131072,170157559
24444994,1770951107000,6,786432,170201249
24444995,1770951119000,0,0,170463393
24444996,1770951143000,10,1310720,170463393
24444997,1770951155000,4,524288,170900299
24444998,1770951167000,7,917504,171075061
24444999,1770951179000,10,1310720,171380895
24445000,1770951191000,3,393216,171817801
24445001,1770951203000,14,1835008,171948873
24445002,1770951215000,6,786432,172560542
24445003,1770951227000,1,131072,172822686
24445004,1770951239000,6,786432,171118750
24445005,1770951251000,0,0,171380894
24445006,1770951263000,4,524288,171380894
24445007,1770951275000,11,1441792,171555656
24445008,1770951287000,0,0,172036253
24445009,1770951299000,0,0,172036253
24445010,1770951311000,8,1048576,170201245
24445011,1770951323000,1,131072,170550770
24445012,1770951335000,0,0,170594460
24445013,1770951347000,5,655360,170594460
24445014,1770951359000,4,524288,170812913
24445015,1770951371000,1,131072,169502193
24445016,1770951383000,3,393216,169545883
24445017,1770951395000,6,786432,169676955
24445018,1770951407000,6,786432,169939099
24445019,1770951419000,0,0,170201243
24445020,1770951431000,0,0,170201243
24445021,1770951443000,6,786432,170201243
24445022,1770951455000,5,655360,170463387
24445023,1770951467000,7,917504,170681840
24445024,1770951479000,1,131072,170987674
24445025,1770951491000,0,0,171031364
24445026,1770951503000,0,0,171031364
24445027,1770951515000,8,1048576,171031364
24445028,1770951527000,6,786432,171380889
24445029,1770951539000,0,0,170332313
24445030,1770951551000,3,393216,170332313
24445031,1770951563000,12,1572864,170463385
24445032,1770951575000,5,655360,170987673
24445033,1770951587000,2,262144,171206126
24445034,1770951599000,5,655360,169633262
24445035,1770951611000,3,393216,169851715
24445036,1770951623000,0,0,169982787
24445037,1770951635000,9,1179648,169982787
24445038,1770951647000,0,0,170376003
24445039,1770951659000,4,524288,170376003
24445040,1770951671000,6,786432,170550765
24445041,1770951683000,6,786432,170812909
24445042,1770951695000,0,0,171075053
24445043,1770951707000,8,1048576,171075053
24445044,1770951719000,3,393216,171424578
24445045,1770951731000,0,0,171555650
24445046,1770951743000,8,1048576,171555650
24445047,1770951755000,0,0,171905175
24445048,1770951767000,8,1048576,170070167
24445049,1770951779000,6,786432,170419692
24445050,1770951791000,0,0,170681836
24445051,1770951803000,6,786432,170681836
24445052,1770951815000,9,1179648,170943980
24445053,1770951827000,0,0,171337196
24445054,1770951839000,3,393216,171337196
24445055,1770951851000,5,655360,169895404
24445056,1770951863000,9,1179648,170113857
24445057,1770951875000,7,917504,170507073
24445058,1770951887000,9,1179648,170812907
24445059,1770951899000,0,0,171206123
24445060,1770951911000,5,655360,171206123
24445061,1770951923000,8,1048576,171424576
24445062,1770951935000,0,0,171774101
24445063,1770951947000,5,655360,171774101
24445064,1770951959000,0,0,171992554
24445065,1770951971000,3,393216,171992554
24445066,1770951983000,10,1310720,170550762
24445067,1770951995000,0,0,170987668
24445068,1770952007000,1,131072,170987668
24445069,1770952019000,9,1179648,171031358
24445070,1770952031000,0,0,171424574
24445071,1770952043000,5,655360,171424574
24445072,1770952055000,5,655360,171643027
24445073,1770952067000,1,131072,171861480
24445074,1770952079000,3,393216,171905170
24445075,1770952091000,6,786432,172036242
24445076,1770952103000,3,393216,170987666
24445077,1770952115000,6,786432,169545874
24445078,1770952127000,9,1179648,169808018
24445079,1770952139000,5,655360,170201234
24445080,1770952151000,8,1048576,170419687
24445081,1770952163000,1,131072,170769212
24445082,1770952175000,5,655360,170812902
24445083,1770952187000,0,0,169633254
24445084,1770952199000,5,655360,169633254
24445085,1770952211000,8,1048576,169851707
24445086,1770952223000,0,0,170201232
24445087,1770952235000,0,0,170201232
24445088,1770952247000,14,1835008,170201232
24445089,1770952259000,1,131072,170812901
24445090,1770952271000,1,131072,170856591
24445091,1770952283000,0,0,170900281
24445092,1770952295000,9,1179648,170900281
24445093,1770952307000,0,0,170244921
24445094,1770952319000,6,786432,170244921
24445095,1770952331000,1,131072,170507065
24445096,1770952343000,8,1048576,168803129
24445097,1770952355000,4,524288,169152654
24445098,1770952367000,0,0,169327416
24445099,1770952379000,9,1179648,169327416
24445100,1770952391000,6,786432,169720632
24445101,1770952403000,0,0,169982776
24445102,1770952415000,5,655360,169982776
24445103,1770952427000,4,524288,170201229
24445104,1770952439000,0,0,168890509
24445105,1770952451000,10,1310720,168890509
24445106,1770952463000,1,131072,169327415
24445107,1770952475000,1,131072,169371105
24445108,1770952487000,18,2359296,169414795
24445109,1770952499000,3,393216,169939083
24445110,1770952511000,5,655360,170070155
24445111,1770952523000,0,0,170288608
24445112,1770952535000,4,524288,170288608
24445113,1770952547000,12,1572864,170463370
24445114,1770952559000,0,0,170987658
24445115,1770952571000,8,1048576,170987658
24445116,1770952583000,0,0,170201226
24445117,1770952595000,1,131072,170201226
24445118,1770952607000,10,1310720,170244916
24445119,1770952619000,0,0,170681822
24445120,1770952631000,5,655360,170681822
24445121,1770952643000,5,655360,170900275
24445122,1770952655000,0,0,171118728
24445123,1770952667000,0,0,171118728
24445124,1770952679000,8,1048576,171118728
24445125,1770952691000,6,786432,170332296
24445126,1770952703000,0,0,169283720
24445127,1770952715000,5,655360,169283720
24445128,1770952727000,0,0,169502173
24445129,1770952739000,10,1310720,167667165
24445130,1770952751000,6,786432,168104071
24445131,1770952763000,4,524288,168366215
24445132,1770952775000,10,1310720,168540977
24445133,1770952787000,3,393216,168977883
24445134,1770952799000,0,0,169108955
24445135,1770952811000,9,1179648,169108955
24445136,1770952823000,4,524288,169502171
24445137,1770952835000,6,786432,169676933
24445138,1770952847000,6,786432,169939077
24445139,1770952859000,0,0,170201221
24445140,1770952871000,3,393216,170201221
24445141,1770952883000,5,655360,170332293
24445142,1770952895000,5,655360,170550746
24445143,1770952907000,0,0,170769199
24445144,1770952919000,10,1310720,170769199
24445145,1770952931000,0,0,171206105
24445146,1770952943000,8,1048576,169371097
24445147,1770952955000,0,0,169720622
24445148,1770952967000,4,524288,169720622
24445149,1770952979000,6,786432,169895384
24445150,1770952991000,0,0,170157528
24445151,1770953003000,0,0,170157528
24445152,1770953015000,15,1966080,170157528
24445153,1770953027000,1,131072,170812888
24445154,1770953039000,0,0,170856578
24445155,1770953051000,5,655360,170856578
24445156,1770953063000,3,393216,171075031
24445157,1770953075000,1,131072,171206103
24445158,1770953087000,6,786432,171249793
24445159,1770953099000,5,655360,171511937
24445160,1770953111000,0,0,171730390
24445161,1770953123000,3,393216,169895382
24445162,1770953135000,6,786432,170026454
24445163,1770953147000,3,393216,170288598
24445164,1770953159000,8,1048576,170419670
24445165,1770953171000,15,1966080,170769195
24445166,1770953183000,0,0,171424555
24445167,1770953195000,6,786432,171424555
24445168,1770953207000,3,393216,171686699
24445169,1770953219000,0,0,171817771
24445170,1770953231000,8,1048576,171817771
24445171,1770953243000,0,0,172167296
24445172,1770953255000,6,786432,172167296
24445173,1770953267000,11,1441792,172429440
24445174,1770953279000,1,131072,172036224
24445175,1770953291000,3,393216,172079914
24445176,1770953303000,5,655360,172210986
24445177,1770953315000,3,393216,172429439
24445178,1770953327000,2,262144,172560511
24445179,1770953339000,0,0,170987647
24445180,1770953351000,8,1048576,170987647
24445181,1770953363000,3,393216,171337172
24445182,1770953375000,5,655360,171468244
24445183,1770953387000,0,0,171686697
24445184,1770953399000,7,917504,171686697
24445185,1770953411000,3,393216,171992531
24445186,1770953423000,1,131072,172123603
24445187,1770953435000,8,1048576,172167293
24445188,1770953447000,0,0,172516818
24445189,1770953459000,14,1835008,172516818
24445190,1770953471000,4,524288,173128487
24445191,1770953483000,0,0,173303249
24445192,1770953495000,10,1310720,173303249
24445193,1770953507000,3,393216,173740155
24445194,1770953519000,1,131072,173871227
24445195,1770953531000,0,0,172167291
24445196,1770953543000,14,1835008,172167291
24445197,1770953555000,4,524288,172167291
24445198,1770953567000,6,786432,172342053
24445199,1770953579000,2,262144,172604197
24445200,1770953591000,1,131072,171031333
24445201,1770953603000,6,786432,171075023
24445202,1770953615000,9,1179648,171337167
24445203,1770953627000,1,131072,171730383
24445204,1770953639000,5,655360,171774073
24445205,1770953651000,0,0,171992526
24445206,1770953663000,3,393216,171992526
24445207,1770953675000,5,655360,172123598
24445208,1770953687000,0,0,172342051
24445209,1770953699000,5,655360,172342051
24445210,1770953711000,3,393216,172560504
24445211,1770953723000,3,393216,172691576
24445212,1770953735000,6,786432,172822648
24445213,1770953747000,0,0,173084792
24445214,1770953759000,14,1835008,173084792
24445215,1770953771000,5,655360,173696461
24445216,1770953783000,0,0,173914914
24445217,1770953795000,1,131072,173914914
24445218,1770953807000,11,1441792,173958604
24445219,1770953819000,1,131072,174439201
24445220,1770953831000,1,131072,174482891
24445221,1770953843000,5,655360,174526581
24445222,1770953855000,17,2228224,174745034
24445223,1770953867000,0,0,175487775
24445224,1770953879000,0,0,175487775
24445225,1770953891000,6,786432,175487775
24445226,1770953903000,3,393216,174439199
24445227,1770953915000,8,1048576,174570271
24445228,1770953927000,0,0,174919796
