block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21168630,1731378599000,0,0,75104256
21168631,1731378623000,0,0,74711040
21168632,1731378635000,6,786432,74317824
21168633,1731378647000,6,786432,74711040
21168634,1731378659000,4,524288,75104256
21168635,1731378671000,0,0,75235328
21168636,1731378683000,6,786432,74842112
21168637,1731378695000,2,262144,75235328
21168638,1731378707000,1,131072,75104256
21168639,1731378719000,1,131072,74842112
21168640,1731378731000,0,0,74579968
21168641,1731378743000,6,786432,74186752
21168642,1731378755000,0,0,74579968
21168643,1731378767000,0,0,74186752
21168644,1731378779000,0,0,73793536
21168645,1731378791000,6,786432,73400320
21168646,1731378803000,0,0,73793536
21168647,1731378815000,6,786432,73400320
21168648,1731378827000,6,786432,73793536
21168649,1731378839000,0,0,74186752
21168650,1731378851000,0,0,73793536
21168651,1731378863000,6,786432,73400320
21168652,1731378875000,0,0,73793536
21168653,1731378887000,5,655360,73400320
21168654,1731378899000,6,786432,73662464
21168655,1731378911000,0,0,74055680
21168656,1731378923000,6,786432,73662464
21168657,1731378935000,6,786432,74055680
21168658,1731378947000,6,786432,74448896
21168659,1731378959000,0,0,74842112
21168660,1731378971000,0,0,74448896
21168661,1731378983000,6,786432,74055680
21168662,1731378995000,0,0,74448896
21168663,1731379007000,6,786432,74055680
21168664,1731379019000,4,524288,74448896
21168665,1731379031000,6,786432,74579968
21168666,1731379043000,0,0,74973184
21168667,1731379055000,0,0,74579968
21168668,1731379067000,6,786432,74186752
21168669,1731379079000,6,786432,74579968
21168670,1731379091000,0,0,74973184
21168671,1731379103000,6,786432,74579968
21168672,1731379115000,6,786432,74973184
21168673,1731379127000,0,0,75366400
21168674,1731379139000,6,786432,74973184
21168675,1731379151000,0,0,75366400
21168676,1731379163000,6,786432,74973184
21168677,1731379175000,6,786432,75366400
21168678,1731379187000,6,786432,75759616
21168679,1731379199000,0,0,76152832
21168680,1731379211000,6,786432,75759616
21168681,1731379223000,0,0,76152832
21168682,1731379235000,6,786432,75759616
21168683,1731379247000,0,0,76152832
21168684,1731379259000,6,786432,75759616
21168685,1731379271000,6,786432,76152832
21168686,1731379283000,0,0,76546048
21168687,1731379295000,0,0,76152832
21168688,1731379307000,6,786432,75759616
21168689,1731379319000,0,0,76152832
21168690,1731379331000,6,786432,75759616
21168691,1731379343000,6,786432,76152832
21168692,1731379355000,2,262144,76546048
21168693,1731379367000,6,786432,76414976
21168694,1731379379000,0,0,76808192
21168695,1731379391000,6,786432,76414976
21168696,1731379403000,6,786432,76808192
21168697,1731379415000,5,655360,77201408
21168698,1731379427000,1,131072,77463552
21168699,1731379439000,4,524288,77201408
21168700,1731379451000,0,0,77332480
21168701,1731379463000,0,0,76939264
21168702,1731379475000,6,786432,76546048
21168703,1731379487000,6,786432,76939264
21168704,1731379499000,0,0,77332480
21168705,1731379511000,6,786432,76939264
21168706,1731379523000,6,786432,77332480
21168707,1731379535000,5,655360,77725696
21168708,1731379547000,3,393216,77987840
21168709,1731379559000,5,655360,77987840
21168710,1731379571000,0,0,78249984
21168711,1731379583000,0,0,77856768
21168712,1731379595000,6,786432,77463552
21168713,1731379607000,0,0,77856768
21168714,1731379619000,0,0,77463552
21168715,1731379631000,6,786432,77070336
21168716,1731379643000,2,262144,77463552
21168717,1731379655000,5,655360,77332480
21168718,1731379667000,6,786432,77594624
21168719,1731379679000,0,0,77987840
21168720,1731379691000,4,524288,77594624
21168721,1731379703000,0,0,77725696
21168722,1731379715000,0,0,77332480
21168723,1731379727000,6,786432,76939264
21168724,1731379739000,0,0,77332480
21168725,1731379751000,6,786432,76939264
21168726,1731379763000,6,786432,77332480
21168727,1731379775000,0,0,77725696
21168728,1731379787000,6,786432,77332480
21168729,1731379799000,0,0,77725696
21168730,1731379811000,6,786432,77332480
21168731,1731379823000,6,786432,77725696
21168732,1731379835000,0,0,78118912
21168733,1731379847000,4,524288,77725696
21168734,1731379859000,0,0,77856768
21168735,1731379871000,6,786432,77463552
21168736,1731379883000,6,786432,77856768
21168737,1731379895000,6,786432,78249984
21168738,1731379907000,2,262144,78643200
21168739,1731379919000,3,393216,78512128
21168740,1731379931000,6,786432,78512128
21168741,1731379943000,1,131072,78905344
21168742,1731379955000,6,786432,78643200
21168743,1731379967000,1,131072,79036416
21168744,1731379979000,0,0,78774272
21168745,1731379991000,2,262144,78381056
21168746,1731380003000,0,0,78249984
21168747,1731380015000,5,655360,77856768
21168748,1731380027000,0,0,78118912
21168749,1731380039000,0,0,77725696
21168750,1731380051000,6,786432,77332480
21168751,1731380063000,6,786432,77725696
21168752,1731380075000,5,655360,78118912
21168753,1731380087000,0,0,78381056
21168754,1731380099000,3,393216,77987840
21168755,1731380111000,0,0,77987840
21168756,1731380123000,0,0,77594624
21168757,1731380135000,0,0,77201408
21168758,1731380147000,4,524288,76808192
21168759,1731380159000,6,786432,76939264
21168760,1731380171000,0,0,77332480
21168761,1731380183000,0,0,76939264
21168762,1731380195000,3,393216,76546048
21168763,1731380207000,6,786432,76546048
21168764,1731380219000,5,655360,76939264
21168765,1731380231000,4,524288,77201408
21168766,1731380243000,6,786432,77332480
21168767,1731380255000,0,0,77725696
21168768,1731380267000,0,0,77332480
21168769,1731380279000,5,655360,76939264
21168770,1731380291000,5,655360,77201408
21168771,1731380303000,3,393216,77463552
21168772,1731380315000,5,655360,77463552
21168773,1731380327000,4,524288,77725696
21168774,1731380339000,6,786432,77856768
21168775,1731380351000,3,393216,78249984
21168776,1731380363000,0,0,78249984
21168777,1731380375000,6,786432,77856768
21168778,1731380387000,6,786432,78249984
21168779,1731380399000,4,524288,78643200
21168780,1731380411000,6,786432,78774272
21168781,1731380423000,0,0,79167488
21168782,1731380435000,0,0,78774272
21168783,1731380447000,5,655360,78381056
21168784,1731380459000,0,0,78643200
21168785,1731380471000,5,655360,78249984
21168786,1731380483000,6,786432,78512128
21168787,1731380495000,4,524288,78905344
21168788,1731380507000,6,786432,79036416
21168789,1731380519000,0,0,79429632
21168790,1731380531000,6,786432,79036416
21168791,1731380543000,0,0,79429632
21168792,1731380555000,6,786432,79036416
21168793,1731380567000,0,0,79429632
21168794,1731380579000,0,0,79036416
21168795,1731380591000,5,655360,78643200
21168796,1731380603000,5,655360,78905344
21168797,1731380615000,6,786432,79167488
21168798,1731380627000,6,786432,79560704
21168799,1731380639000,0,0,79953920
21168800,1731380651000,4,524288,79560704
21168801,1731380663000,6,786432,79691776
21168802,1731380675000,6,786432,80084992
21168803,1731380687000,4,524288,80478208
21168804,1731380699000,4,524288,80609280
21168805,1731380711000,1,131072,80740352
21168806,1731380723000,2,262144,80478208
21168807,1731380735000,0,0,80347136
21168808,1731380747000,0,0,79953920
21168809,1731380759000,4,524288,79560704
21168810,1731380771000,2,262144,79691776
21168811,1731380783000,5,655360,79560704
21168812,1731380795000,5,655360,79822848
21168813,1731380807000,4,524288,80084992
21168814,1731380819000,3,393216,80216064
21168815,1731380831000,6,786432,80216064
21168816,1731380843000,0,0,80609280
21168817,1731380855000,5,655360,80216064
21168818,1731380867000,6,786432,80478208
21168819,1731380879000,5,655360,80871424
21168820,1731380891000,5,655360,81133568
21168821,1731380903000,0,0,81395712
21168822,1731380915000,6,786432,81002496
21168823,1731380927000,5,655360,81395712
21168824,1731380939000,5,655360,81657856
21168825,1731380951000,0,0,81920000
21168826,1731380963000,1,131072,81526784
21168827,1731380975000,6,786432,81264640
21168828,1731380987000,5,655360,81657856
21168829,1731380999000,4,524288,81920000
21168830,1731381011000,1,131072,82051072
21168831,1731381023000,1,131072,81788928
21168832,1731381035000,1,131072,81526784
21168833,1731381047000,1,131072,81264640
21168834,1731381059000,5,655360,81002496
21168835,1731381071000,0,0,81264640
21168836,1731381083000,5,655360,80871424
21168837,1731381095000,0,0,81133568
21168838,1731381107000,5,655360,80740352
21168839,1731381119000,0,0,81002496
21168840,1731381131000,6,786432,80609280
21168841,1731381143000,0,0,81002496
21168842,1731381155000,0,0,80609280
21168843,1731381167000,2,262144,80216064
21168844,1731381179000,3,393216,80084992
21168845,1731381191000,1,131072,80084992
21168846,1731381203000,4,524288,79822848
21168847,1731381215000,6,786432,79953920
21168848,1731381227000,1,131072,80347136
21168849,1731381239000,0,0,80084992
21168850,1731381251000,4,524288,79691776
21168851,1731381263000,6,786432,79822848
21168852,1731381275000,6,786432,80216064
21168853,1731381287000,4,524288,80609280
21168854,1731381299000,0,0,80740352
21168855,1731381311000,1,131072,80347136
21168856,1731381323000,4,524288,80084992
21168857,1731381335000,0,0,80216064
21168858,1731381347000,4,524288,79822848
21168859,1731381359000,6,786432,79953920
21168860,1731381371000,6,786432,80347136
21168861,1731381383000,3,393216,80740352
21168862,1731381395000,0,0,80740352
21168863,1731381407000,0,0,80347136
21168864,1731381419000,3,393216,79953920
21168865,1731381431000,6,786432,79953920
21168866,1731381443000,5,655360,80347136
21168867,1731381455000,0,0,80609280
21168868,1731381467000,3,393216,80216064
21168869,1731381479000,3,393216,80216064
21168870,1731381491000,4,524288,80216064
21168871,1731381503000,0,0,80347136
21168872,1731381515000,6,786432,79953920
21168873,1731381527000,0,0,80347136
21168874,1731381539000,2,262144,79953920
21168875,1731381551000,3,393216,79822848
21168876,1731381563000,6,786432,79822848
21168877,1731381575000,6,786432,80216064
21168878,1731381587000,4,524288,80609280
21168879,1731381599000,1,131072,80740352
21168880,1731381611000,1,131072,80478208
21168881,1731381623000,0,0,80216064
21168882,1731381635000,2,262144,79822848
21168883,1731381647000,6,786432,79691776
21168884,1731381659000,2,262144,80084992
21168885,1731381671000,0,0,79953920
21168886,1731381683000,0,0,79560704
21168887,1731381695000,0,0,79167488
21168888,1731381707000,6,786432,78774272
21168889,1731381719000,6,786432,79167488
21168890,1731381731000,6,786432,79560704
21168891,1731381743000,6,786432,79953920
21168892,1731381755000,6,786432,80347136
21168893,1731381767000,4,524288,80740352
21168894,1731381779000,0,0,80871424
21168895,1731381791000,0,0,80478208
21168896,1731381803000,0,0,80084992
21168897,1731381815000,0,0,79691776
21168898,1731381827000,6,786432,79298560
21168899,1731381839000,0,0,79691776
21168900,1731381851000,0,0,79298560
21168901,1731381863000,0,0,78905344
21168902,1731381875000,5,655360,78512128
21168903,1731381887000,5,655360,78774272
21168904,1731381899000,0,0,79036416
21168905,1731381911000,6,786432,78643200
21168906,1731381923000,6,786432,79036416
21168907,1731381935000,6,786432,79429632
21168908,1731381947000,6,786432,79822848
21168909,1731381959000,6,786432,80216064
21168910,1731381971000,0,0,80609280
21168911,1731381983000,6,786432,80216064
21168912,1731381995000,6,786432,80609280
21168913,1731382007000,0,0,81002496
21168914,1731382019000,4,524288,80609280
21168915,1731382031000,0,0,80740352
21168916,1731382043000,5,655360,80347136
21168917,1731382055000,5,655360,80609280
21168918,1731382067000,1,131072,80871424
21168919,1731382079000,3,393216,80609280
21168920,1731382091000,1,131072,80609280
21168921,1731382103000,4,524288,80347136
21168922,1731382127000,6,786432,80478208
21168923,1731382139000,0,0,80871424
21168924,1731382151000,0,0,80478208
21168925,1731382163000,6,786432,80084992
21168926,1731382175000,0,0,80478208
21168927,1731382187000,2,262144,80084992
21168928,1731382199000,1,131072,79953920
21168929,1731382223000,5,655360,79691776
21168930,1731382235000,4,524288,79953920
21168931,1731382247000,3,393216,80084992
21168932,1731382259000,5,655360,80084992
21168933,1731382271000,5,655360,80347136
21168934,1731382283000,3,393216,80609280
21168935,1731382295000,5,655360,80609280
21168936,1731382307000,0,0,80871424
21168937,1731382319000,1,131072,80478208
21168938,1731382331000,0,0,80216064
21168939,1731382343000,6,786432,79822848
21168940,1731382355000,0,0,80216064
21168941,1731382367000,0,0,79822848
21168942,1731382379000,6,786432,79429632
21168943,1731382391000,5,655360,79822848
21168944,1731382403000,0,0,80084992
21168945,1731382415000,6,786432,79691776
21168946,1731382427000,0,0,80084992
21168947,1731382439000,6,786432,79691776
21168948,1731382451000,5,655360,80084992
21168949,1731382463000,0,0,80347136
21168950,1731382475000,0,0,79953920
21168951,1731382487000,0,0,79560704
21168952,1731382499000,5,655360,79167488
21168953,1731382511000,0,0,79429632
21168954,1731382523000,0,0,79036416
21168955,1731382535000,6,786432,78643200
21168956,1731382547000,6,786432,79036416
21168957,1731382559000,4,524288,79429632
21168958,1731382571000,0,0,79560704
21168959,1731382583000,2,262144,79167488
21168960,1731382595000,6,786432,79036416
21168961,1731382607000,6,786432,79429632
21168962,1731382619000,0,0,79822848
21168963,1731382631000,4,524288,79429632
21168964,1731382643000,6,786432,79560704
21168965,1731382655000,5,655360,79953920
21168966,1731382667000,6,786432,80216064
21168967,1731382679000,3,393216,80609280
21168968,1731382691000,6,786432,80609280
21168969,1731382703000,4,524288,81002496
21168970,1731382715000,1,131072,81133568
21168971,1731382727000,6,786432,80871424
21168972,1731382739000,6,786432,81264640
21168973,1731382751000,6,786432,81657856
21168974,1731382763000,0,0,82051072
21168975,1731382775000,0,0,81657856
21168976,1731382787000,0,0,81264640
21168977,1731382799000,6,786432,80871424
21168978,1731382811000,6,786432,81264640
21168979,1731382823000,3,393216,81657856
21168980,1731382835000,1,131072,81657856
21168981,1731382847000,0,0,81395712
21168982,1731382859000,1,131072,81002496
21168983,1731382871000,0,0,80740352
21168984,1731382883000,5,655360,80347136
21168985,1731382895000,5,655360,80609280
21168986,1731382907000,4,524288,80871424
21168987,1731382919000,1,131072,81002496
21168988,1731382931000,0,0,80740352
21168989,1731382943000,1,131072,80347136
21168990,1731382955000,5,655360,80084992
21168991,1731382967000,3,393216,80347136
21168992,1731382979000,4,524288,80347136
21168993,1731382991000,5,655360,80478208
21168994,1731383003000,0,0,80740352
21168995,1731383015000,4,524288,80347136
21168996,1731383027000,1,131072,80478208
21168997,1731383039000,5,655360,80216064
21168998,1731383051000,1,131072,80478208
21168999,1731383063000,0,0,80216064
21169000,1731383075000,1,131072,79822848
21169001,1731383087000,1,131072,79560704
21169002,1731383099000,6,786432,79298560
21169003,1731383111000,4,524288,79691776
21169004,1731383123000,6,786432,79822848
21169005,1731383135000,6,786432,80216064
21169006,1731383147000,0,0,80609280
21169007,1731383159000,6,786432,80216064
21169008,1731383171000,5,655360,80609280
21169009,1731383183000,0,0,80871424
21169010,1731383195000,3,393216,80478208
21169011,1731383207000,0,0,80478208
21169012,1731383219000,4,524288,80084992
21169013,1731383243000,3,393216,80216064
21169014,1731383255000,5,655360,80216064
21169015,1731383267000,3,393216,80478208
21169016,1731383279000,6,786432,80478208
21169017,1731383291000,6,786432,80871424
21169018,1731383303000,4,524288,81264640
21169019,1731383315000,5,655360,81395712
21169020,1731383327000,4,524288,81657856
21169021,1731383339000,0,0,81788928
21169022,1731383351000,0,0,81395712
21169023,1731383363000,2,262144,81002496
21169024,1731383375000,6,786432,80871424
21169025,1731383387000,2,262144,81264640
21169026,1731383399000,0,0,81133568
