block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23752995,1762586219000,3,393216,0
23752996,1762586231000,0,0,0
23752997,1762586243000,7,917504,0
23752998,1762586255000,6,786432,131072
23752999,1762586267000,4,524288,131072
23753000,1762586279000,4,524288,0
23753001,1762586291000,9,1179648,0
23753002,1762586303000,0,0,393216
23753003,1762586315000,8,1048576,0
23753004,1762586327000,7,917504,262144
23753005,1762586339000,8,1048576,393216
23753006,1762586351000,9,1179648,655360
23753007,1762586363000,4,524288,1048576
23753008,1762586375000,0,0,786432
23753009,1762586387000,6,786432,0
23753010,1762586399000,3,393216,0
23753011,1762586411000,3,393216,0
23753012,1762586423000,4,524288,0
23753013,1762586435000,4,524288,0
23753014,1762586447000,0,0,0
23753015,1762586459000,6,786432,0
23753016,1762586471000,8,1048576,0
23753017,1762586483000,8,1048576,262144
23753018,1762586495000,0,0,524288
23753019,1762586507000,6,786432,0
23753020,1762586519000,0,0,0
23753021,1762586531000,0,0,0
23753022,1762586543000,9,1179648,0
23753023,1762586555000,6,786432,393216
23753024,1762586567000,7,917504,393216
23753025,1762586579000,7,917504,524288
23753026,1762586591000,9,1179648,655360
23753027,1762586603000,9,1179648,1048576
23753028,1762586615000,6,786432,1441792
23753029,1762586627000,3,393216,1441792
23753030,1762586639000,6,786432,1048576
23753031,1762586651000,4,524288,1048576
23753032,1762586663000,3,393216,786432
23753033,1762586675000,7,917504,393216
23753034,1762586687000,7,917504,524288
23753035,1762586699000,6,786432,655360
23753036,1762586711000,0,0,655360
23753037,1762586723000,7,917504,0
23753038,1762586735000,7,917504,131072
23753039,1762586747000,9,1179648,262144
23753040,1762586759000,0,0,655360
23753041,1762586771000,6,786432,0
23753042,1762586783000,3,393216,0
23753043,1762586795000,3,393216,0
23753044,1762586807000,8,1048576,0
23753045,1762586819000,4,524288,262144
23753046,1762586831000,3,393216,0
23753047,1762586843000,7,917504,0
23753048,1762586855000,8,1048576,131072
23753049,1762586867000,9,1179648,393216
23753050,1762586879000,8,1048576,786432
23753051,1762586891000,6,786432,1048576
23753052,1762586903000,0,0,1048576
23753053,1762586915000,0,0,262144
23753054,1762586927000,9,1179648,0
23753055,1762586939000,7,917504,393216
23753056,1762586951000,6,786432,524288
23753057,1762586963000,3,393216,524288
23753058,1762586975000,6,786432,131072
23753059,1762586987000,4,524288,131072
23753060,1762586999000,0,0,0
23753061,1762587011000,6,786432,0
23753062,1762587023000,7,917504,0
23753063,1762587035000,3,393216,131072
23753064,1762587047000,8,1048576,0
23753065,1762587059000,8,1048576,262144
23753066,1762587071000,6,786432,524288
23753067,1762587083000,3,393216,524288
23753068,1762587095000,9,1179648,131072
23753069,1762587107000,3,393216,524288
23753070,1762587119000,0,0,131072
23753071,1762587131000,6,786432,0
23753072,1762587143000,4,524288,0
23753073,1762587155000,8,1048576,0
23753074,1762587167000,3,393216,262144
23753075,1762587191000,6,786432,0
23753076,1762587203000,6,786432,0
23753077,1762587215000,6,786432,0
23753078,1762587227000,8,1048576,0
23753079,1762587239000,5,655360,262144
23753080,1762587251000,7,917504,131072
23753081,1762587263000,7,917504,262144
23753082,1762587275000,6,786432,393216
23753083,1762587287000,4,524288,393216
23753084,1762587299000,7,917504,131072
23753085,1762587311000,0,0,262144
23753086,1762587323000,3,393216,0
23753087,1762587335000,6,786432,0
23753088,1762587347000,6,786432,0
23753089,1762587359000,0,0,0
23753090,1762587371000,6,786432,0
23753091,1762587383000,3,393216,0
23753092,1762587395000,3,393216,0
23753093,1762587407000,5,655360,0
23753094,1762587419000,9,1179648,0
23753095,1762587431000,4,524288,393216
23753096,1762587443000,3,393216,131072
23753097,1762587455000,6,786432,0
23753098,1762587467000,6,786432,0
23753099,1762587479000,5,655360,0
23753100,1762587491000,7,917504,0
23753101,1762587503000,5,655360,131072
23753102,1762587515000,5,655360,0
23753103,1762587527000,3,393216,0
23753104,1762587539000,4,524288,0
23753105,1762587551000,6,786432,0
23753106,1762587563000,4,524288,0
23753107,1762587575000,6,786432,0
23753108,1762587587000,8,1048576,0
23753109,1762587599000,3,393216,262144
23753110,1762587611000,6,786432,0
23753111,1762587623000,0,0,0
23753112,1762587635000,8,1048576,0
23753113,1762587647000,8,1048576,262144
23753114,1762587659000,3,393216,524288
23753115,1762587671000,3,393216,131072
23753116,1762587683000,8,1048576,0
23753117,1762587695000,9,1179648,262144
23753118,1762587707000,3,393216,655360
23753119,1762587719000,0,0,262144
23753120,1762587731000,6,786432,0
23753121,1762587743000,7,917504,0
23753122,1762587755000,3,393216,131072
23753123,1762587767000,3,393216,0
23753124,1762587779000,3,393216,0
23753125,1762587791000,3,393216,0
23753126,1762587803000,3,393216,0
23753127,1762587815000,4,524288,0
23753128,1762587827000,0,0,0
23753129,1762587839000,6,786432,0
23753130,1762587851000,7,917504,0
23753131,1762587863000,7,917504,131072
23753132,1762587875000,5,655360,262144
23753133,1762587887000,4,524288,131072
23753134,1762587899000,6,786432,0
23753135,1762587911000,9,1179648,0
23753136,1762587923000,0,0,393216
23753137,1762587935000,7,917504,0
23753138,1762587959000,7,917504,131072
23753139,1762587971000,6,786432,262144
23753140,1762587983000,9,1179648,262144
23753141,1762587995000,8,1048576,655360
23753142,1762588007000,3,393216,917504
23753143,1762588019000,7,917504,524288
23753144,1762588031000,7,917504,655360
23753145,1762588043000,3,393216,786432
23753146,1762588055000,4,524288,393216
23753147,1762588067000,8,1048576,131072
23753148,1762588079000,3,393216,393216
23753149,1762588091000,8,1048576,0
23753150,1762588103000,3,393216,262144
23753151,1762588115000,6,786432,0
23753152,1762588127000,7,917504,0
23753153,1762588139000,3,393216,131072
23753154,1762588151000,6,786432,0
23753155,1762588163000,3,393216,0
23753156,1762588175000,0,0,0
23753157,1762588187000,7,917504,0
23753158,1762588199000,6,786432,131072
23753159,1762588211000,5,655360,131072
23753160,1762588223000,6,786432,0
23753161,1762588235000,6,786432,0
23753162,1762588247000,6,786432,0
23753163,1762588259000,3,393216,0
23753164,1762588271000,3,393216,0
23753165,1762588283000,6,786432,0
23753166,1762588295000,6,786432,0
23753167,1762588307000,3,393216,0
23753168,1762588319000,6,786432,0
23753169,1762588331000,6,786432,0
23753170,1762588343000,9,1179648,0
23753171,1762588355000,0,0,393216
23753172,1762588367000,7,917504,0
23753173,1762588379000,3,393216,131072
23753174,1762588391000,3,393216,0
23753175,1762588403000,0,0,0
23753176,1762588415000,0,0,0
23753177,1762588427000,9,1179648,0
23753178,1762588439000,8,1048576,393216
23753179,1762588451000,6,786432,655360
23753180,1762588463000,7,917504,655360
23753181,1762588475000,8,1048576,786432
23753182,1762588487000,3,393216,1048576
23753183,1762588499000,3,393216,655360
23753184,1762588511000,3,393216,262144
23753185,1762588523000,6,786432,0
23753186,1762588535000,6,786432,0
23753187,1762588547000,3,393216,0
23753188,1762588559000,7,917504,0
23753189,1762588571000,8,1048576,131072
23753190,1762588583000,6,786432,393216
23753191,1762588595000,3,393216,393216
23753192,1762588607000,4,524288,0
23753193,1762588619000,3,393216,0
23753194,1762588631000,7,917504,0
23753195,1762588643000,6,786432,131072
23753196,1762588655000,6,786432,131072
23753197,1762588667000,4,524288,131072
23753198,1762588679000,6,786432,0
23753199,1762588691000,4,524288,0
23753200,1762588703000,0,0,0
23753201,1762588715000,7,917504,0
23753202,1762588727000,6,786432,131072
23753203,1762588739000,0,0,131072
23753204,1762588751000,9,1179648,0
23753205,1762588763000,6,786432,393216
23753206,1762588775000,3,393216,393216
23753207,1762588787000,3,393216,0
23753208,1762588799000,3,393216,0
23753209,1762588811000,6,786432,0
23753210,1762588823000,3,393216,0
23753211,1762588835000,5,655360,0
23753212,1762588847000,8,1048576,0
23753213,1762588859000,8,1048576,262144
23753214,1762588871000,4,524288,524288
23753215,1762588883000,9,1179648,262144
23753216,1762588895000,8,1048576,655360
23753217,1762588907000,7,917504,917504
23753218,1762588919000,3,393216,1048576
23753219,1762588931000,3,393216,655360
23753220,1762588943000,6,786432,262144
23753221,1762588955000,3,393216,262144
23753222,1762588967000,7,917504,0
23753223,1762588979000,6,786432,131072
23753224,1762588991000,6,786432,131072
23753225,1762589003000,3,393216,131072
23753226,1762589015000,4,524288,0
23753227,1762589027000,6,786432,0
23753228,1762589039000,0,0,0
23753229,1762589051000,7,917504,0
23753230,1762589063000,3,393216,131072
23753231,1762589075000,7,917504,0
23753232,1762589087000,7,917504,131072
23753233,1762589099000,4,524288,262144
23753234,1762589111000,6,786432,0
23753235,1762589123000,7,917504,0
23753236,1762589135000,4,524288,131072
23753237,1762589147000,3,393216,0
23753238,1762589159000,7,917504,0
23753239,1762589171000,3,393216,131072
23753240,1762589183000,6,786432,0
23753241,1762589195000,7,917504,0
23753242,1762589207000,6,786432,131072
23753243,1762589219000,4,524288,131072
23753244,1762589231000,0,0,0
23753245,1762589243000,0,0,0
23753246,1762589255000,9,1179648,0
23753247,1762589267000,7,917504,393216
23753248,1762589279000,7,917504,524288
23753249,1762589291000,9,1179648,655360
23753250,1762589303000,8,1048576,1048576
23753251,1762589315000,8,1048576,1310720
23753252,1762589327000,8,1048576,1572864
23753253,1762589339000,6,786432,1835008
23753254,1762589351000,4,524288,1835008
23753255,1762589363000,7,917504,1572864
23753256,1762589375000,6,786432,1703936
23753257,1762589387000,6,786432,1703936
23753258,1762589399000,3,393216,1703936
23753259,1762589411000,4,524288,1310720
23753260,1762589423000,3,393216,1048576
23753261,1762589435000,3,393216,655360
23753262,1762589447000,3,393216,262144
23753263,1762589459000,7,917504,0
23753264,1762589471000,3,393216,131072
23753265,1762589483000,3,393216,0
23753266,1762589495000,3,393216,0
23753267,1762589507000,6,786432,0
23753268,1762589519000,6,786432,0
23753269,1762589531000,6,786432,0
23753270,1762589543000,8,1048576,0
23753271,1762589555000,6,786432,262144
23753272,1762589567000,4,524288,262144
23753273,1762589579000,4,524288,0
23753274,1762589591000,3,393216,0
23753275,1762589603000,3,393216,0
23753276,1762589615000,3,393216,0
23753277,1762589627000,7,917504,0
23753278,1762589639000,6,786432,131072
23753279,1762589651000,3,393216,131072
23753280,1762589663000,3,393216,0
23753281,1762589675000,6,786432,0
23753282,1762589687000,3,393216,0
23753283,1762589699000,7,917504,0
23753284,1762589711000,1,131072,131072
23753285,1762589723000,6,786432,0
23753286,1762589735000,4,524288,0
23753287,1762589747000,3,393216,0
23753288,1762589759000,6,786432,0
23753289,1762589771000,3,393216,0
23753290,1762589783000,0,0,0
23753291,1762589795000,7,917504,0
23753292,1762589807000,9,1179648,131072
23753293,1762589819000,9,1179648,524288
23753294,1762589831000,7,917504,917504
23753295,1762589843000,7,917504,1048576
23753296,1762589855000,8,1048576,1179648
23753297,1762589867000,7,917504,1441792
23753298,1762589879000,0,0,1572864
23753299,1762589891000,7,917504,786432
23753300,1762589903000,6,786432,917504
23753301,1762589915000,8,1048576,917504
23753302,1762589927000,9,1179648,1179648
23753303,1762589939000,4,524288,1572864
23753304,1762589951000,6,786432,1310720
23753305,1762589963000,8,1048576,1310720
23753306,1762589975000,7,917504,1572864
23753307,1762589987000,3,393216,1703936
23753308,1762589999000,1,131072,1310720
23753309,1762590011000,0,0,655360
23753310,1762590023000,8,1048576,0
23753311,1762590035000,7,917504,262144
23753312,1762590047000,8,1048576,393216
23753313,1762590059000,5,655360,655360
23753314,1762590071000,6,786432,524288
23753315,1762590083000,6,786432,524288
23753316,1762590095000,6,786432,524288
23753317,1762590107000,6,786432,524288
23753318,1762590119000,1,131072,524288
23753319,1762590131000,4,524288,0
23753320,1762590143000,7,917504,0
23753321,1762590155000,0,0,131072
23753322,1762590167000,9,1179648,0
23753323,1762590179000,6,786432,393216
23753324,1762590191000,0,0,393216
23753325,1762590203000,9,1179648,0
23753326,1762590215000,3,393216,393216
23753327,1762590227000,8,1048576,0
23753328,1762590239000,3,393216,262144
23753329,1762590251000,0,0,0
23753330,1762590263000,8,1048576,0
23753331,1762590275000,6,786432,262144
23753332,1762590287000,3,393216,262144
23753333,1762590299000,0,0,0
23753334,1762590311000,8,1048576,0
23753335,1762590323000,7,917504,262144
23753336,1762590335000,0,0,393216
23753337,1762590347000,6,786432,0
23753338,1762590359000,6,786432,0
23753339,1762590371000,6,786432,0
23753340,1762590383000,0,0,0
23753341,1762590395000,9,1179648,0
23753342,1762590407000,8,1048576,393216
23753343,1762590419000,3,393216,655360
23753344,1762590431000,7,917504,262144
23753345,1762590443000,6,786432,393216
23753346,1762590455000,8,1048576,393216
23753347,1762590467000,3,393216,655360
23753348,1762590479000,8,1048576,262144
23753349,1762590491000,4,524288,524288
23753350,1762590503000,7,917504,262144
23753351,1762590515000,7,917504,393216
23753352,1762590527000,7,917504,524288
23753353,1762590539000,4,524288,655360
23753354,1762590551000,5,655360,393216
23753355,1762590563000,3,393216,262144
23753356,1762590575000,6,786432,0
23753357,1762590587000,4,524288,0
23753358,1762590599000,4,524288,0
23753359,1762590611000,4,524288,0
23753360,1762590623000,3,393216,0
23753361,1762590635000,4,524288,0
23753362,1762590647000,3,393216,0
23753363,1762590659000,4,524288,0
23753364,1762590671000,6,786432,0
23753365,1762590683000,6,786432,0
23753366,1762590695000,0,0,0
23753367,1762590707000,7,917504,0
23753368,1762590719000,8,1048576,131072
23753369,1762590731000,4,524288,393216
23753370,1762590743000,3,393216,131072
23753371,1762590755000,4,524288,0
23753372,1762590767000,3,393216,0
23753373,1762590779000,8,1048576,0
23753374,1762590791000,7,917504,262144
23753375,1762590803000,3,393216,393216
23753376,1762590815000,0,0,0
23753377,1762590827000,0,0,0
23753378,1762590839000,9,1179648,0
23753379,1762590851000,8,1048576,393216
23753380,1762590863000,6,786432,655360
23753381,1762590875000,8,1048576,655360
23753382,1762590887000,4,524288,917504
23753383,1762590899000,5,655360,655360
23753384,1762590911000,3,393216,524288
23753385,1762590923000,7,917504,131072
23753386,1762590935000,5,655360,262144
23753387,1762590947000,6,786432,131072
23753388,1762590959000,8,1048576,131072
23753389,1762590971000,7,917504,393216
23753390,1762590983000,0,0,524288
23753391,1762590995000,9,1179648,0
23753392,1762591007000,3,393216,393216
23753393,1762591019000,3,393216,0
23753394,1762591031000,3,393216,0
23753395,1762591043000,5,655360,0
23753396,1762591055000,6,786432,0
23753397,1762591067000,3,393216,0
23753398,1762591079000,6,786432,0
23753399,1762591091000,3,393216,0
23753400,1762591103000,4,524288,0
23753401,1762591115000,3,393216,0
23753402,1762591127000,1,131072,0
23753403,1762591139000,8,1048576,0
23753404,1762591151000,8,1048576,262144
23753405,1762591163000,6,786432,524288
23753406,1762591175000,6,786432,524288
23753407,1762591187000,7,917504,524288
23753408,1762591199000,0,0,655360
23753409,1762591211000,4,524288,0
23753410,1762591223000,7,917504,0
23753411,1762591235000,0,0,131072
23753412,1762591247000,6,786432,0
23753413,1762591271000,0,0,0
23753414,1762591283000,9,1179648,0
23753415,1762591295000,6,786432,393216
23753416,1762591307000,6,786432,393216
23753417,1762591319000,6,786432,393216
23753418,1762591331000,5,655360,393216
23753419,1762591343000,6,786432,262144
23753420,1762591355000,9,1179648,262144
23753421,1762591367000,9,1179648,655360
23753422,1762591379000,0,0,1048576
23753423,1762591391000,6,786432,262144
23753424,1762591403000,4,524288,262144
23753425,1762591415000,7,917504,0
23753426,1762591427000,6,786432,131072
23753427,1762591439000,0,0,131072
23753428,1762591451000,4,524288,0
23753429,1762591463000,3,393216,0
23753430,1762591475000,0,0,0
23753431,1762591487000,0,0,0
23753432,1762591499000,6,786432,0
23753433,1762591511000,6,786432,0
23753434,1762591523000,6,786432,0
23753435,1762591535000,8,1048576,0
23753436,1762591547000,6,786432,262144
23753437,1762591559000,6,786432,262144
23753438,1762591571000,8,1048576,262144
23753439,1762591583000,3,393216,524288
23753440,1762591595000,6,786432,131072
23753441,1762591607000,3,393216,131072
23753442,1762591619000,6,786432,0
23753443,1762591631000,8,1048576,0
23753444,1762591643000,3,393216,262144
23753445,1762591655000,6,786432,0
23753446,1762591667000,0,0,0
