block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19916768,1716276191000,6,786432,0
19916769,1716276203000,4,524288,393216
19916770,1716276215000,0,0,524288
19916771,1716276227000,6,786432,131072
19916772,1716276239000,6,786432,524288
19916773,1716276251000,0,0,917504
19916774,1716276263000,0,0,524288
19916775,1716276275000,2,262144,131072
19916776,1716276287000,6,786432,0
19916777,1716276299000,2,262144,393216
19916778,1716276311000,0,0,262144
19916779,1716276323000,0,0,0
19916780,1716276335000,0,0,0
19916781,1716276347000,0,0,0
19916782,1716276359000,4,524288,0
19916783,1716276371000,0,0,131072
19916784,1716276383000,2,262144,0
19916785,1716276395000,6,786432,0
19916786,1716276407000,3,393216,393216
19916787,1716276419000,0,0,393216
19916788,1716276431000,1,131072,0
19916789,1716276443000,1,131072,0
19916790,1716276455000,1,131072,0
19916791,1716276467000,0,0,0
19916792,1716276479000,0,0,0
19916793,1716276491000,6,786432,0
19916794,1716276503000,6,786432,393216
19916795,1716276515000,0,0,786432
19916796,1716276527000,4,524288,393216
19916797,1716276539000,0,0,524288
19916798,1716276551000,0,0,131072
19916799,1716276563000,0,0,0
19916800,1716276575000,0,0,0
19916801,1716276587000,5,655360,0
19916802,1716276599000,0,0,262144
19916803,1716276623000,0,0,0
19916804,1716276635000,0,0,0
19916805,1716276647000,0,0,0
19916806,1716276659000,0,0,0
19916807,1716276671000,0,0,0
19916808,1716276683000,0,0,0
19916809,1716276695000,0,0,0
19916810,1716276707000,0,0,0
19916811,1716276719000,0,0,0
19916812,1716276731000,6,786432,0
19916813,1716276743000,0,0,393216
19916814,1716276755000,6,786432,0
19916815,1716276767000,6,786432,393216
19916816,1716276779000,6,786432,786432
19916817,1716276791000,6,786432,1179648
19916818,1716276803000,6,786432,1572864
19916819,1716276815000,0,0,1966080
19916820,1716276827000,0,0,1572864
19916821,1716276839000,3,393216,1179648
19916822,1716276851000,1,131072,1179648
19916823,1716276863000,0,0,917504
19916824,1716276875000,6,786432,524288
19916825,1716276887000,0,0,917504
19916826,1716276911000,4,524288,524288
19916827,1716276923000,1,131072,655360
19916828,1716276935000,1,131072,393216
19916829,1716276947000,0,0,131072
19916830,1716276959000,0,0,0
19916831,1716276971000,3,393216,0
19916832,1716276983000,6,786432,0
19916833,1716276995000,0,0,393216
19916834,1716277007000,1,131072,0
19916835,1716277019000,0,0,0
19916836,1716277031000,0,0,0
19916837,1716277043000,6,786432,0
19916838,1716277055000,0,0,393216
19916839,1716277067000,6,786432,0
19916840,1716277079000,5,655360,393216
19916841,1716277091000,1,131072,655360
19916842,1716277103000,0,0,393216
19916843,1716277115000,1,131072,0
19916844,1716277127000,0,0,0
19916845,1716277139000,1,131072,0
19916846,1716277151000,0,0,0
19916847,1716277163000,6,786432,0
19916848,1716277175000,3,393216,393216
19916849,1716277187000,0,0,393216
19916850,1716277199000,4,524288,0
19916851,1716277211000,0,0,131072
19916852,1716277223000,0,0,0
19916853,1716277235000,0,0,0
19916854,1716277247000,6,786432,0
19916855,1716277259000,1,131072,393216
19916856,1716277271000,6,786432,131072
19916857,1716277283000,0,0,524288
19916858,1716277295000,0,0,131072
19916859,1716277307000,6,786432,0
19916860,1716277319000,0,0,393216
19916861,1716277331000,0,0,0
19916862,1716277343000,0,0,0
19916863,1716277355000,4,524288,0
19916864,1716277367000,0,0,131072
19916865,1716277379000,6,786432,0
19916866,1716277391000,1,131072,393216
19916867,1716277403000,0,0,131072
19916868,1716277415000,6,786432,0
19916869,1716277427000,0,0,393216
19916870,1716277439000,0,0,0
19916871,1716277451000,0,0,0
19916872,1716277463000,4,524288,0
19916873,1716277475000,0,0,131072
19916874,1716277487000,0,0,0
19916875,1716277499000,6,786432,0
19916876,1716277511000,0,0,393216
19916877,1716277523000,6,786432,0
19916878,1716277535000,3,393216,393216
19916879,1716277547000,0,0,393216
19916880,1716277559000,2,262144,0
19916881,1716277571000,6,786432,0
19916882,1716277583000,0,0,393216
19916883,1716277595000,1,131072,0
19916884,1716277607000,0,0,0
19916885,1716277619000,3,393216,0
19916886,1716277631000,6,786432,0
19916887,1716277643000,0,0,393216
19916888,1716277655000,0,0,0
19916889,1716277667000,0,0,0
19916890,1716277679000,4,524288,0
19916891,1716277691000,1,131072,131072
19916892,1716277703000,1,131072,0
19916893,1716277715000,2,262144,0
19916894,1716277727000,0,0,0
19916895,1716277739000,0,0,0
19916896,1716277751000,0,0,0
19916897,1716277763000,6,786432,0
19916898,1716277775000,2,262144,393216
19916899,1716277787000,0,0,262144
19916900,1716277799000,6,786432,0
19916901,1716277811000,0,0,393216
19916902,1716277823000,2,262144,0
19916903,1716277835000,0,0,0
19916904,1716277847000,0,0,0
19916905,1716277859000,0,0,0
19916906,1716277871000,0,0,0
19916907,1716277883000,4,524288,0
19916908,1716277895000,0,0,131072
19916909,1716277907000,0,0,0
19916910,1716277919000,0,0,0
19916911,1716277931000,6,786432,0
19916912,1716277943000,0,0,393216
19916913,1716277955000,6,786432,0
19916914,1716277967000,0,0,393216
19916915,1716277979000,0,0,0
19916916,1716277991000,6,786432,0
19916917,1716278003000,1,131072,393216
19916918,1716278015000,0,0,131072
19916919,1716278027000,6,786432,0
19916920,1716278039000,0,0,393216
19916921,1716278051000,0,0,0
19916922,1716278063000,5,655360,0
19916923,1716278075000,6,786432,262144
19916924,1716278087000,0,0,655360
19916925,1716278099000,0,0,262144
19916926,1716278111000,0,0,0
19916927,1716278123000,3,393216,0
19916928,1716278135000,0,0,0
19916929,1716278147000,6,786432,0
19916930,1716278159000,0,0,393216
19916931,1716278171000,0,0,0
19916932,1716278183000,0,0,0
19916933,1716278195000,0,0,0
19916934,1716278207000,6,786432,0
19916935,1716278219000,3,393216,393216
19916936,1716278231000,2,262144,393216
19916937,1716278243000,0,0,262144
19916938,1716278255000,2,262144,0
19916939,1716278267000,3,393216,0
19916940,1716278279000,6,786432,0
19916941,1716278291000,1,131072,393216
19916942,1716278303000,0,0,131072
19916943,1716278315000,0,0,0
19916944,1716278327000,1,131072,0
19916945,1716278339000,0,0,0
19916946,1716278351000,6,786432,0
19916947,1716278363000,2,262144,393216
19916948,1716278375000,1,131072,262144
19916949,1716278387000,0,0,0
19916950,1716278411000,0,0,0
19916951,1716278423000,0,0,0
19916952,1716278435000,0,0,0
19916953,1716278447000,0,0,0
19916954,1716278459000,6,786432,0
19916955,1716278471000,2,262144,393216
19916956,1716278483000,0,0,262144
19916957,1716278495000,0,0,0
19916958,1716278507000,0,0,0
19916959,1716278519000,0,0,0
19916960,1716278531000,0,0,0
19916961,1716278543000,3,393216,0
19916962,1716278555000,0,0,0
19916963,1716278567000,0,0,0
19916964,1716278579000,0,0,0
19916965,1716278591000,4,524288,0
19916966,1716278603000,6,786432,131072
19916967,1716278615000,6,786432,524288
19916968,1716278627000,3,393216,917504
19916969,1716278639000,0,0,917504
19916970,1716278651000,0,0,524288
19916971,1716278663000,0,0,131072
19916972,1716278675000,0,0,0
19916973,1716278687000,0,0,0
19916974,1716278699000,0,0,0
19916975,1716278711000,0,0,0
19916976,1716278723000,0,0,0
19916977,1716278735000,6,786432,0
19916978,1716278747000,0,0,393216
19916979,1716278759000,0,0,0
19916980,1716278771000,6,786432,0
19916981,1716278783000,6,786432,393216
19916982,1716278795000,0,0,786432
19916983,1716278807000,0,0,393216
19916984,1716278819000,6,786432,0
19916985,1716278831000,0,0,393216
19916986,1716278843000,3,393216,0
19916987,1716278855000,0,0,0
19916988,1716278867000,2,262144,0
19916989,1716278879000,6,786432,0
19916990,1716278891000,1,131072,393216
19916991,1716278903000,1,131072,131072
19916992,1716278915000,1,131072,0
19916993,1716278927000,4,524288,0
19916994,1716278939000,0,0,131072
19916995,1716278951000,6,786432,0
19916996,1716278963000,0,0,393216
19916997,1716278975000,4,524288,0
19916998,1716278987000,6,786432,131072
19916999,1716278999000,0,0,524288
19917000,1716279011000,0,0,131072
19917001,1716279023000,0,0,0
19917002,1716279035000,0,0,0
19917003,1716279047000,0,0,0
19917004,1716279059000,0,0,0
19917005,1716279071000,0,0,0
19917006,1716279083000,6,786432,0
19917007,1716279095000,6,786432,393216
19917008,1716279107000,0,0,786432
19917009,1716279119000,6,786432,393216
19917010,1716279131000,4,524288,786432
19917011,1716279143000,0,0,917504
19917012,1716279155000,1,131072,524288
19917013,1716279167000,0,0,262144
19917014,1716279179000,1,131072,0
19917015,1716279191000,2,262144,0
19917016,1716279203000,0,0,0
19917017,1716279215000,2,262144,0
19917018,1716279227000,0,0,0
19917019,1716279239000,0,0,0
19917020,1716279251000,0,0,0
19917021,1716279263000,0,0,0
19917022,1716279275000,6,786432,0
19917023,1716279287000,0,0,393216
19917024,1716279299000,0,0,0
19917025,1716279311000,5,655360,0
19917026,1716279323000,6,786432,262144
19917027,1716279335000,6,786432,655360
19917028,1716279347000,0,0,1048576
19917029,1716279359000,5,655360,655360
19917030,1716279371000,0,0,917504
19917031,1716279383000,6,786432,524288
19917032,1716279395000,0,0,917504
19917033,1716279407000,0,0,524288
19917034,1716279419000,6,786432,131072
19917035,1716279431000,6,786432,524288
19917036,1716279443000,0,0,917504
19917037,1716279455000,0,0,524288
19917038,1716279467000,1,131072,131072
19917039,1716279479000,0,0,0
19917040,1716279491000,1,131072,0
19917041,1716279503000,0,0,0
19917042,1716279515000,0,0,0
19917043,1716279527000,0,0,0
19917044,1716279539000,6,786432,0
19917045,1716279551000,6,786432,393216
19917046,1716279563000,6,786432,786432
19917047,1716279575000,6,786432,1179648
19917048,1716279587000,1,131072,1572864
19917049,1716279599000,0,0,1310720
19917050,1716279611000,0,0,917504
19917051,1716279623000,3,393216,524288
19917052,1716279635000,0,0,524288
19917053,1716279647000,0,0,131072
19917054,1716279659000,2,262144,0
19917055,1716279671000,0,0,0
19917056,1716279683000,0,0,0
19917057,1716279695000,0,0,0
19917058,1716279707000,0,0,0
19917059,1716279719000,0,0,0
19917060,1716279731000,0,0,0
19917061,1716279743000,0,0,0
19917062,1716279755000,4,524288,0
19917063,1716279767000,6,786432,131072
19917064,1716279779000,6,786432,524288
19917065,1716279791000,0,0,917504
19917066,1716279803000,0,0,524288
19917067,1716279815000,0,0,131072
19917068,1716279827000,3,393216,0
19917069,1716279839000,6,786432,0
19917070,1716279851000,0,0,393216
19917071,1716279863000,6,786432,0
19917072,1716279875000,2,262144,393216
19917073,1716279887000,0,0,262144
19917074,1716279899000,6,786432,0
19917075,1716279911000,0,0,393216
19917076,1716279923000,0,0,0
19917077,1716279935000,2,262144,0
19917078,1716279947000,1,131072,0
19917079,1716279959000,2,262144,0
19917080,1716279971000,1,131072,0
19917081,1716279983000,0,0,0
19917082,1716279995000,0,0,0
19917083,1716280007000,5,655360,0
19917084,1716280019000,6,786432,262144
19917085,1716280031000,0,0,655360
19917086,1716280043000,0,0,262144
19917087,1716280055000,0,0,0
19917088,1716280067000,6,786432,0
19917089,1716280079000,6,786432,393216
19917090,1716280091000,3,393216,786432
19917091,1716280103000,0,0,786432
19917092,1716280115000,0,0,393216
19917093,1716280127000,0,0,0
19917094,1716280139000,0,0,0
19917095,1716280151000,0,0,0
19917096,1716280163000,4,524288,0
19917097,1716280175000,2,262144,131072
19917098,1716280187000,0,0,0
19917099,1716280199000,6,786432,0
19917100,1716280211000,0,0,393216
19917101,1716280223000,0,0,0
19917102,1716280235000,6,786432,0
19917103,1716280247000,5,655360,393216
19917104,1716280259000,0,0,655360
19917105,1716280271000,0,0,262144
19917106,1716280283000,0,0,0
19917107,1716280295000,0,0,0
19917108,1716280307000,0,0,0
19917109,1716280319000,0,0,0
19917110,1716280331000,0,0,0
19917111,1716280343000,0,0,0
19917112,1716280355000,6,786432,0
19917113,1716280367000,6,786432,393216
19917114,1716280379000,6,786432,786432
19917115,1716280391000,6,786432,1179648
19917116,1716280403000,6,786432,1572864
19917117,1716280415000,2,262144,1966080
19917118,1716280427000,0,0,1835008
19917119,1716280439000,0,0,1441792
19917120,1716280451000,2,262144,1048576
19917121,1716280463000,0,0,917504
19917122,1716280475000,0,0,524288
19917123,1716280487000,2,262144,131072
19917124,1716280499000,6,786432,0
19917125,1716280511000,1,131072,393216
19917126,1716280523000,0,0,131072
19917127,1716280535000,6,786432,0
19917128,1716280547000,2,262144,393216
19917129,1716280559000,1,131072,262144
19917130,1716280571000,1,131072,0
19917131,1716280583000,0,0,0
19917132,1716280595000,0,0,0
19917133,1716280607000,6,786432,0
19917134,1716280619000,4,524288,393216
19917135,1716280631000,0,0,524288
19917136,1716280643000,0,0,131072
19917137,1716280655000,1,131072,0
19917138,1716280667000,0,0,0
19917139,1716280679000,6,786432,0
19917140,1716280691000,3,393216,393216
19917141,1716280703000,0,0,393216
19917142,1716280715000,6,786432,0
19917143,1716280727000,0,0,393216
19917144,1716280739000,4,524288,0
19917145,1716280751000,2,262144,131072
19917146,1716280763000,0,0,0
19917147,1716280775000,2,262144,0
19917148,1716280787000,0,0,0
19917149,1716280799000,0,0,0
19917150,1716280811000,0,0,0
19917151,1716280823000,0,0,0
19917152,1716280835000,3,393216,0
19917153,1716280847000,0,0,0
19917154,1716280859000,6,786432,0
19917155,1716280871000,0,0,393216
19917156,1716280883000,2,262144,0
19917157,1716280895000,0,0,0
19917158,1716280907000,6,786432,0
19917159,1716280919000,6,786432,393216
19917160,1716280931000,0,0,786432
19917161,1716280943000,2,262144,393216
19917162,1716280955000,0,0,262144
19917163,1716280967000,2,262144,0
19917164,1716280979000,6,786432,0
19917165,1716280991000,0,0,393216
19917166,1716281003000,1,131072,0
19917167,1716281015000,0,0,0
19917168,1716281027000,0,0,0
19917169,1716281039000,6,786432,0
19917170,1716281051000,0,0,393216
19917171,1716281063000,2,262144,0
19917172,1716281075000,0,0,0
19917173,1716281087000,2,262144,0
19917174,1716281099000,0,0,0
19917175,1716281111000,0,0,0
19917176,1716281123000,6,786432,0
19917177,1716281135000,6,786432,393216
19917178,1716281147000,2,262144,786432
19917179,1716281159000,0,0,655360
19917180,1716281171000,6,786432,262144
19917181,1716281183000,1,131072,655360
19917182,1716281195000,0,0,393216
19917183,1716281207000,0,0,0
19917184,1716281219000,0,0,0
19917185,1716281231000,0,0,0
19917186,1716281243000,0,0,0
19917187,1716281255000,6,786432,0
19917188,1716281267000,0,0,393216
19917189,1716281291000,0,0,0
19917190,1716281303000,0,0,0
19917191,1716281315000,6,786432,0
19917192,1716281327000,6,786432,393216
19917193,1716281339000,6,786432,786432
19917194,1716281351000,0,0,1179648
19917195,1716281363000,2,262144,786432
19917196,1716281375000,0,0,655360
19917197,1716281387000,0,0,262144
19917198,1716281399000,3,393216,0
19917199,1716281411000,0,0,0
19917200,1716281423000,0,0,0
19917201,1716281435000,6,786432,0
19917202,1716281447000,6,786432,393216
19917203,1716281459000,0,0,786432
19917204,1716281471000,4,524288,393216
19917205,1716281483000,0,0,524288
19917206,1716281495000,0,0,131072
19917207,1716281507000,0,0,0
19917208,1716281519000,6,786432,0
19917209,1716281531000,0,0,393216
19917210,1716281543000,1,131072,0
19917211,1716281555000,0,0,0
19917212,1716281567000,0,0,0
19917213,1716281579000,0,0,0
19917214,1716281591000,0,0,0
19917215,1716281603000,1,131072,0
19917216,1716281615000,3,393216,0
19917217,1716281627000,0,0,0
19917218,1716281639000,0,0,0
19917219,1716281651000,0,0,0
19917220,1716281663000,2,262144,0
19917221,1716281675000,0,0,0
19917222,1716281687000,6,786432,0
19917223,1716281699000,0,0,393216
19917224,1716281711000,6,786432,0
19917225,1716281723000,2,262144,393216
19917226,1716281747000,2,262144,262144
19917227,1716281759000,0,0,131072
19917228,1716281771000,6,786432,0
19917229,1716281783000,4,524288,393216
19917230,1716281795000,0,0,524288
19917231,1716281807000,1,131072,131072
19917232,1716281819000,0,0,0
19917233,1716281831000,0,0,0
19917234,1716281843000,0,0,0
19917235,1716281855000,6,786432,0
19917236,1716281867000,0,0,393216
19917237,1716281879000,0,0,0
19917238,1716281891000,0,0,0
19917239,1716281903000,3,393216,0
19917240,1716281915000,6,786432,0
19917241,1716281927000,1,131072,393216
19917242,1716281939000,0,0,131072
19917243,1716281951000,0,0,0
19917244,1716281963000,6,786432,0
19917245,1716281975000,0,0,393216
19917246,1716281987000,0,0,0
19917247,1716281999000,0,0,0
19917248,1716282011000,2,262144,0
19917249,1716282023000,2,262144,0
19917250,1716282035000,0,0,0
19917251,1716282047000,2,262144,0
19917252,1716282059000,0,0,0
19917253,1716282071000,6,786432,0
19917254,1716282083000,6,786432,393216
19917255,1716282095000,0,0,786432
19917256,1716282107000,0,0,393216
19917257,1716282119000,0,0,0
19917258,1716282131000,0,0,0
19917259,1716282143000,2,262144,0
19917260,1716282155000,0,0,0
19917261,1716282167000,1,131072,0
19917262,1716282179000,1,131072,0
19917263,1716282191000,0,0,0
19917264,1716282203000,0,0,0
19917265,1716282215000,0,0,0
19917266,1716282227000,0,0,0
19917267,1716282239000,0,0,0
19917268,1716282251000,0,0,0
19917269,1716282263000,2,262144,0
19917270,1716282275000,0,0,0
19917271,1716282287000,6,786432,0
19917272,1716282299000,6,786432,393216
19917273,1716282311000,0,0,786432
19917274,1716282323000,0,0,393216
19917275,1716282335000,6,786432,0
19917276,1716282347000,0,0,393216
19917277,1716282359000,4,524288,0
19917278,1716282371000,0,0,131072
19917279,1716282383000,0,0,0
19917280,1716282395000,0,0,0
19917281,1716282407000,6,786432,0
19917282,1716282419000,0,0,393216
19917283,1716282431000,0,0,0
