block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19851069,1715482163000,6,786432,0
19851070,1715482175000,0,0,393216
19851071,1715482187000,6,786432,0
19851072,1715482199000,6,786432,393216
19851073,1715482211000,0,0,786432
19851074,1715482223000,1,131072,393216
19851075,1715482235000,0,0,131072
19851076,1715482247000,0,0,0
19851077,1715482259000,0,0,0
19851078,1715482271000,3,393216,0
19851079,1715482283000,0,0,0
19851080,1715482295000,0,0,0
19851081,1715482307000,0,0,0
19851082,1715482331000,6,786432,0
19851083,1715482343000,6,786432,393216
19851084,1715482355000,1,131072,786432
19851085,1715482367000,2,262144,524288
19851086,1715482379000,0,0,393216
19851087,1715482391000,1,131072,0
19851088,1715482403000,0,0,0
19851089,1715482415000,1,131072,0
19851090,1715482427000,0,0,0
19851091,1715482439000,0,0,0
19851092,1715482451000,0,0,0
19851093,1715482463000,6,786432,0
19851094,1715482475000,6,786432,393216
19851095,1715482487000,0,0,786432
19851096,1715482499000,2,262144,393216
19851097,1715482511000,0,0,262144
19851098,1715482523000,0,0,0
19851099,1715482535000,1,131072,0
19851100,1715482547000,0,0,0
19851101,1715482559000,6,786432,0
19851102,1715482571000,0,0,393216
19851103,1715482583000,0,0,0
19851104,1715482595000,0,0,0
19851105,1715482607000,1,131072,0
19851106,1715482619000,0,0,0
19851107,1715482631000,6,786432,0
19851108,1715482643000,1,131072,393216
19851109,1715482655000,0,0,131072
19851110,1715482667000,0,0,0
19851111,1715482679000,0,0,0
19851112,1715482691000,0,0,0
19851113,1715482703000,1,131072,0
19851114,1715482715000,1,131072,0
19851115,1715482727000,0,0,0
19851116,1715482739000,1,131072,0
19851117,1715482751000,0,0,0
19851118,1715482763000,6,786432,0
19851119,1715482775000,6,786432,393216
19851120,1715482787000,0,0,786432
19851121,1715482799000,1,131072,393216
19851122,1715482811000,6,786432,131072
19851123,1715482823000,1,131072,524288
19851124,1715482835000,0,0,262144
19851125,1715482847000,0,0,0
19851126,1715482859000,0,0,0
19851127,1715482871000,1,131072,0
19851128,1715482883000,2,262144,0
19851129,1715482895000,0,0,0
19851130,1715482907000,0,0,0
19851131,1715482919000,6,786432,0
19851132,1715482931000,2,262144,393216
19851133,1715482943000,0,0,262144
19851134,1715482955000,6,786432,0
19851135,1715482967000,0,0,393216
19851136,1715482979000,0,0,0
19851137,1715482991000,0,0,0
19851138,1715483015000,0,0,0
19851139,1715483027000,1,131072,0
19851140,1715483039000,0,0,0
19851141,1715483051000,6,786432,0
19851142,1715483063000,0,0,393216
19851143,1715483075000,1,131072,0
19851144,1715483087000,0,0,0
19851145,1715483099000,1,131072,0
19851146,1715483111000,0,0,0
19851147,1715483123000,6,786432,0
19851148,1715483135000,0,0,393216
19851149,1715483147000,6,786432,0
19851150,1715483159000,1,131072,393216
19851151,1715483171000,0,0,131072
19851152,1715483183000,0,0,0
19851153,1715483195000,0,0,0
19851154,1715483207000,0,0,0
19851155,1715483219000,6,786432,0
19851156,1715483231000,0,0,393216
19851157,1715483243000,0,0,0
19851158,1715483255000,0,0,0
19851159,1715483267000,0,0,0
19851160,1715483279000,3,393216,0
19851161,1715483291000,0,0,0
19851162,1715483303000,0,0,0
19851163,1715483315000,0,0,0
19851164,1715483327000,6,786432,0
19851165,1715483339000,0,0,393216
19851166,1715483351000,6,786432,0
19851167,1715483375000,1,131072,393216
19851168,1715483387000,0,0,131072
19851169,1715483399000,1,131072,0
19851170,1715483411000,0,0,0
19851171,1715483423000,3,393216,0
19851172,1715483435000,0,0,0
19851173,1715483447000,6,786432,0
19851174,1715483459000,6,786432,393216
19851175,1715483471000,0,0,786432
19851176,1715483483000,1,131072,393216
19851177,1715483495000,0,0,131072
19851178,1715483507000,0,0,0
19851179,1715483519000,0,0,0
19851180,1715483531000,0,0,0
19851181,1715483543000,0,0,0
19851182,1715483555000,6,786432,0
19851183,1715483567000,1,131072,393216
19851184,1715483579000,0,0,131072
19851185,1715483591000,6,786432,0
19851186,1715483603000,0,0,393216
19851187,1715483615000,0,0,0
19851188,1715483627000,0,0,0
19851189,1715483639000,1,131072,0
19851190,1715483651000,0,0,0
19851191,1715483663000,0,0,0
19851192,1715483675000,0,0,0
19851193,1715483687000,0,0,0
19851194,1715483699000,0,0,0
19851195,1715483711000,2,262144,0
19851196,1715483723000,0,0,0
19851197,1715483735000,6,786432,0
19851198,1715483747000,1,131072,393216
19851199,1715483759000,6,786432,131072
19851200,1715483771000,2,262144,524288
19851201,1715483783000,0,0,393216
19851202,1715483795000,6,786432,0
19851203,1715483807000,0,0,393216
19851204,1715483819000,1,131072,0
19851205,1715483831000,1,131072,0
19851206,1715483843000,0,0,0
19851207,1715483867000,0,0,0
19851208,1715483879000,6,786432,0
19851209,1715483891000,1,131072,393216
19851210,1715483903000,0,0,131072
19851211,1715483915000,0,0,0
19851212,1715483927000,0,0,0
19851213,1715483939000,2,262144,0
19851214,1715483951000,1,131072,0
19851215,1715483963000,0,0,0
19851216,1715483975000,0,0,0
19851217,1715483987000,6,786432,0
19851218,1715483999000,0,0,393216
19851219,1715484011000,6,786432,0
19851220,1715484023000,1,131072,393216
19851221,1715484035000,1,131072,131072
19851222,1715484047000,1,131072,0
19851223,1715484059000,0,0,0
19851224,1715484071000,0,0,0
19851225,1715484083000,0,0,0
19851226,1715484095000,1,131072,0
19851227,1715484107000,6,786432,0
19851228,1715484119000,1,131072,393216
19851229,1715484131000,0,0,131072
19851230,1715484143000,0,0,0
19851231,1715484155000,6,786432,0
19851232,1715484167000,6,786432,393216
19851233,1715484179000,1,131072,786432
19851234,1715484191000,0,0,524288
19851235,1715484203000,1,131072,131072
19851236,1715484215000,0,0,0
19851237,1715484227000,0,0,0
19851238,1715484239000,0,0,0
19851239,1715484251000,0,0,0
19851240,1715484263000,0,0,0
19851241,1715484275000,0,0,0
19851242,1715484287000,1,131072,0
19851243,1715484299000,0,0,0
19851244,1715484311000,0,0,0
19851245,1715484323000,6,786432,0
19851246,1715484335000,0,0,393216
19851247,1715484347000,0,0,0
19851248,1715484359000,0,0,0
19851249,1715484371000,6,786432,0
19851250,1715484383000,0,0,393216
19851251,1715484395000,6,786432,0
19851252,1715484407000,3,393216,393216
19851253,1715484419000,0,0,393216
19851254,1715484431000,1,131072,0
19851255,1715484443000,0,0,0
19851256,1715484455000,2,262144,0
19851257,1715484467000,0,0,0
19851258,1715484479000,6,786432,0
19851259,1715484491000,0,0,393216
19851260,1715484503000,2,262144,0
19851261,1715484515000,0,0,0
19851262,1715484527000,0,0,0
19851263,1715484539000,0,0,0
19851264,1715484551000,0,0,0
19851265,1715484563000,0,0,0
19851266,1715484575000,6,786432,0
19851267,1715484587000,6,786432,393216
19851268,1715484599000,0,0,786432
19851269,1715484611000,0,0,393216
19851270,1715484623000,0,0,0
19851271,1715484635000,0,0,0
19851272,1715484647000,6,786432,0
19851273,1715484659000,0,0,393216
19851274,1715484671000,0,0,0
19851275,1715484683000,6,786432,0
19851276,1715484695000,0,0,393216
19851277,1715484707000,0,0,0
19851278,1715484719000,0,0,0
19851279,1715484731000,0,0,0
19851280,1715484743000,3,393216,0
19851281,1715484755000,0,0,0
19851282,1715484767000,1,131072,0
19851283,1715484779000,0,0,0
19851284,1715484791000,6,786432,0
19851285,1715484803000,0,0,393216
19851286,1715484815000,1,131072,0
19851287,1715484827000,6,786432,0
19851288,1715484839000,0,0,393216
19851289,1715484851000,0,0,0
19851290,1715484863000,0,0,0
19851291,1715484875000,0,0,0
19851292,1715484887000,0,0,0
19851293,1715484899000,2,262144,0
19851294,1715484911000,1,131072,0
19851295,1715484923000,0,0,0
19851296,1715484935000,0,0,0
19851297,1715484947000,0,0,0
19851298,1715484959000,0,0,0
19851299,1715484971000,3,393216,0
19851300,1715484983000,0,0,0
19851301,1715484995000,0,0,0
19851302,1715485007000,0,0,0
19851303,1715485019000,0,0,0
19851304,1715485031000,0,0,0
19851305,1715485043000,2,262144,0
19851306,1715485055000,6,786432,0
19851307,1715485067000,6,786432,393216
19851308,1715485079000,0,0,786432
19851309,1715485091000,6,786432,393216
19851310,1715485103000,0,0,786432
19851311,1715485115000,0,0,393216
19851312,1715485127000,1,131072,0
19851313,1715485139000,0,0,0
19851314,1715485151000,6,786432,0
19851315,1715485163000,1,131072,393216
19851316,1715485175000,0,0,131072
19851317,1715485187000,1,131072,0
19851318,1715485199000,0,0,0
19851319,1715485211000,6,786432,0
19851320,1715485223000,0,0,393216
19851321,1715485235000,0,0,0
19851322,1715485247000,0,0,0
19851323,1715485259000,0,0,0
19851324,1715485271000,6,786432,0
19851325,1715485283000,6,786432,393216
19851326,1715485295000,0,0,786432
19851327,1715485307000,1,131072,393216
19851328,1715485319000,2,262144,131072
19851329,1715485331000,0,0,0
19851330,1715485343000,0,0,0
19851331,1715485355000,0,0,0
19851332,1715485367000,1,131072,0
19851333,1715485379000,0,0,0
19851334,1715485391000,0,0,0
19851335,1715485403000,6,786432,0
19851336,1715485415000,0,0,393216
19851337,1715485427000,6,786432,0
19851338,1715485439000,2,262144,393216
19851339,1715485451000,0,0,262144
19851340,1715485463000,0,0,0
19851341,1715485475000,0,0,0
19851342,1715485487000,1,131072,0
19851343,1715485499000,2,262144,0
19851344,1715485511000,6,786432,0
19851345,1715485523000,1,131072,393216
19851346,1715485535000,0,0,131072
19851347,1715485547000,0,0,0
19851348,1715485559000,0,0,0
19851349,1715485571000,1,131072,0
19851350,1715485583000,6,786432,0
19851351,1715485595000,0,0,393216
19851352,1715485607000,1,131072,0
19851353,1715485619000,0,0,0
19851354,1715485631000,0,0,0
19851355,1715485643000,6,786432,0
19851356,1715485655000,1,131072,393216
19851357,1715485667000,0,0,131072
19851358,1715485679000,0,0,0
19851359,1715485691000,1,131072,0
19851360,1715485703000,0,0,0
19851361,1715485715000,0,0,0
19851362,1715485727000,0,0,0
19851363,1715485739000,0,0,0
19851364,1715485751000,0,0,0
19851365,1715485763000,0,0,0
19851366,1715485775000,0,0,0
19851367,1715485787000,6,786432,0
19851368,1715485799000,2,262144,393216
19851369,1715485811000,0,0,262144
19851370,1715485823000,6,786432,0
19851371,1715485835000,2,262144,393216
19851372,1715485847000,0,0,262144
19851373,1715485859000,0,0,0
19851374,1715485871000,0,0,0
19851375,1715485883000,6,786432,0
19851376,1715485895000,0,0,393216
19851377,1715485907000,0,0,0
19851378,1715485919000,2,262144,0
19851379,1715485931000,6,786432,0
19851380,1715485943000,0,0,393216
19851381,1715485955000,0,0,0
19851382,1715485967000,0,0,0
19851383,1715485979000,1,131072,0
19851384,1715485991000,0,0,0
19851385,1715486003000,1,131072,0
19851386,1715486015000,0,0,0
19851387,1715486027000,0,0,0
19851388,1715486039000,0,0,0
19851389,1715486051000,3,393216,0
19851390,1715486063000,0,0,0
19851391,1715486075000,6,786432,0
19851392,1715486087000,0,0,393216
19851393,1715486099000,6,786432,0
19851394,1715486111000,0,0,393216
19851395,1715486123000,6,786432,0
19851396,1715486135000,2,262144,393216
19851397,1715486147000,1,131072,262144
19851398,1715486159000,0,0,0
19851399,1715486171000,0,0,0
19851400,1715486183000,0,0,0
19851401,1715486195000,0,0,0
19851402,1715486207000,0,0,0
19851403,1715486219000,0,0,0
19851404,1715486231000,0,0,0
19851405,1715486243000,0,0,0
19851406,1715486255000,0,0,0
19851407,1715486267000,2,262144,0
19851408,1715486279000,1,131072,0
19851409,1715486291000,0,0,0
19851410,1715486303000,6,786432,0
19851411,1715486315000,6,786432,393216
19851412,1715486339000,1,131072,786432
19851413,1715486351000,0,0,524288
19851414,1715486363000,6,786432,131072
19851415,1715486375000,0,0,524288
19851416,1715486387000,0,0,131072
19851417,1715486399000,3,393216,0
19851418,1715486411000,0,0,0
19851419,1715486423000,0,0,0
19851420,1715486435000,0,0,0
19851421,1715486447000,0,0,0
19851422,1715486459000,6,786432,0
19851423,1715486471000,0,0,393216
19851424,1715486483000,2,262144,0
19851425,1715486495000,0,0,0
19851426,1715486507000,1,131072,0
19851427,1715486519000,0,0,0
19851428,1715486531000,6,786432,0
19851429,1715486543000,1,131072,393216
19851430,1715486555000,0,0,131072
19851431,1715486567000,0,0,0
19851432,1715486579000,1,131072,0
19851433,1715486591000,0,0,0
19851434,1715486603000,0,0,0
19851435,1715486615000,6,786432,0
19851436,1715486627000,6,786432,393216
19851437,1715486639000,3,393216,786432
19851438,1715486651000,2,262144,786432
19851439,1715486663000,1,131072,655360
19851440,1715486675000,1,131072,393216
19851441,1715486687000,0,0,131072
19851442,1715486699000,1,131072,0
19851443,1715486711000,1,131072,0
19851444,1715486723000,0,0,0
19851445,1715486735000,0,0,0
19851446,1715486747000,0,0,0
19851447,1715486759000,6,786432,0
19851448,1715486771000,3,393216,393216
19851449,1715486783000,1,131072,393216
19851450,1715486795000,6,786432,131072
19851451,1715486807000,0,0,524288
19851452,1715486819000,0,0,131072
19851453,1715486831000,3,393216,0
19851454,1715486843000,2,262144,0
19851455,1715486855000,0,0,0
19851456,1715486867000,0,0,0
19851457,1715486879000,0,0,0
19851458,1715486891000,4,524288,0
19851459,1715486903000,0,0,131072
19851460,1715486915000,6,786432,0
19851461,1715486927000,0,0,393216
19851462,1715486939000,6,786432,0
19851463,1715486951000,6,786432,393216
19851464,1715486963000,3,393216,786432
19851465,1715486975000,0,0,786432
19851466,1715486987000,0,0,393216
19851467,1715486999000,3,393216,0
19851468,1715487011000,0,0,0
19851469,1715487023000,3,393216,0
19851470,1715487035000,0,0,0
19851471,1715487047000,1,131072,0
19851472,1715487059000,3,393216,0
19851473,1715487071000,0,0,0
19851474,1715487083000,5,655360,0
19851475,1715487095000,0,0,262144
19851476,1715487107000,6,786432,0
19851477,1715487119000,0,0,393216
19851478,1715487131000,3,393216,0
19851479,1715487143000,1,131072,0
19851480,1715487155000,1,131072,0
19851481,1715487167000,6,786432,0
19851482,1715487179000,6,786432,393216
19851483,1715487191000,3,393216,786432
19851484,1715487203000,2,262144,786432
19851485,1715487215000,1,131072,655360
19851486,1715487227000,1,131072,393216
19851487,1715487239000,0,0,131072
19851488,1715487251000,0,0,0
19851489,1715487263000,6,786432,0
19851490,1715487275000,2,262144,393216
19851491,1715487287000,0,0,262144
19851492,1715487299000,4,524288,0
19851493,1715487311000,1,131072,131072
19851494,1715487323000,2,262144,0
19851495,1715487335000,0,0,0
19851496,1715487347000,0,0,0
19851497,1715487359000,0,0,0
19851498,1715487371000,0,0,0
19851499,1715487383000,2,262144,0
19851500,1715487395000,0,0,0
19851501,1715487407000,1,131072,0
19851502,1715487419000,0,0,0
19851503,1715487431000,6,786432,0
19851504,1715487443000,6,786432,393216
19851505,1715487455000,0,0,786432
19851506,1715487467000,6,786432,393216
19851507,1715487479000,0,0,786432
19851508,1715487491000,0,0,393216
19851509,1715487503000,2,262144,0
19851510,1715487515000,1,131072,0
19851511,1715487527000,0,0,0
19851512,1715487539000,6,786432,0
19851513,1715487551000,1,131072,393216
19851514,1715487563000,4,524288,131072
19851515,1715487575000,0,0,262144
19851516,1715487587000,1,131072,0
19851517,1715487599000,4,524288,0
19851518,1715487611000,6,786432,131072
19851519,1715487623000,0,0,524288
19851520,1715487635000,3,393216,131072
19851521,1715487647000,0,0,131072
19851522,1715487659000,0,0,0
19851523,1715487671000,0,0,0
19851524,1715487683000,6,786432,0
19851525,1715487695000,0,0,393216
19851526,1715487707000,0,0,0
19851527,1715487719000,6,786432,0
19851528,1715487731000,0,0,393216
19851529,1715487743000,5,655360,0
19851530,1715487755000,6,786432,262144
19851531,1715487767000,1,131072,655360
19851532,1715487779000,2,262144,393216
19851533,1715487791000,0,0,262144
19851534,1715487803000,1,131072,0
19851535,1715487815000,3,393216,0
19851536,1715487827000,2,262144,0
19851537,1715487839000,0,0,0
19851538,1715487851000,0,0,0
19851539,1715487863000,0,0,0
19851540,1715487875000,0,0,0
19851541,1715487887000,0,0,0
19851542,1715487899000,0,0,0
19851543,1715487911000,4,524288,0
19851544,1715487923000,6,786432,131072
19851545,1715487935000,0,0,524288
19851546,1715487947000,6,786432,131072
19851547,1715487959000,2,262144,524288
19851548,1715487971000,6,786432,393216
19851549,1715487983000,2,262144,786432
19851550,1715487995000,2,262144,655360
19851551,1715488007000,1,131072,524288
19851552,1715488019000,0,0,262144
19851553,1715488031000,2,262144,0
19851554,1715488043000,0,0,0
19851555,1715488055000,0,0,0
19851556,1715488067000,6,786432,0
19851557,1715488079000,0,0,393216
19851558,1715488091000,6,786432,0
19851559,1715488103000,6,786432,393216
19851560,1715488115000,2,262144,786432
19851561,1715488127000,0,0,655360
19851562,1715488139000,0,0,262144
19851563,1715488151000,0,0,0
19851564,1715488163000,3,393216,0
19851565,1715488175000,3,393216,0
19851566,1715488187000,0,0,0
19851567,1715488199000,6,786432,0
19851568,1715488211000,2,262144,393216
19851569,1715488223000,1,131072,262144
19851570,1715488235000,2,262144,0
19851571,1715488247000,6,786432,0
19851572,1715488259000,0,0,393216
19851573,1715488271000,0,0,0
19851574,1715488283000,1,131072,0
19851575,1715488295000,6,786432,0
19851576,1715488307000,0,0,393216
19851577,1715488319000,4,524288,0
19851578,1715488331000,1,131072,131072
19851579,1715488343000,0,0,0
19851580,1715488355000,0,0,0
19851581,1715488367000,3,393216,0
19851582,1715488379000,2,262144,0
19851583,1715488391000,1,131072,0
19851584,1715488403000,0,0,0
19851585,1715488415000,2,262144,0
19851586,1715488427000,1,131072,0
19851587,1715488439000,6,786432,0
19851588,1715488451000,2,262144,393216
19851589,1715488463000,0,0,262144
19851590,1715488475000,0,0,0
19851591,1715488487000,0,0,0
19851592,1715488499000,6,786432,0
19851593,1715488511000,0,0,393216
19851594,1715488523000,0,0,0
19851595,1715488535000,0,0,0
19851596,1715488547000,6,786432,0
19851597,1715488559000,0,0,393216
19851598,1715488571000,3,393216,0
19851599,1715488583000,0,0,0
19851600,1715488595000,4,524288,0
19851601,1715488607000,2,262144,131072
19851602,1715488619000,0,0,0
19851603,1715488631000,4,524288,0
19851604,1715488643000,6,786432,131072
19851605,1715488655000,1,131072,524288
19851606,1715488667000,0,0,262144
19851607,1715488679000,0,0,0
19851608,1715488691000,0,0,0
19851609,1715488703000,6,786432,0
19851610,1715488715000,3,393216,393216
19851611,1715488727000,0,0,393216
19851612,1715488739000,0,0,0
19851613,1715488751000,0,0,0
19851614,1715488763000,0,0,0
19851615,1715488775000,6,786432,0
19851616,1715488787000,6,786432,393216
