block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21376291,1733884163000,2,262144,76414976
21376292,1733884175000,0,0,76283904
21376293,1733884187000,6,786432,75890688
21376294,1733884199000,0,0,76283904
21376295,1733884211000,5,655360,75890688
21376296,1733884223000,0,0,76152832
21376297,1733884235000,6,786432,75759616
21376298,1733884247000,4,524288,76152832
21376299,1733884259000,1,131072,76283904
21376300,1733884271000,1,131072,76021760
21376301,1733884283000,0,0,75759616
21376302,1733884295000,6,786432,75366400
21376303,1733884307000,0,0,75759616
21376304,1733884319000,5,655360,75366400
21376305,1733884331000,5,655360,75628544
21376306,1733884343000,0,0,75890688
21376307,1733884355000,5,655360,75497472
21376308,1733884367000,6,786432,75759616
21376309,1733884379000,0,0,76152832
21376310,1733884391000,0,0,75759616
21376311,1733884403000,6,786432,75366400
21376312,1733884415000,5,655360,75759616
21376313,1733884427000,0,0,76021760
21376314,1733884439000,0,0,75628544
21376315,1733884451000,6,786432,75235328
21376316,1733884463000,0,0,75628544
21376317,1733884475000,6,786432,75235328
21376318,1733884487000,5,655360,75628544
21376319,1733884499000,3,393216,75890688
21376320,1733884511000,5,655360,75890688
21376321,1733884523000,3,393216,76152832
21376322,1733884535000,6,786432,76152832
21376323,1733884547000,1,131072,76546048
21376324,1733884559000,4,524288,76283904
21376325,1733884571000,0,0,76414976
21376326,1733884583000,1,131072,76021760
21376327,1733884595000,0,0,75759616
21376328,1733884607000,6,786432,75366400
21376329,1733884619000,2,262144,75759616
21376330,1733884631000,3,393216,75628544
21376331,1733884643000,0,0,75628544
21376332,1733884655000,5,655360,75235328
21376333,1733884667000,5,655360,75497472
21376334,1733884679000,0,0,75759616
21376335,1733884691000,3,393216,75366400
21376336,1733884703000,0,0,75366400
21376337,1733884715000,1,131072,74973184
21376338,1733884727000,0,0,74711040
21376339,1733884739000,0,0,74317824
21376340,1733884751000,4,524288,73924608
21376341,1733884763000,0,0,74055680
21376342,1733884775000,5,655360,73662464
21376343,1733884787000,0,0,73924608
21376344,1733884799000,0,0,73531392
21376345,1733884811000,5,655360,73138176
21376346,1733884823000,0,0,73400320
21376347,1733884835000,0,0,73007104
21376348,1733884847000,0,0,72613888
21376349,1733884859000,0,0,72220672
21376350,1733884871000,0,0,71827456
21376351,1733884883000,6,786432,71434240
21376352,1733884895000,6,786432,71827456
21376353,1733884907000,6,786432,72220672
21376354,1733884919000,6,786432,72613888
21376355,1733884931000,0,0,73007104
21376356,1733884943000,6,786432,72613888
21376357,1733884955000,6,786432,73007104
21376358,1733884967000,6,786432,73400320
21376359,1733884979000,5,655360,73793536
21376360,1733884991000,5,655360,74055680
21376361,1733885003000,4,524288,74317824
21376362,1733885015000,4,524288,74448896
21376363,1733885027000,0,0,74579968
21376364,1733885039000,6,786432,74186752
21376365,1733885051000,6,786432,74579968
21376366,1733885063000,3,393216,74973184
21376367,1733885075000,0,0,74973184
21376368,1733885087000,0,0,74579968
21376369,1733885099000,4,524288,74186752
21376370,1733885111000,5,655360,74317824
21376371,1733885123000,0,0,74579968
21376372,1733885135000,6,786432,74186752
21376373,1733885147000,5,655360,74579968
21376374,1733885159000,5,655360,74842112
21376375,1733885171000,6,786432,75104256
21376376,1733885183000,0,0,75497472
21376377,1733885195000,0,0,75104256
21376378,1733885207000,6,786432,74711040
21376379,1733885219000,0,0,75104256
21376380,1733885231000,6,786432,74711040
21376381,1733885243000,0,0,75104256
21376382,1733885255000,6,786432,74711040
21376383,1733885267000,6,786432,75104256
21376384,1733885279000,0,0,75497472
21376385,1733885291000,0,0,75104256
21376386,1733885303000,5,655360,74711040
21376387,1733885315000,5,655360,74973184
21376388,1733885327000,0,0,75235328
21376389,1733885339000,0,0,74842112
21376390,1733885351000,6,786432,74448896
21376391,1733885363000,6,786432,74842112
21376392,1733885375000,6,786432,75235328
21376393,1733885387000,6,786432,75628544
21376394,1733885399000,0,0,76021760
21376395,1733885411000,6,786432,75628544
21376396,1733885423000,0,0,76021760
21376397,1733885435000,1,131072,75628544
21376398,1733885447000,0,0,75366400
21376399,1733885459000,0,0,74973184
21376400,1733885471000,6,786432,74579968
21376401,1733885483000,0,0,74973184
21376402,1733885495000,6,786432,74579968
21376403,1733885507000,0,0,74973184
21376404,1733885519000,4,524288,74579968
21376405,1733885531000,0,0,74711040
21376406,1733885543000,6,786432,74317824
21376407,1733885555000,6,786432,74711040
21376408,1733885567000,0,0,75104256
21376409,1733885579000,2,262144,74711040
21376410,1733885591000,5,655360,74579968
21376411,1733885603000,6,786432,74842112
21376412,1733885615000,0,0,75235328
21376413,1733885627000,6,786432,74842112
21376414,1733885639000,3,393216,75235328
21376415,1733885651000,4,524288,75235328
21376416,1733885663000,0,0,75366400
21376417,1733885675000,6,786432,74973184
21376418,1733885687000,2,262144,75366400
21376419,1733885699000,0,0,75235328
21376420,1733885711000,0,0,74842112
21376421,1733885723000,5,655360,74448896
21376422,1733885735000,1,131072,74711040
21376423,1733885747000,5,655360,74448896
21376424,1733885759000,0,0,74711040
21376425,1733885771000,0,0,74317824
21376426,1733885783000,3,393216,73924608
21376427,1733885795000,4,524288,73924608
21376428,1733885807000,3,393216,74055680
21376429,1733885819000,6,786432,74055680
21376430,1733885831000,2,262144,74448896
21376431,1733885843000,0,0,74317824
21376432,1733885855000,0,0,73924608
21376433,1733885867000,6,786432,73531392
21376434,1733885879000,6,786432,73924608
21376435,1733885891000,0,0,74317824
21376436,1733885903000,3,393216,73924608
21376437,1733885915000,1,131072,73924608
21376438,1733885927000,4,524288,73662464
21376439,1733885939000,6,786432,73793536
21376440,1733885951000,3,393216,74186752
21376441,1733885963000,0,0,74186752
21376442,1733885975000,0,0,73793536
21376443,1733885987000,5,655360,73400320
21376444,1733885999000,0,0,73662464
21376445,1733886011000,0,0,73269248
21376446,1733886023000,0,0,72876032
21376447,1733886035000,6,786432,72482816
21376448,1733886047000,6,786432,72876032
21376449,1733886059000,5,655360,73269248
21376450,1733886071000,5,655360,73531392
21376451,1733886083000,6,786432,73793536
21376452,1733886095000,5,655360,74186752
21376453,1733886107000,5,655360,74448896
21376454,1733886119000,6,786432,74711040
21376455,1733886131000,0,0,75104256
21376456,1733886143000,4,524288,74711040
21376457,1733886155000,0,0,74842112
21376458,1733886167000,0,0,74448896
21376459,1733886179000,6,786432,74055680
21376460,1733886191000,6,786432,74448896
21376461,1733886203000,0,0,74842112
21376462,1733886215000,5,655360,74448896
21376463,1733886227000,0,0,74711040
21376464,1733886239000,0,0,74317824
21376465,1733886251000,5,655360,73924608
21376466,1733886263000,6,786432,74186752
21376467,1733886275000,5,655360,74579968
21376468,1733886287000,6,786432,74842112
21376469,1733886299000,1,131072,75235328
21376470,1733886311000,0,0,74973184
21376471,1733886323000,4,524288,74579968
21376472,1733886335000,4,524288,74711040
21376473,1733886347000,6,786432,74842112
21376474,1733886359000,1,131072,75235328
21376475,1733886371000,2,262144,74973184
21376476,1733886383000,0,0,74842112
21376477,1733886395000,0,0,74448896
21376478,1733886407000,4,524288,74055680
21376479,1733886419000,4,524288,74186752
21376480,1733886431000,0,0,74317824
21376481,1733886443000,6,786432,73924608
21376482,1733886455000,6,786432,74317824
21376483,1733886467000,6,786432,74711040
21376484,1733886479000,6,786432,75104256
21376485,1733886491000,3,393216,75497472
21376486,1733886503000,0,0,75497472
21376487,1733886515000,6,786432,75104256
21376488,1733886527000,5,655360,75497472
21376489,1733886539000,0,0,75759616
21376490,1733886551000,5,655360,75366400
21376491,1733886563000,0,0,75628544
21376492,1733886575000,4,524288,75235328
21376493,1733886587000,1,131072,75366400
21376494,1733886599000,3,393216,75104256
21376495,1733886611000,5,655360,75104256
21376496,1733886623000,0,0,75366400
21376497,1733886635000,2,262144,74973184
21376498,1733886647000,4,524288,74842112
21376499,1733886659000,1,131072,74973184
21376500,1733886671000,1,131072,74711040
21376501,1733886683000,6,786432,74448896
21376502,1733886695000,0,0,74842112
21376503,1733886707000,4,524288,74448896
21376504,1733886719000,4,524288,74579968
21376505,1733886731000,1,131072,74711040
21376506,1733886743000,0,0,74448896
21376507,1733886755000,6,786432,74055680
21376508,1733886767000,6,786432,74448896
21376509,1733886779000,5,655360,74842112
21376510,1733886791000,1,131072,75104256
21376511,1733886803000,0,0,74842112
21376512,1733886815000,6,786432,74448896
21376513,1733886827000,2,262144,74842112
21376514,1733886839000,5,655360,74711040
21376515,1733886851000,5,655360,74973184
21376516,1733886863000,3,393216,75235328
21376517,1733886875000,0,0,75235328
21376518,1733886887000,2,262144,74842112
21376519,1733886899000,0,0,74711040
21376520,1733886911000,0,0,74317824
21376521,1733886923000,6,786432,73924608
21376522,1733886947000,0,0,74317824
21376523,1733886959000,0,0,73924608
21376524,1733886971000,6,786432,73531392
21376525,1733886983000,6,786432,73924608
21376526,1733886995000,5,655360,74317824
21376527,1733887007000,6,786432,74579968
21376528,1733887019000,0,0,74973184
21376529,1733887031000,5,655360,74579968
21376530,1733887043000,2,262144,74842112
21376531,1733887055000,1,131072,74711040
21376532,1733887067000,4,524288,74448896
21376533,1733887079000,0,0,74579968
21376534,1733887091000,5,655360,74186752
21376535,1733887103000,6,786432,74448896
21376536,1733887115000,3,393216,74842112
21376537,1733887127000,1,131072,74842112
21376538,1733887139000,6,786432,74579968
21376539,1733887151000,2,262144,74973184
21376540,1733887163000,0,0,74842112
21376541,1733887175000,1,131072,74448896
21376542,1733887187000,5,655360,74186752
21376543,1733887199000,3,393216,74448896
21376544,1733887211000,1,131072,74448896
21376545,1733887223000,5,655360,74186752
21376546,1733887235000,2,262144,74448896
21376547,1733887247000,3,393216,74317824
21376548,1733887259000,1,131072,74317824
21376549,1733887271000,5,655360,74055680
21376550,1733887283000,5,655360,74317824
21376551,1733887295000,4,524288,74579968
21376552,1733887307000,6,786432,74711040
21376553,1733887319000,2,262144,75104256
21376554,1733887331000,0,0,74973184
21376555,1733887343000,4,524288,74579968
21376556,1733887355000,2,262144,74711040
21376557,1733887367000,0,0,74579968
21376558,1733887379000,0,0,74186752
21376559,1733887391000,6,786432,73793536
21376560,1733887403000,3,393216,74186752
21376561,1733887415000,5,655360,74186752
21376562,1733887427000,4,524288,74448896
21376563,1733887439000,3,393216,74579968
21376564,1733887451000,6,786432,74579968
21376565,1733887463000,2,262144,74973184
21376566,1733887475000,6,786432,74842112
21376567,1733887487000,0,0,75235328
21376568,1733887499000,6,786432,74842112
21376569,1733887511000,1,131072,75235328
21376570,1733887523000,3,393216,74973184
21376571,1733887535000,0,0,74973184
21376572,1733887547000,5,655360,74579968
21376573,1733887559000,2,262144,74842112
21376574,1733887571000,5,655360,74711040
21376575,1733887583000,2,262144,74973184
21376576,1733887595000,4,524288,74842112
21376577,1733887607000,0,0,74973184
21376578,1733887619000,2,262144,74579968
21376579,1733887631000,6,786432,74448896
21376580,1733887643000,3,393216,74842112
21376581,1733887655000,1,131072,74842112
21376582,1733887667000,1,131072,74579968
21376583,1733887679000,0,0,74317824
21376584,1733887691000,5,655360,73924608
21376585,1733887703000,0,0,74186752
21376586,1733887715000,0,0,73793536
21376587,1733887727000,6,786432,73400320
21376588,1733887739000,0,0,73793536
21376589,1733887751000,0,0,73400320
21376590,1733887763000,6,786432,73007104
21376591,1733887775000,6,786432,73400320
21376592,1733887787000,4,524288,73793536
21376593,1733887799000,6,786432,73924608
21376594,1733887811000,3,393216,74317824
21376595,1733887823000,6,786432,74317824
21376596,1733887835000,0,0,74711040
21376597,1733887847000,0,0,74317824
21376598,1733887859000,3,393216,73924608
21376599,1733887871000,0,0,73924608
21376600,1733887883000,5,655360,73531392
21376601,1733887895000,6,786432,73793536
21376602,1733887907000,5,655360,74186752
21376603,1733887919000,0,0,74448896
21376604,1733887931000,1,131072,74055680
21376605,1733887943000,6,786432,73793536
21376606,1733887955000,4,524288,74186752
21376607,1733887967000,1,131072,74317824
21376608,1733887979000,0,0,74055680
21376609,1733887991000,6,786432,73662464
21376610,1733888003000,6,786432,74055680
21376611,1733888015000,2,262144,74448896
21376612,1733888027000,1,131072,74317824
21376613,1733888039000,1,131072,74055680
21376614,1733888051000,6,786432,73793536
21376615,1733888063000,4,524288,74186752
21376616,1733888075000,2,262144,74317824
21376617,1733888087000,0,0,74186752
21376618,1733888099000,3,393216,73793536
21376619,1733888111000,2,262144,73793536
21376620,1733888123000,5,655360,73662464
21376621,1733888135000,4,524288,73924608
21376622,1733888147000,3,393216,74055680
21376623,1733888159000,6,786432,74055680
21376624,1733888171000,1,131072,74448896
21376625,1733888183000,6,786432,74186752
21376626,1733888195000,0,0,74579968
21376627,1733888207000,4,524288,74186752
21376628,1733888219000,1,131072,74317824
21376629,1733888231000,0,0,74055680
21376630,1733888243000,5,655360,73662464
21376631,1733888255000,4,524288,73924608
21376632,1733888267000,2,262144,74055680
21376633,1733888279000,5,655360,73924608
21376634,1733888291000,1,131072,74186752
21376635,1733888303000,6,786432,73924608
21376636,1733888315000,1,131072,74317824
21376637,1733888327000,5,655360,74055680
21376638,1733888339000,0,0,74317824
21376639,1733888351000,5,655360,73924608
21376640,1733888363000,6,786432,74186752
21376641,1733888375000,0,0,74579968
21376642,1733888387000,2,262144,74186752
21376643,1733888399000,0,0,74055680
21376644,1733888411000,4,524288,73662464
21376645,1733888423000,6,786432,73793536
21376646,1733888435000,1,131072,74186752
21376647,1733888447000,4,524288,73924608
21376648,1733888459000,1,131072,74055680
21376649,1733888471000,3,393216,73793536
21376650,1733888483000,4,524288,73793536
21376651,1733888495000,0,0,73924608
21376652,1733888507000,6,786432,73531392
21376653,1733888519000,5,655360,73924608
21376654,1733888531000,0,0,74186752
21376655,1733888543000,4,524288,73793536
21376656,1733888555000,6,786432,73924608
21376657,1733888567000,5,655360,74317824
21376658,1733888579000,0,0,74579968
21376659,1733888591000,0,0,74186752
21376660,1733888603000,5,655360,73793536
21376661,1733888615000,4,524288,74055680
21376662,1733888627000,5,655360,74186752
21376663,1733888639000,2,262144,74448896
21376664,1733888651000,0,0,74317824
21376665,1733888663000,2,262144,73924608
21376666,1733888675000,0,0,73793536
21376667,1733888687000,6,786432,73400320
21376668,1733888699000,6,786432,73793536
21376669,1733888711000,5,655360,74186752
21376670,1733888723000,4,524288,74448896
21376671,1733888735000,0,0,74579968
21376672,1733888747000,1,131072,74186752
21376673,1733888759000,5,655360,73924608
21376674,1733888771000,2,262144,74186752
21376675,1733888783000,1,131072,74055680
21376676,1733888795000,3,393216,73793536
21376677,1733888807000,0,0,73793536
21376678,1733888819000,0,0,73400320
21376679,1733888831000,6,786432,73007104
21376680,1733888843000,4,524288,73400320
21376681,1733888855000,2,262144,73531392
21376682,1733888867000,1,131072,73400320
21376683,1733888879000,0,0,73138176
