block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20160012,1719213599000,6,786432,0
20160013,1719213611000,6,786432,393216
20160014,1719213623000,6,786432,786432
20160015,1719213635000,6,786432,1179648
20160016,1719213647000,2,262144,1572864
20160017,1719213659000,6,786432,1441792
20160018,1719213671000,6,786432,1835008
20160019,1719213683000,0,0,2228224
20160020,1719213695000,6,786432,1835008
20160021,1719213707000,0,0,2228224
20160022,1719213719000,0,0,1835008
20160023,1719213731000,6,786432,1441792
20160024,1719213743000,0,0,1835008
20160025,1719213755000,6,786432,1441792
20160026,1719213767000,0,0,1835008
20160027,1719213779000,6,786432,1441792
20160028,1719213791000,6,786432,1835008
20160029,1719213803000,6,786432,2228224
20160030,1719213815000,3,393216,2621440
20160031,1719213827000,6,786432,2621440
20160032,1719213839000,0,0,3014656
20160033,1719213851000,0,0,2621440
20160034,1719213863000,5,655360,2228224
20160035,1719213875000,0,0,2490368
20160036,1719213887000,6,786432,2097152
20160037,1719213899000,5,655360,2490368
20160038,1719213911000,6,786432,2752512
20160039,1719213923000,6,786432,3145728
20160040,1719213935000,6,786432,3538944
20160041,1719213947000,1,131072,3932160
20160042,1719213959000,3,393216,3670016
20160043,1719213971000,0,0,3670016
20160044,1719213983000,4,524288,3276800
20160045,1719213995000,0,0,3407872
20160046,1719214007000,6,786432,3014656
20160047,1719214019000,0,0,3407872
20160048,1719214031000,3,393216,3014656
20160049,1719214043000,0,0,3014656
20160050,1719214055000,4,524288,2621440
20160051,1719214067000,6,786432,2752512
20160052,1719214079000,6,786432,3145728
20160053,1719214091000,0,0,3538944
20160054,1719214103000,6,786432,3145728
20160055,1719214115000,0,0,3538944
20160056,1719214127000,0,0,3145728
20160057,1719214139000,6,786432,2752512
20160058,1719214151000,6,786432,3145728
20160059,1719214163000,6,786432,3538944
20160060,1719214175000,6,786432,3932160
20160061,1719214187000,0,0,4325376
20160062,1719214199000,0,0,3932160
20160063,1719214211000,6,786432,3538944
20160064,1719214223000,0,0,3932160
20160065,1719214235000,5,655360,3538944
20160066,1719214247000,6,786432,3801088
20160067,1719214259000,0,0,4194304
20160068,1719214271000,6,786432,3801088
20160069,1719214283000,5,655360,4194304
20160070,1719214295000,0,0,4456448
20160071,1719214307000,6,786432,4063232
20160072,1719214319000,3,393216,4456448
20160073,1719214331000,6,786432,4456448
20160074,1719214343000,6,786432,4849664
20160075,1719214355000,0,0,5242880
20160076,1719214367000,6,786432,4849664
20160077,1719214379000,6,786432,5242880
20160078,1719214403000,6,786432,5636096
20160079,1719214415000,0,0,6029312
20160080,1719214427000,6,786432,5636096
20160081,1719214439000,4,524288,6029312
20160082,1719214451000,6,786432,6160384
20160083,1719214463000,4,524288,6553600
20160084,1719214475000,0,0,6684672
20160085,1719214487000,0,0,6291456
20160086,1719214499000,6,786432,5898240
20160087,1719214511000,5,655360,6291456
20160088,1719214523000,0,0,6553600
20160089,1719214535000,0,0,6160384
20160090,1719214547000,5,655360,5767168
20160091,1719214559000,0,0,6029312
20160092,1719214571000,0,0,5636096
20160093,1719214583000,6,786432,5242880
20160094,1719214595000,5,655360,5636096
20160095,1719214607000,0,0,5898240
20160096,1719214619000,6,786432,5505024
20160097,1719214631000,6,786432,5898240
20160098,1719214643000,3,393216,6291456
20160099,1719214655000,1,131072,6291456
20160100,1719214667000,4,524288,6029312
20160101,1719214679000,6,786432,6160384
20160102,1719214691000,1,131072,6553600
20160103,1719214703000,1,131072,6291456
20160104,1719214715000,2,262144,6029312
20160105,1719214727000,0,0,5898240
20160106,1719214739000,4,524288,5505024
20160107,1719214751000,0,0,5636096
20160108,1719214763000,0,0,5242880
20160109,1719214775000,0,0,4849664
20160110,1719214787000,6,786432,4456448
20160111,1719214799000,0,0,4849664
20160112,1719214811000,6,786432,4456448
20160113,1719214823000,6,786432,4849664
20160114,1719214835000,6,786432,5242880
20160115,1719214847000,6,786432,5636096
20160116,1719214859000,0,0,6029312
20160117,1719214871000,6,786432,5636096
20160118,1719214883000,0,0,6029312
20160119,1719214895000,6,786432,5636096
20160120,1719214907000,0,0,6029312
20160121,1719214919000,4,524288,5636096
20160122,1719214931000,4,524288,5767168
20160123,1719214943000,0,0,5898240
20160124,1719214955000,6,786432,5505024
20160125,1719214967000,0,0,5898240
20160126,1719214979000,0,0,5505024
20160127,1719214991000,6,786432,5111808
20160128,1719215003000,0,0,5505024
20160129,1719215015000,6,786432,5111808
20160130,1719215027000,5,655360,5505024
20160131,1719215039000,2,262144,5767168
20160132,1719215051000,5,655360,5636096
20160133,1719215063000,1,131072,5898240
20160134,1719215075000,4,524288,5636096
20160135,1719215087000,0,0,5767168
20160136,1719215099000,0,0,5373952
20160137,1719215111000,5,655360,4980736
20160138,1719215123000,6,786432,5242880
20160139,1719215135000,4,524288,5636096
20160140,1719215147000,0,0,5767168
20160141,1719215159000,2,262144,5373952
20160142,1719215171000,0,0,5242880
20160143,1719215183000,6,786432,4849664
20160144,1719215195000,0,0,5242880
20160145,1719215207000,3,393216,4849664
20160146,1719215219000,5,655360,4849664
20160147,1719215231000,6,786432,5111808
20160148,1719215243000,0,0,5505024
20160149,1719215255000,6,786432,5111808
20160150,1719215267000,6,786432,5505024
20160151,1719215279000,0,0,5898240
20160152,1719215291000,6,786432,5505024
20160153,1719215303000,2,262144,5898240
20160154,1719215315000,6,786432,5767168
20160155,1719215327000,0,0,6160384
20160156,1719215339000,3,393216,5767168
20160157,1719215351000,0,0,5767168
20160158,1719215363000,5,655360,5373952
20160159,1719215375000,6,786432,5636096
20160160,1719215387000,0,0,6029312
20160161,1719215399000,1,131072,5636096
20160162,1719215411000,0,0,5373952
20160163,1719215423000,6,786432,4980736
20160164,1719215435000,6,786432,5373952
20160165,1719215447000,5,655360,5767168
20160166,1719215459000,2,262144,6029312
20160167,1719215471000,0,0,5898240
20160168,1719215483000,1,131072,5505024
20160169,1719215495000,0,0,5242880
20160170,1719215507000,5,655360,4849664
20160171,1719215519000,5,655360,5111808
20160172,1719215531000,0,0,5373952
20160173,1719215543000,2,262144,4980736
20160174,1719215555000,0,0,4849664
20160175,1719215567000,5,655360,4456448
20160176,1719215579000,0,0,4718592
20160177,1719215591000,6,786432,4325376
20160178,1719215603000,1,131072,4718592
20160179,1719215615000,0,0,4456448
20160180,1719215627000,4,524288,4063232
20160181,1719215639000,3,393216,4194304
20160182,1719215651000,6,786432,4194304
20160183,1719215663000,6,786432,4587520
20160184,1719215675000,0,0,4980736
20160185,1719215687000,6,786432,4587520
20160186,1719215699000,4,524288,4980736
20160187,1719215711000,0,0,5111808
20160188,1719215723000,6,786432,4718592
20160189,1719215735000,5,655360,5111808
20160190,1719215747000,5,655360,5373952
20160191,1719215759000,3,393216,5636096
20160192,1719215771000,0,0,5636096
20160193,1719215783000,5,655360,5242880
20160194,1719215795000,6,786432,5505024
20160195,1719215807000,0,0,5898240
20160196,1719215819000,0,0,5505024
20160197,1719215831000,3,393216,5111808
20160198,1719215843000,4,524288,5111808
20160199,1719215855000,6,786432,5242880
20160200,1719215867000,1,131072,5636096
20160201,1719215879000,0,0,5373952
20160202,1719215891000,0,0,4980736
20160203,1719215903000,6,786432,4587520
20160204,1719215915000,6,786432,4980736
20160205,1719215927000,6,786432,5373952
20160206,1719215939000,1,131072,5767168
20160207,1719215951000,1,131072,5505024
20160208,1719215963000,1,131072,5242880
20160209,1719215975000,0,0,4980736
20160210,1719215987000,5,655360,4587520
20160211,1719215999000,0,0,4849664
20160212,1719216011000,0,0,4456448
20160213,1719216023000,6,786432,4063232
20160214,1719216035000,0,0,4456448
20160215,1719216047000,6,786432,4063232
20160216,1719216059000,6,786432,4456448
20160217,1719216083000,6,786432,4849664
20160218,1719216095000,6,786432,5242880
20160219,1719216107000,2,262144,5636096
20160220,1719216119000,6,786432,5505024
20160221,1719216131000,5,655360,5898240
20160222,1719216143000,0,0,6160384
20160223,1719216155000,1,131072,5767168
20160224,1719216167000,0,0,5505024
20160225,1719216179000,0,0,5111808
20160226,1719216191000,5,655360,4718592
20160227,1719216203000,6,786432,4980736
20160228,1719216215000,1,131072,5373952
20160229,1719216227000,3,393216,5111808
20160230,1719216239000,6,786432,5111808
20160231,1719216251000,0,0,5505024
20160232,1719216263000,5,655360,5111808
20160233,1719216275000,0,0,5373952
20160234,1719216287000,2,262144,4980736
20160235,1719216299000,0,0,4849664
20160236,1719216311000,0,0,4456448
20160237,1719216335000,0,0,4063232
20160238,1719216347000,6,786432,3670016
20160239,1719216359000,0,0,4063232
20160240,1719216371000,0,0,3670016
20160241,1719216383000,0,0,3276800
20160242,1719216395000,0,0,2883584
20160243,1719216407000,6,786432,2490368
20160244,1719216419000,0,0,2883584
20160245,1719216431000,0,0,2490368
20160246,1719216443000,6,786432,2097152
20160247,1719216455000,4,524288,2490368
20160248,1719216467000,0,0,2621440
20160249,1719216479000,6,786432,2228224
20160250,1719216491000,6,786432,2621440
20160251,1719216503000,0,0,3014656
20160252,1719216515000,6,786432,2621440
20160253,1719216527000,0,0,3014656
20160254,1719216539000,6,786432,2621440
20160255,1719216551000,6,786432,3014656
20160256,1719216563000,6,786432,3407872
20160257,1719216575000,0,0,3801088
20160258,1719216587000,0,0,3407872
20160259,1719216599000,6,786432,3014656
20160260,1719216611000,0,0,3407872
20160261,1719216623000,6,786432,3014656
20160262,1719216635000,6,786432,3407872
20160263,1719216647000,0,0,3801088
20160264,1719216659000,0,0,3407872
20160265,1719216671000,4,524288,3014656
20160266,1719216683000,0,0,3145728
20160267,1719216695000,6,786432,2752512
20160268,1719216707000,0,0,3145728
20160269,1719216719000,6,786432,2752512
20160270,1719216731000,0,0,3145728
20160271,1719216743000,6,786432,2752512
20160272,1719216755000,0,0,3145728
20160273,1719216767000,6,786432,2752512
20160274,1719216779000,6,786432,3145728
20160275,1719216791000,0,0,3538944
20160276,1719216803000,6,786432,3145728
20160277,1719216815000,0,0,3538944
20160278,1719216827000,6,786432,3145728
20160279,1719216839000,0,0,3538944
20160280,1719216851000,6,786432,3145728
20160281,1719216863000,0,0,3538944
20160282,1719216875000,0,0,3145728
20160283,1719216887000,4,524288,2752512
20160284,1719216899000,0,0,2883584
20160285,1719216911000,6,786432,2490368
20160286,1719216923000,6,786432,2883584
20160287,1719216935000,6,786432,3276800
20160288,1719216947000,5,655360,3670016
20160289,1719216959000,6,786432,3932160
20160290,1719216971000,6,786432,4325376
20160291,1719216983000,0,0,4718592
20160292,1719216995000,4,524288,4325376
20160293,1719217007000,0,0,4456448
20160294,1719217019000,6,786432,4063232
20160295,1719217031000,2,262144,4456448
20160296,1719217043000,1,131072,4325376
20160297,1719217055000,0,0,4063232
20160298,1719217067000,6,786432,3670016
20160299,1719217079000,6,786432,4063232
20160300,1719217091000,5,655360,4456448
20160301,1719217103000,1,131072,4718592
20160302,1719217115000,0,0,4456448
20160303,1719217127000,1,131072,4063232
20160304,1719217139000,5,655360,3801088
20160305,1719217151000,5,655360,4063232
20160306,1719217163000,0,0,4325376
20160307,1719217175000,0,0,3932160
20160308,1719217187000,0,0,3538944
20160309,1719217199000,0,0,3145728
20160310,1719217211000,0,0,2752512
20160311,1719217223000,6,786432,2359296
20160312,1719217235000,0,0,2752512
20160313,1719217247000,0,0,2359296
20160314,1719217259000,6,786432,1966080
20160315,1719217271000,0,0,2359296
20160316,1719217283000,0,0,1966080
20160317,1719217295000,0,0,1572864
20160318,1719217307000,6,786432,1179648
20160319,1719217319000,6,786432,1572864
20160320,1719217331000,6,786432,1966080
20160321,1719217343000,0,0,2359296
20160322,1719217355000,0,0,1966080
20160323,1719217367000,0,0,1572864
20160324,1719217379000,5,655360,1179648
20160325,1719217391000,6,786432,1441792
20160326,1719217403000,0,0,1835008
20160327,1719217415000,3,393216,1441792
20160328,1719217427000,0,0,1441792
20160329,1719217439000,6,786432,1048576
20160330,1719217451000,6,786432,1441792
20160331,1719217463000,0,0,1835008
20160332,1719217475000,6,786432,1441792
20160333,1719217487000,0,0,1835008
20160334,1719217499000,6,786432,1441792
20160335,1719217511000,6,786432,1835008
20160336,1719217523000,6,786432,2228224
20160337,1719217535000,0,0,2621440
20160338,1719217547000,0,0,2228224
20160339,1719217559000,6,786432,1835008
20160340,1719217571000,6,786432,2228224
20160341,1719217583000,0,0,2621440
20160342,1719217595000,0,0,2228224
20160343,1719217607000,0,0,1835008
20160344,1719217619000,0,0,1441792
20160345,1719217631000,6,786432,1048576
20160346,1719217643000,0,0,1441792
20160347,1719217655000,6,786432,1048576
20160348,1719217667000,6,786432,1441792
20160349,1719217679000,6,786432,1835008
20160350,1719217691000,0,0,2228224
20160351,1719217703000,6,786432,1835008
20160352,1719217715000,6,786432,2228224
20160353,1719217727000,6,786432,2621440
20160354,1719217739000,0,0,3014656
20160355,1719217751000,6,786432,2621440
20160356,1719217763000,0,0,3014656
20160357,1719217775000,0,0,2621440
20160358,1719217787000,0,0,2228224
20160359,1719217799000,0,0,1835008
20160360,1719217811000,4,524288,1441792
20160361,1719217823000,6,786432,1572864
20160362,1719217835000,0,0,1966080
20160363,1719217847000,0,0,1572864
20160364,1719217859000,6,786432,1179648
20160365,1719217871000,5,655360,1572864
20160366,1719217883000,0,0,1835008
20160367,1719217895000,6,786432,1441792
20160368,1719217907000,6,786432,1835008
20160369,1719217919000,0,0,2228224
20160370,1719217931000,5,655360,1835008
20160371,1719217943000,6,786432,2097152
20160372,1719217955000,6,786432,2490368
20160373,1719217967000,1,131072,2883584
20160374,1719217979000,5,655360,2621440
20160375,1719217991000,6,786432,2883584
20160376,1719218003000,3,393216,3276800
20160377,1719218015000,5,655360,3276800
20160378,1719218027000,0,0,3538944
20160379,1719218039000,0,0,3145728
20160380,1719218051000,6,786432,2752512
20160381,1719218063000,0,0,3145728
20160382,1719218075000,6,786432,2752512
20160383,1719218087000,6,786432,3145728
20160384,1719218099000,4,524288,3538944
20160385,1719218111000,0,0,3670016
20160386,1719218123000,4,524288,3276800
20160387,1719218135000,0,0,3407872
20160388,1719218147000,6,786432,3014656
20160389,1719218159000,2,262144,3407872
20160390,1719218171000,3,393216,3276800
20160391,1719218183000,4,524288,3276800
20160392,1719218195000,6,786432,3407872
20160393,1719218207000,0,0,3801088
20160394,1719218219000,0,0,3407872
20160395,1719218231000,6,786432,3014656
20160396,1719218243000,4,524288,3407872
20160397,1719218255000,0,0,3538944
20160398,1719218267000,6,786432,3145728
20160399,1719218279000,0,0,3538944
20160400,1719218291000,0,0,3145728
20160401,1719218303000,0,0,2752512
20160402,1719218315000,6,786432,2359296
20160403,1719218327000,4,524288,2752512
20160404,1719218339000,0,0,2883584
20160405,1719218351000,0,0,2490368
20160406,1719218363000,6,786432,2097152
20160407,1719218375000,0,0,2490368
20160408,1719218387000,6,786432,2097152
20160409,1719218399000,0,0,2490368
20160410,1719218411000,0,0,2097152
20160411,1719218423000,6,786432,1703936
20160412,1719218435000,0,0,2097152
20160413,1719218447000,6,786432,1703936
20160414,1719218459000,6,786432,2097152
20160415,1719218471000,6,786432,2490368
20160416,1719218483000,6,786432,2883584
20160417,1719218495000,6,786432,3276800
20160418,1719218507000,0,0,3670016
20160419,1719218519000,6,786432,3276800
20160420,1719218531000,0,0,3670016
20160421,1719218543000,6,786432,3276800
20160422,1719218555000,0,0,3670016
20160423,1719218567000,6,786432,3276800
20160424,1719218579000,5,655360,3670016
20160425,1719218591000,1,131072,3932160
20160426,1719218603000,0,0,3670016
20160427,1719218615000,6,786432,3276800
20160428,1719218627000,4,524288,3670016
20160429,1719218639000,6,786432,3801088
20160430,1719218651000,1,131072,4194304
20160431,1719218663000,0,0,3932160
20160432,1719218675000,2,262144,3538944
20160433,1719218687000,6,786432,3407872
20160434,1719218699000,4,524288,3801088
20160435,1719218711000,1,131072,3932160
20160436,1719218723000,0,0,3670016
20160437,1719218735000,3,393216,3276800
20160438,1719218747000,0,0,3276800
20160439,1719218759000,6,786432,2883584
