block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23229521,1756262291000,4,524288,0
23229522,1756262303000,6,786432,0
23229523,1756262315000,3,393216,0
23229524,1756262327000,7,917504,0
23229525,1756262339000,7,917504,131072
23229526,1756262351000,9,1179648,262144
23229527,1756262363000,7,917504,655360
23229528,1756262375000,7,917504,786432
23229529,1756262387000,3,393216,917504
23229530,1756262399000,7,917504,524288
23229531,1756262411000,8,1048576,655360
23229532,1756262423000,0,0,917504
23229533,1756262435000,9,1179648,131072
23229534,1756262447000,3,393216,524288
23229535,1756262459000,9,1179648,131072
23229536,1756262471000,9,1179648,524288
23229537,1756262483000,0,0,917504
23229538,1756262495000,7,917504,131072
23229539,1756262507000,0,0,262144
23229540,1756262519000,5,655360,0
23229541,1756262531000,9,1179648,0
23229542,1756262543000,6,786432,393216
23229543,1756262555000,9,1179648,393216
23229544,1756262567000,0,0,786432
23229545,1756262579000,7,917504,0
23229546,1756262591000,0,0,131072
23229547,1756262603000,4,524288,0
23229548,1756262615000,6,786432,0
23229549,1756262627000,6,786432,0
23229550,1756262639000,3,393216,0
23229551,1756262651000,0,0,0
23229552,1756262663000,3,393216,0
23229553,1756262675000,3,393216,0
23229554,1756262687000,0,0,0
23229555,1756262699000,6,786432,0
23229556,1756262711000,7,917504,0
23229557,1756262723000,9,1179648,131072
23229558,1756262735000,7,917504,524288
23229559,1756262747000,3,393216,655360
23229560,1756262759000,1,131072,262144
23229561,1756262771000,6,786432,0
23229562,1756262783000,3,393216,0
23229563,1756262795000,6,786432,0
23229564,1756262807000,3,393216,0
23229565,1756262819000,6,786432,0
23229566,1756262831000,4,524288,0
23229567,1756262843000,3,393216,0
23229568,1756262855000,3,393216,0
23229569,1756262867000,6,786432,0
23229570,1756262879000,9,1179648,0
23229571,1756262891000,1,131072,393216
23229572,1756262903000,3,393216,0
23229573,1756262915000,0,0,0
23229574,1756262927000,6,786432,0
23229575,1756262939000,9,1179648,0
23229576,1756262951000,7,917504,393216
23229577,1756262963000,2,262144,524288
23229578,1756262975000,3,393216,0
23229579,1756262987000,6,786432,0
23229580,1756262999000,4,524288,0
23229581,1756263011000,9,1179648,0
23229582,1756263023000,3,393216,393216
23229583,1756263035000,0,0,0
23229584,1756263047000,3,393216,0
23229585,1756263059000,7,917504,0
23229586,1756263071000,9,1179648,131072
23229587,1756263083000,3,393216,524288
23229588,1756263095000,0,0,131072
23229589,1756263107000,3,393216,0
23229590,1756263119000,6,786432,0
23229591,1756263131000,4,524288,0
23229592,1756263143000,4,524288,0
23229593,1756263155000,3,393216,0
23229594,1756263167000,3,393216,0
23229595,1756263179000,3,393216,0
23229596,1756263191000,6,786432,0
23229597,1756263203000,5,655360,0
23229598,1756263215000,3,393216,0
23229599,1756263227000,0,0,0
23229600,1756263239000,8,1048576,0
23229601,1756263251000,6,786432,262144
23229602,1756263263000,6,786432,262144
23229603,1756263275000,0,0,262144
23229604,1756263287000,3,393216,0
23229605,1756263299000,0,0,0
23229606,1756263311000,6,786432,0
23229607,1756263323000,6,786432,0
23229608,1756263335000,3,393216,0
23229609,1756263347000,4,524288,0
23229610,1756263359000,6,786432,0
23229611,1756263371000,9,1179648,0
23229612,1756263383000,0,0,393216
23229613,1756263395000,3,393216,0
23229614,1756263407000,1,131072,0
23229615,1756263419000,6,786432,0
23229616,1756263431000,6,786432,0
23229617,1756263443000,4,524288,0
23229618,1756263455000,0,0,0
23229619,1756263467000,0,0,0
23229620,1756263479000,4,524288,0
23229621,1756263491000,3,393216,0
23229622,1756263503000,3,393216,0
23229623,1756263515000,9,1179648,0
23229624,1756263527000,0,0,393216
23229625,1756263539000,3,393216,0
23229626,1756263551000,7,917504,0
23229627,1756263563000,1,131072,131072
23229628,1756263575000,7,917504,0
23229629,1756263587000,7,917504,131072
23229630,1756263599000,3,393216,262144
23229631,1756263611000,3,393216,0
23229632,1756263623000,7,917504,0
23229633,1756263635000,6,786432,131072
23229634,1756263647000,5,655360,131072
23229635,1756263659000,9,1179648,0
23229636,1756263671000,0,0,393216
23229637,1756263683000,3,393216,0
23229638,1756263695000,8,1048576,0
23229639,1756263707000,9,1179648,262144
23229640,1756263719000,4,524288,655360
23229641,1756263731000,6,786432,393216
23229642,1756263743000,6,786432,393216
23229643,1756263755000,3,393216,393216
23229644,1756263767000,6,786432,0
23229645,1756263779000,6,786432,0
23229646,1756263791000,9,1179648,0
23229647,1756263803000,7,917504,393216
23229648,1756263815000,6,786432,524288
23229649,1756263827000,3,393216,524288
23229650,1756263839000,0,0,131072
23229651,1756263851000,3,393216,0
23229652,1756263863000,0,0,0
23229653,1756263875000,7,917504,0
23229654,1756263887000,7,917504,131072
23229655,1756263899000,4,524288,262144
23229656,1756263911000,6,786432,0
23229657,1756263923000,1,131072,0
23229658,1756263935000,7,917504,0
23229659,1756263947000,3,393216,131072
23229660,1756263959000,8,1048576,0
23229661,1756263971000,8,1048576,262144
23229662,1756263983000,7,917504,524288
23229663,1756263995000,6,786432,655360
23229664,1756264007000,9,1179648,655360
23229665,1756264019000,5,655360,1048576
23229666,1756264031000,3,393216,917504
23229667,1756264043000,3,393216,524288
23229668,1756264055000,9,1179648,131072
23229669,1756264067000,0,0,524288
23229670,1756264079000,7,917504,0
23229671,1756264091000,0,0,131072
23229672,1756264103000,9,1179648,0
23229673,1756264115000,9,1179648,393216
23229674,1756264127000,4,524288,786432
23229675,1756264139000,9,1179648,524288
23229676,1756264151000,1,131072,917504
23229677,1756264163000,0,0,262144
23229678,1756264175000,9,1179648,0
23229679,1756264187000,0,0,393216
23229680,1756264199000,6,786432,0
23229681,1756264211000,1,131072,0
23229682,1756264223000,3,393216,0
23229683,1756264235000,6,786432,0
23229684,1756264247000,6,786432,0
23229685,1756264259000,6,786432,0
23229686,1756264271000,0,0,0
23229687,1756264283000,3,393216,0
23229688,1756264295000,0,0,0
23229689,1756264307000,9,1179648,0
23229690,1756264319000,3,393216,393216
23229691,1756264331000,1,131072,0
23229692,1756264343000,7,917504,0
23229693,1756264355000,0,0,131072
23229694,1756264367000,3,393216,0
23229695,1756264379000,6,786432,0
23229696,1756264391000,3,393216,0
23229697,1756264403000,1,131072,0
23229698,1756264415000,7,917504,0
23229699,1756264427000,6,786432,131072
23229700,1756264439000,3,393216,131072
23229701,1756264451000,9,1179648,0
23229702,1756264463000,0,0,393216
23229703,1756264475000,3,393216,0
23229704,1756264487000,3,393216,0
23229705,1756264499000,6,786432,0
23229706,1756264511000,9,1179648,0
23229707,1756264523000,3,393216,393216
23229708,1756264535000,6,786432,0
23229709,1756264547000,0,0,0
23229710,1756264559000,4,524288,0
23229711,1756264571000,6,786432,0
23229712,1756264583000,4,524288,0
23229713,1756264595000,0,0,0
23229714,1756264607000,3,393216,0
23229715,1756264619000,0,0,0
23229716,1756264631000,4,524288,0
23229717,1756264643000,6,786432,0
23229718,1756264655000,6,786432,0
23229719,1756264667000,6,786432,0
23229720,1756264679000,3,393216,0
23229721,1756264691000,6,786432,0
23229722,1756264703000,4,524288,0
23229723,1756264715000,6,786432,0
23229724,1756264727000,2,262144,0
23229725,1756264739000,4,524288,0
23229726,1756264751000,6,786432,0
23229727,1756264763000,3,393216,0
23229728,1756264775000,0,0,0
23229729,1756264787000,9,1179648,0
23229730,1756264799000,9,1179648,393216
23229731,1756264811000,9,1179648,786432
23229732,1756264823000,5,655360,1179648
23229733,1756264835000,0,0,1048576
23229734,1756264847000,7,917504,262144
23229735,1756264859000,1,131072,393216
23229736,1756264871000,4,524288,0
23229737,1756264883000,9,1179648,0
23229738,1756264895000,6,786432,393216
23229739,1756264907000,3,393216,393216
23229740,1756264919000,6,786432,0
23229741,1756264931000,0,0,0
23229742,1756264943000,7,917504,0
23229743,1756264955000,9,1179648,131072
23229744,1756264967000,3,393216,524288
23229745,1756264979000,3,393216,131072
23229746,1756264991000,6,786432,0
23229747,1756265003000,9,1179648,0
23229748,1756265015000,2,262144,393216
23229749,1756265027000,6,786432,0
23229750,1756265039000,3,393216,0
23229751,1756265051000,7,917504,0
23229752,1756265063000,3,393216,131072
23229753,1756265075000,3,393216,0
23229754,1756265087000,6,786432,0
23229755,1756265099000,0,0,0
23229756,1756265111000,3,393216,0
23229757,1756265123000,3,393216,0
23229758,1756265135000,3,393216,0
23229759,1756265147000,9,1179648,0
23229760,1756265159000,6,786432,393216
23229761,1756265171000,6,786432,393216
23229762,1756265183000,4,524288,393216
23229763,1756265195000,6,786432,131072
23229764,1756265207000,3,393216,131072
23229765,1756265219000,3,393216,0
23229766,1756265231000,7,917504,0
23229767,1756265243000,7,917504,131072
23229768,1756265255000,9,1179648,262144
23229769,1756265267000,6,786432,655360
23229770,1756265279000,6,786432,655360
23229771,1756265291000,4,524288,655360
23229772,1756265303000,3,393216,393216
23229773,1756265315000,6,786432,0
23229774,1756265327000,3,393216,0
23229775,1756265339000,0,0,0
23229776,1756265351000,3,393216,0
23229777,1756265363000,6,786432,0
23229778,1756265375000,6,786432,0
23229779,1756265387000,3,393216,0
23229780,1756265399000,0,0,0
23229781,1756265411000,4,524288,0
23229782,1756265423000,9,1179648,0
23229783,1756265435000,0,0,393216
23229784,1756265447000,6,786432,0
23229785,1756265459000,3,393216,0
23229786,1756265471000,0,0,0
23229787,1756265483000,3,393216,0
23229788,1756265495000,6,786432,0
23229789,1756265507000,3,393216,0
23229790,1756265519000,0,0,0
23229791,1756265531000,9,1179648,0
23229792,1756265543000,3,393216,393216
23229793,1756265555000,7,917504,0
23229794,1756265567000,0,0,131072
23229795,1756265579000,9,1179648,0
23229796,1756265591000,7,917504,393216
23229797,1756265603000,8,1048576,524288
23229798,1756265615000,4,524288,786432
23229799,1756265627000,6,786432,524288
23229800,1756265639000,3,393216,524288
23229801,1756265651000,8,1048576,131072
23229802,1756265663000,6,786432,393216
23229803,1756265675000,0,0,393216
23229804,1756265687000,6,786432,0
23229805,1756265699000,9,1179648,0
23229806,1756265711000,3,393216,393216
23229807,1756265723000,0,0,0
23229808,1756265735000,3,393216,0
23229809,1756265747000,6,786432,0
23229810,1756265759000,8,1048576,0
23229811,1756265771000,0,0,262144
23229812,1756265783000,4,524288,0
23229813,1756265795000,0,0,0
23229814,1756265807000,4,524288,0
23229815,1756265819000,0,0,0
23229816,1756265831000,3,393216,0
23229817,1756265843000,6,786432,0
23229818,1756265855000,6,786432,0
23229819,1756265867000,3,393216,0
23229820,1756265879000,6,786432,0
23229821,1756265891000,7,917504,0
23229822,1756265903000,0,0,131072
23229823,1756265915000,3,393216,0
23229824,1756265927000,7,917504,0
23229825,1756265939000,6,786432,131072
23229826,1756265951000,0,0,131072
23229827,1756265963000,6,786432,0
23229828,1756265975000,9,1179648,0
23229829,1756265987000,3,393216,393216
23229830,1756265999000,6,786432,0
23229831,1756266011000,0,0,0
23229832,1756266023000,4,524288,0
23229833,1756266035000,0,0,0
23229834,1756266047000,6,786432,0
23229835,1756266059000,0,0,0
23229836,1756266071000,9,1179648,0
23229837,1756266083000,1,131072,393216
23229838,1756266095000,4,524288,0
23229839,1756266107000,0,0,0
23229840,1756266119000,3,393216,0
23229841,1756266131000,7,917504,0
23229842,1756266143000,6,786432,131072
23229843,1756266155000,0,0,131072
23229844,1756266167000,6,786432,0
23229845,1756266179000,0,0,0
23229846,1756266191000,3,393216,0
23229847,1756266203000,7,917504,0
23229848,1756266215000,3,393216,131072
23229849,1756266227000,0,0,0
23229850,1756266239000,9,1179648,0
23229851,1756266251000,6,786432,393216
23229852,1756266263000,6,786432,393216
23229853,1756266275000,9,1179648,393216
23229854,1756266287000,0,0,786432
23229855,1756266299000,3,393216,0
23229856,1756266311000,0,0,0
23229857,1756266323000,7,917504,0
23229858,1756266335000,9,1179648,131072
23229859,1756266347000,6,786432,524288
23229860,1756266359000,3,393216,524288
23229861,1756266371000,7,917504,131072
23229862,1756266383000,3,393216,262144
23229863,1756266395000,6,786432,0
23229864,1756266407000,8,1048576,0
23229865,1756266419000,5,655360,262144
23229866,1756266431000,9,1179648,131072
23229867,1756266443000,6,786432,524288
23229868,1756266455000,7,917504,524288
23229869,1756266467000,6,786432,655360
23229870,1756266479000,4,524288,655360
23229871,1756266491000,3,393216,393216
23229872,1756266503000,1,131072,0
23229873,1756266515000,6,786432,0
23229874,1756266527000,0,0,0
23229875,1756266539000,6,786432,0
23229876,1756266551000,0,0,0
23229877,1756266563000,9,1179648,0
23229878,1756266575000,8,1048576,393216
23229879,1756266587000,9,1179648,655360
23229880,1756266599000,9,1179648,1048576
23229881,1756266611000,7,917504,1441792
23229882,1756266623000,3,393216,1572864
23229883,1756266635000,0,0,1179648
23229884,1756266647000,0,0,393216
23229885,1756266659000,8,1048576,0
23229886,1756266671000,6,786432,262144
23229887,1756266683000,9,1179648,262144
23229888,1756266695000,0,0,655360
23229889,1756266707000,6,786432,0
23229890,1756266719000,3,393216,0
23229891,1756266731000,9,1179648,0
23229892,1756266743000,9,1179648,393216
23229893,1756266755000,3,393216,786432
23229894,1756266767000,0,0,393216
23229895,1756266779000,6,786432,0
23229896,1756266791000,3,393216,0
23229897,1756266803000,7,917504,0
23229898,1756266815000,9,1179648,131072
23229899,1756266827000,0,0,524288
23229900,1756266839000,9,1179648,0
23229901,1756266851000,7,917504,393216
23229902,1756266863000,4,524288,524288
23229903,1756266875000,0,0,262144
23229904,1756266887000,3,393216,0
23229905,1756266899000,9,1179648,0
23229906,1756266911000,3,393216,393216
23229907,1756266923000,7,917504,0
23229908,1756266935000,3,393216,131072
23229909,1756266947000,7,917504,0
23229910,1756266959000,6,786432,131072
23229911,1756266971000,7,917504,131072
23229912,1756266983000,0,0,262144
23229913,1756266995000,3,393216,0
23229914,1756267007000,3,393216,0
23229915,1756267019000,3,393216,0
23229916,1756267031000,6,786432,0
23229917,1756267043000,3,393216,0
23229918,1756267055000,0,0,0
23229919,1756267067000,3,393216,0
23229920,1756267079000,1,131072,0
23229921,1756267091000,8,1048576,0
23229922,1756267103000,6,786432,262144
23229923,1756267115000,3,393216,262144
23229924,1756267127000,3,393216,0
23229925,1756267139000,0,0,0
23229926,1756267151000,3,393216,0
23229927,1756267163000,6,786432,0
23229928,1756267175000,5,655360,0
23229929,1756267187000,6,786432,0
23229930,1756267199000,5,655360,0
23229931,1756267211000,7,917504,0
23229932,1756267223000,9,1179648,131072
23229933,1756267247000,3,393216,524288
23229934,1756267259000,6,786432,131072
23229935,1756267271000,8,1048576,131072
23229936,1756267295000,3,393216,393216
23229937,1756267307000,3,393216,0
23229938,1756267319000,9,1179648,0
23229939,1756267331000,8,1048576,393216
23229940,1756267343000,0,0,655360
23229941,1756267355000,0,0,0
23229942,1756267367000,6,786432,0
23229943,1756267379000,9,1179648,0
23229944,1756267391000,0,0,393216
23229945,1756267403000,7,917504,0
23229946,1756267415000,0,0,131072
23229947,1756267427000,9,1179648,0
23229948,1756267439000,7,917504,393216
23229949,1756267451000,7,917504,524288
23229950,1756267463000,8,1048576,655360
23229951,1756267475000,9,1179648,917504
23229952,1756267487000,7,917504,1310720
23229953,1756267499000,9,1179648,1441792
23229954,1756267511000,7,917504,1835008
23229955,1756267523000,5,655360,1966080
23229956,1756267535000,3,393216,1835008
23229957,1756267547000,6,786432,1441792
23229958,1756267559000,9,1179648,1441792
23229959,1756267571000,0,0,1835008
23229960,1756267583000,7,917504,1048576
23229961,1756267595000,4,524288,1179648
23229962,1756267607000,6,786432,917504
23229963,1756267619000,3,393216,917504
23229964,1756267631000,3,393216,524288
23229965,1756267643000,0,0,131072
23229966,1756267655000,6,786432,0
23229967,1756267667000,6,786432,0
23229968,1756267679000,6,786432,0
23229969,1756267691000,6,786432,0
23229970,1756267703000,9,1179648,0
23229971,1756267715000,6,786432,393216
23229972,1756267727000,6,786432,393216
23229973,1756267739000,4,524288,393216
23229974,1756267751000,6,786432,131072
23229975,1756267763000,9,1179648,131072
23229976,1756267775000,9,1179648,524288
23229977,1756267787000,5,655360,917504
23229978,1756267799000,9,1179648,786432
23229979,1756267811000,3,393216,1179648
23229980,1756267823000,0,0,786432
23229981,1756267835000,8,1048576,0
23229982,1756267847000,3,393216,262144
23229983,1756267859000,1,131072,0
23229984,1756267871000,3,393216,0
