block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24301656,1769221595000,0,0,170058030
24301657,1769221607000,1,131072,170058030
24301658,1769221619000,10,1310720,170101720
24301659,1769221631000,6,786432,170538626
24301660,1769221643000,3,393216,170800770
24301661,1769221655000,1,131072,170931842
24301662,1769221667000,12,1572864,170975532
24301663,1769221679000,2,262144,171499820
24301664,1769221691000,1,131072,171587201
24301665,1769221703000,5,655360,171630891
24301666,1769221715000,0,0,171849344
24301667,1769221727000,13,1703936,171849344
24301668,1769221739000,1,131072,171718272
24301669,1769221751000,7,917504,171761962
24301670,1769221763000,1,131072,172067796
24301671,1769221775000,6,786432,170363860
24301672,1769221787000,2,262144,170626004
24301673,1769221799000,4,524288,170713385
24301674,1769221811000,3,393216,170888147
24301675,1769221823000,5,655360,171019219
24301676,1769221835000,6,786432,171237672
24301677,1769221847000,4,524288,171499816
24301678,1769221859000,2,262144,171674578
24301679,1769221871000,6,786432,171761959
24301680,1769221883000,5,655360,172024103
24301681,1769221895000,1,131072,172242556
24301682,1769221907000,1,131072,172286246
24301683,1769221919000,9,1179648,172329936
24301684,1769221931000,9,1179648,172723152
24301685,1769221943000,1,131072,173116368
24301686,1769221955000,2,262144,171412432
24301687,1769221967000,10,1310720,171499813
24301688,1769221979000,1,131072,171936719
24301689,1769221991000,0,0,171980409
24301690,1769222003000,7,917504,171980409
24301691,1769222015000,9,1179648,172286243
24301692,1769222027000,1,131072,172679459
24301693,1769222039000,7,917504,170975523
24301694,1769222051000,11,1441792,171281357
24301695,1769222063000,2,262144,171761954
24301696,1769222075000,0,0,171849335
24301697,1769222087000,10,1310720,171849335
24301698,1769222099000,0,0,172286241
24301699,1769222111000,14,1835008,172286241
24301700,1769222123000,4,524288,172286241
24301701,1769222135000,5,655360,170975521
24301702,1769222147000,7,917504,171193974
24301703,1769222159000,1,131072,170276470
24301704,1769222171000,6,786432,170320160
24301705,1769222183000,4,524288,170582304
24301706,1769222195000,0,0,170757066
24301707,1769222207000,6,786432,170757066
24301708,1769222219000,3,393216,171019210
24301709,1769222231000,0,0,169577418
24301710,1769222243000,9,1179648,169577418
24301711,1769222255000,6,786432,169970634
24301712,1769222267000,6,786432,170232778
24301713,1769222279000,8,1048576,170494922
24301714,1769222291000,8,1048576,170844447
24301715,1769222303000,1,131072,171193972
24301716,1769222315000,9,1179648,171237662
24301717,1769222327000,6,786432,171630878
24301718,1769222339000,1,131072,171893022
24301719,1769222351000,1,131072,171936712
24301720,1769222363000,8,1048576,171980402
24301721,1769222375000,1,131072,172329927
24301722,1769222387000,3,393216,172373617
24301723,1769222399000,10,1310720,172504689
24301724,1769222411000,1,131072,171980401
24301725,1769222423000,4,524288,172024091
24301726,1769222435000,0,0,172198853
24301727,1769222447000,10,1310720,172198853
24301728,1769222459000,2,262144,172635759
24301729,1769222471000,1,131072,171062895
24301730,1769222483000,6,786432,171106585
24301731,1769222495000,4,524288,171368729
24301732,1769222507000,0,0,171543491
24301733,1769222519000,16,2097152,171543491
24301734,1769222531000,5,655360,172242541
24301735,1769222543000,4,524288,172460994
24301736,1769222555000,0,0,172635756
24301737,1769222567000,5,655360,172635756
24301738,1769222579000,14,1835008,172854209
24301739,1769222591000,1,131072,173465878
24301740,1769222603000,1,131072,173509568
24301741,1769222615000,6,786432,173553258
24301742,1769222627000,4,524288,173815402
24301743,1769222639000,1,131072,172504682
24301744,1769222651000,6,786432,172548372
24301745,1769222663000,11,1441792,172810516
24301746,1769222675000,1,131072,173291113
24301747,1769222687000,0,0,173334803
24301748,1769222699000,1,131072,173334803
24301749,1769222711000,13,1703936,173378493
24301750,1769222723000,2,262144,173946471
24301751,1769222735000,0,0,174033852
24301752,1769222747000,11,1441792,172198844
24301753,1769222759000,4,524288,172679441
24301754,1769222771000,2,262144,171368721
24301755,1769222783000,2,262144,171456102
24301756,1769222795000,12,1572864,171543483
24301757,1769222807000,5,655360,172067771
24301758,1769222819000,1,131072,172286224
24301759,1769222831000,11,1441792,170582288
24301760,1769222843000,4,524288,171062885
24301761,1769222855000,0,0,171237647
24301762,1769222867000,1,131072,171237647
24301763,1769222879000,6,786432,171281337
24301764,1769222891000,4,524288,171543481
24301765,1769222903000,1,131072,170232761
24301766,1769222915000,3,393216,170276451
24301767,1769222927000,12,1572864,170407523
24301768,1769222939000,1,131072,170931811
24301769,1769222951000,2,262144,170975501
24301770,1769222963000,2,262144,171062882
24301771,1769222975000,10,1310720,171150263
24301772,1769222987000,0,0,171587169
24301773,1769222999000,0,0,171587169
24301774,1769223011000,9,1179648,169752161
24301775,1769223023000,5,655360,170145377
24301776,1769223035000,0,0,170363830
24301777,1769223047000,2,262144,170363830
24301778,1769223059000,8,1048576,170451211
24301779,1769223071000,12,1572864,170800736
24301780,1769223083000,7,917504,171325024
24301781,1769223095000,0,0,171630858
24301782,1769223107000,9,1179648,171630858
24301783,1769223119000,1,131072,170975498
24301784,1769223131000,6,786432,171019188
24301785,1769223143000,2,262144,171281332
24301786,1769223155000,10,1310720,171368713
24301787,1769223167000,2,262144,171805619
24301788,1769223179000,3,393216,171893000
24301789,1769223191000,6,786432,172024072
24301790,1769223203000,4,524288,172286216
24301791,1769223215000,2,262144,170975496
24301792,1769223227000,3,393216,171062877
24301793,1769223239000,7,917504,171193949
24301794,1769223251000,5,655360,171499783
24301795,1769223263000,5,655360,171718236
24301796,1769223275000,1,131072,171936689
24301797,1769223287000,9,1179648,170232753
24301798,1769223299000,9,1179648,170625969
24301799,1769223311000,1,131072,171019185
24301800,1769223323000,9,1179648,171062875
24301801,1769223335000,8,1048576,171456091
24301802,1769223347000,4,524288,171805616
24301803,1769223359000,6,786432,171980378
24301804,1769223371000,7,917504,172242522
24301805,1769223383000,4,524288,172548356
24301806,1769223395000,2,262144,172723118
24301807,1769223407000,0,0,171150254
24301808,1769223419000,6,786432,171150254
24301809,1769223431000,4,524288,171412398
24301810,1769223443000,0,0,171587160
24301811,1769223455000,12,1572864,171587160
24301812,1769223467000,7,917504,172111448
24301813,1769223479000,6,786432,172417282
24301814,1769223491000,2,262144,172679426
24301815,1769223503000,7,917504,172766807
24301816,1769223515000,7,917504,173072641
24301817,1769223527000,8,1048576,173378475
24301818,1769223539000,3,393216,173728000
24301819,1769223551000,1,131072,173859072
24301820,1769223563000,9,1179648,173902762
24301821,1769223575000,0,0,174295978
24301822,1769223587000,3,393216,172460970
24301823,1769223599000,4,524288,172592042
24301824,1769223611000,11,1441792,172766804
24301825,1769223623000,1,131072,173247401
24301826,1769223635000,1,131072,173291091
24301827,1769223647000,6,786432,171587155
24301828,1769223659000,9,1179648,171849299
24301829,1769223671000,1,131072,172242515
24301830,1769223683000,6,786432,172286205
24301831,1769223695000,6,786432,172548349
24301832,1769223707000,7,917504,172810493
24301833,1769223719000,1,131072,173116327
24301834,1769223731000,4,524288,171412391
24301835,1769223743000,18,2359296,171587153
24301836,1769223755000,1,131072,172373585
24301837,1769223767000,1,131072,172417275
24301838,1769223779000,0,0,172460965
24301839,1769223791000,10,1310720,172460965
24301840,1769223803000,2,262144,171936677
24301841,1769223815000,8,1048576,172024058
24301842,1769223827000,1,131072,171237626
24301843,1769223839000,6,786432,171281316
24301844,1769223851000,6,786432,171543460
24301845,1769223863000,3,393216,171805604
24301846,1769223875000,9,1179648,171936676
24301847,1769223887000,12,1572864,172329892
24301848,1769223899000,0,0,172067748
24301849,1769223911000,5,655360,172067748
24301850,1769223923000,7,917504,172286201
24301851,1769223935000,0,0,172592035
24301852,1769223947000,3,393216,172592035
24301853,1769223959000,0,0,171150243
24301854,1769223971000,10,1310720,171150243
24301855,1769223983000,1,131072,171587149
24301856,1769223995000,1,131072,171630839
24301857,1769224007000,14,1835008,171674529
24301858,1769224019000,4,524288,172286198
24301859,1769224031000,6,786432,172460960
24301860,1769224043000,1,131072,172723104
24301861,1769224055000,5,655360,172766794
24301862,1769224067000,11,1441792,172985247
24301863,1769224079000,1,131072,173465844
24301864,1769224091000,9,1179648,173509534
24301865,1769224103000,5,655360,173902750
24301866,1769224115000,6,786432,174121203
24301867,1769224127000,1,131072,174383347
24301868,1769224139000,0,0,174427037
24301869,1769224151000,12,1572864,174427037
24301870,1769224163000,2,262144,174164893
24301871,1769224175000,1,131072,174252274
24301872,1769224187000,5,655360,174295964
24301873,1769224199000,6,786432,174514417
24301874,1769224211000,2,262144,174776561
24301875,1769224223000,0,0,174863942
24301876,1769224235000,12,1572864,174863942
24301877,1769224247000,1,131072,174601798
24301878,1769224259000,10,1310720,172897862
24301879,1769224271000,4,524288,173334768
24301880,1769224283000,6,786432,173509530
24301881,1769224295000,0,0,173771674
24301882,1769224307000,0,0,173771674
24301883,1769224319000,17,2228224,173771674
24301884,1769224331000,1,131072,174514415
24301885,1769224343000,1,131072,174558105
24301886,1769224355000,9,1179648,174601795
24301887,1769224367000,9,1179648,174995011
24301888,1769224379000,0,0,175388227
24301889,1769224391000,1,131072,173553219
24301890,1769224403000,6,786432,173596909
24301891,1769224415000,4,524288,173859053
24301892,1769224427000,1,131072,174033815
24301893,1769224439000,5,655360,174077505
24301894,1769224451000,7,917504,172897857
24301895,1769224463000,8,1048576,173203691
24301896,1769224475000,1,131072,173553216
24301897,1769224487000,3,393216,173596906
24301898,1769224499000,10,1310720,173727978
24301899,1769224511000,2,262144,174164884
24301900,1769224523000,1,131072,172592020
24301901,1769224535000,1,131072,172635710
24301902,1769224547000,9,1179648,172679400
24301903,1769224559000,0,0,173072616
24301904,1769224571000,4,524288,173072616
24301905,1769224583000,7,917504,173247378
24301906,1769224595000,5,655360,173553212
24301907,1769224607000,1,131072,173771665
24301908,1769224619000,14,1835008,173815355
24301909,1769224631000,4,524288,173815355
24301910,1769224643000,0,0,172504635
24301911,1769224655000,4,524288,172504635
24301912,1769224667000,7,917504,172679397
24301913,1769224679000,1,131072,172985231
24301914,1769224691000,5,655360,173028921
24301915,1769224703000,6,786432,173247374
24301916,1769224715000,1,131072,172198798
24301917,1769224727000,6,786432,172242488
24301918,1769224739000,6,786432,172504632
24301919,1769224751000,11,1441792,171456056
24301920,1769224763000,0,0,171936653
24301921,1769224775000,4,524288,171936653
24301922,1769224787000,1,131072,170625933
24301923,1769224799000,9,1179648,170669623
24301924,1769224811000,9,1179648,171062839
24301925,1769224823000,4,524288,171456055
24301926,1769224835000,7,917504,171630817
24301927,1769224847000,1,131072,171936651
24301928,1769224859000,4,524288,171980341
24301929,1769224871000,1,131072,170669621
24301930,1769224883000,7,917504,170713311
24301931,1769224895000,2,262144,171019145
24301932,1769224907000,4,524288,171106526
24301933,1769224919000,10,1310720,171281288
24301934,1769224931000,1,131072,170757000
24301935,1769224943000,7,917504,170800690
24301936,1769224955000,10,1310720,171106524
24301937,1769224967000,3,393216,171543430
24301938,1769224979000,2,262144,171674502
24301939,1769224991000,5,655360,171761883
24301940,1769225003000,8,1048576,171980336
24301941,1769225015000,0,0,172329861
24301942,1769225027000,4,524288,172329861
24301943,1769225039000,4,524288,172504623
24301944,1769225051000,0,0,172679385
24301945,1769225063000,10,1310720,172679385
24301946,1769225075000,1,131072,173116291
24301947,1769225087000,7,917504,173159981
24301948,1769225099000,5,655360,173465815
24301949,1769225111000,7,917504,173684268
24301950,1769225123000,0,0,173990102
24301951,1769225135000,6,786432,173990102
24301952,1769225147000,3,393216,174252246
24301953,1769225159000,1,131072,174383318
24301954,1769225171000,7,917504,174427008
24301955,1769225183000,3,393216,174732842
24301956,1769225195000,4,524288,174863914
24301957,1769225207000,10,1310720,173553194
24301958,1769225219000,1,131072,173990100
24301959,1769225231000,4,524288,174033790
24301960,1769225243000,6,786432,174208552
24301961,1769225255000,9,1179648,174470696
24301962,1769225267000,4,524288,174863912
24301963,1769225279000,1,131072,175038674
24301964,1769225291000,6,786432,175082364
24301965,1769225303000,0,0,175344508
24301966,1769225315000,5,655360,175344508
24301967,1769225327000,1,131072,175562961
24301968,1769225339000,7,917504,175606651
24301969,1769225351000,1,131072,175912485
24301970,1769225363000,5,655360,175956175
24301971,1769225375000,0,0,176174628
24301972,1769225387000,12,1572864,176174628
24301973,1769225399000,1,131072,176698916
24301974,1769225411000,1,131072,174994980
24301975,1769225423000,13,1703936,175038670
24301976,1769225435000,1,131072,175606648
24301977,1769225447000,1,131072,175650338
24301978,1769225459000,0,0,175694028
24301979,1769225471000,12,1572864,175694028
24301980,1769225483000,5,655360,176218316
24301981,1769225495000,7,917504,176436769
24301982,1769225507000,6,786432,176742603
24301983,1769225519000,1,131072,177004747
24301984,1769225531000,0,0,175300811
24301985,1769225543000,13,1703936,175300811
24301986,1769225555000,7,917504,175868789
24301987,1769225567000,1,131072,176174623
24301988,1769225579000,1,131072,176218313
24301989,1769225591000,4,524288,176262003
24301990,1769225603000,2,262144,176436765
24301991,1769225615000,6,786432,176524146
24301992,1769225627000,1,131072,175475570
24301993,1769225639000,4,524288,175519260
24301994,1769225651000,8,1048576,175694022
24301995,1769225663000,6,786432,174907590
24301996,1769225675000,3,393216,175169734
24301997,1769225687000,2,262144,175300806
24301998,1769225699000,2,262144,175388187
24301999,1769225711000,0,0,175475568
24302000,1769225723000,8,1048576,175475568
24302001,1769225735000,1,131072,175825093
24302002,1769225747000,1,131072,174121157
